-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.10440, 0.10440, 0.10440, 0.00000, 0.00000, -1.32777, 4.00088, 2.65571, 4.00000, 0.23051, 0.10440, 0.19107, 0.00255, 0.05046, -0.81641, 4.10880, 2.66716, 6.00000, 0.49479, 0.10440, 0.28824, 0.02063, 0.14363, -0.95499, 4.11338, 2.62212, -0.64123, -0.12779, 0.65841, 0.46938, 0.33333, 0.66667
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 2.00000, 0.13554, 0.12770, 0.13162, 0.00002, 0.00392, -0.09113, 3.26848, 3.75078, 8.00000, 0.28116, 0.12770, 0.21818, 0.00320, 0.05653, 0.06734, 3.24208, 3.78156, 11.00000, 0.44695, 0.12770, 0.26286, 0.00827, 0.09094, 0.00757, 3.24236, 3.78013, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 2.00000, 0.14885, 0.12764, 0.13825, 0.00011, 0.01060, 0.75099, 4.11265, 2.70505, 3.00000, 0.24158, 0.12764, 0.17269, 0.00245, 0.04948, 0.66115, 4.04682, 2.82323, 6.00000, 0.48590, 0.12764, 0.28538, 0.01586, 0.12592, 0.67745, 3.99182, 2.89113, -0.64123, 0.10178, 0.52439, 0.37383, 0.33333, 0.66667
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 3.00000, 0.14027, 0.12231, 0.12907, 0.00006, 0.00797, -0.24065, 3.85170, 3.14700, 3.00000, 0.14027, 0.12231, 0.12907, 0.00006, 0.00797, -0.24065, 3.85170, 3.14700, 6.00000, 0.48533, 0.12231, 0.28324, 0.02466, 0.15703, -0.18337, 3.86396, 3.13565, -0.19150, -0.00000, 0.52918, 0.47082, 0.16667, 0.83333
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 1.00000, 0.09517, 0.09517, 0.09517, 0.00000, 0.00000, 0.93005, 4.86023, 0.71366, 4.00000, 0.32141, 0.09517, 0.23242, 0.00708, 0.08412, 0.87476, 4.89283, 0.41159, 4.00000, 0.32141, 0.09517, 0.23242, 0.00708, 0.08412, 0.87476, 4.89283, 0.41159, -0.64123, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 1.00000, 0.16155, 0.16155, 0.16155, 0.00000, 0.00000, 1.64580, 4.22114, 2.09422, 3.00000, 0.28697, 0.16155, 0.22256, 0.00263, 0.05126, 1.59197, 4.20096, 2.18182, 7.00000, 0.48887, 0.16155, 0.34041, 0.01283, 0.11327, 1.44296, 4.40853, 1.78789, -0.64123, 0.19128, 0.57970, 0.22901, 0.71429, 0.28571
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33314, 0.20583, 0.26651, 0.00272, 0.05214, 1.95581, 4.56579, 0.34976, 8.00000, 0.45764, 0.20583, 0.35445, 0.00663, 0.08140, 2.04225, 4.52158, 0.33528, -0.76653, 0.28433, 0.64502, 0.07065, 0.87500, 0.12500
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 3.00000, 0.16606, 0.11863, 0.13606, 0.00045, 0.02131, 1.50894, 4.65966, 0.91185, 4.00000, 0.20177, 0.11863, 0.15249, 0.00115, 0.03391, 1.35047, 4.68851, 0.96706, 7.00000, 0.46183, 0.11863, 0.25745, 0.01626, 0.12751, 1.30875, 4.70959, 0.91943, -0.19150, 0.21738, 0.66353, 0.11910, 0.85714, 0.14286
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 0.12176, 0.12176, 0.12176, 0.00000, 0.00000, -0.72045, 4.55268, 1.93070, 2.00000, 0.21262, 0.12176, 0.16719, 0.00206, 0.04543, -0.78077, 4.40367, 2.20821, 3.00000, 0.41959, 0.12176, 0.25132, 0.01553, 0.12463, -0.82528, 4.34869, 2.29742, 1.50586, -0.13352, 0.76051, 0.37301, 0.33333, 0.66667
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 1.00000, 0.14575, 0.14575, 0.14575, 0.00000, 0.00000, 0.79949, 4.50439, 2.00164, 3.00000, 0.25459, 0.14575, 0.20458, 0.00201, 0.04487, 0.56156, 4.43225, 2.21173, 3.00000, 0.25459, 0.14575, 0.20458, 0.00201, 0.04487, 0.56156, 4.43225, 2.21173, 1.50586, 0.10538, 0.60022, 0.29439, 0.33333, 0.66667
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29341, 0.19743, 0.26035, 0.00198, 0.04451, -0.27396, 4.82654, 1.24219, 3.00000, 0.29341, 0.19743, 0.26035, 0.00198, 0.04451, -0.27396, 4.82654, 1.24219, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 2.00000, 0.16313, 0.14943, 0.15628, 0.00005, 0.00685, -0.31303, 4.63246, 1.84083, 2.00000, 0.16313, 0.14943, 0.15628, 0.00005, 0.00685, -0.31303, 4.63246, 1.84083, 2.00000, 0.16313, 0.14943, 0.15628, 0.00005, 0.00685, -0.31303, 4.63246, 1.84083, 2.20394, 0.00000, 0.72361, 0.27639, 0.00000, 1.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32450, 0.25812, 0.29131, 0.00110, 0.03319, -2.16263, 4.45792, -0.41683, 4.00000, 0.48475, 0.25812, 0.36787, 0.00723, 0.08500, -1.94269, 4.57223, -0.30115, -0.76653, -0.98030, 2.22389, -0.24359, 0.25000, 0.75000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29036, 0.19592, 0.24239, 0.00149, 0.03857, -0.66168, 4.92116, -0.35981, 4.00000, 0.49528, 0.19592, 0.30561, 0.01311, 0.11448, -0.67514, 4.91281, -0.45606, -0.64123, -0.18312, 1.31474, -0.13162, 0.50000, 0.50000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43342, 0.34948, 0.39145, 0.00176, 0.04197, -1.33640, 4.46666, -1.71888, -0.64123, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 2.00000, 0.15811, 0.14531, 0.15171, 0.00004, 0.00640, -0.91024, 4.74387, -1.26264, 3.00000, 0.33055, 0.14531, 0.21133, 0.00714, 0.08447, -1.09654, 4.75279, -0.92523, 5.00000, 0.34682, 0.14531, 0.26442, 0.00851, 0.09227, -1.16072, 4.75445, -0.89020, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17691, 0.17691, 0.17691, 0.00000, 0.00000, 1.09044, 4.86071, -0.35950, 3.00000, 0.45155, 0.17691, 0.33214, 0.01321, 0.11494, 0.74483, 4.91839, -0.33252, -0.64123, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28038, 0.17127, 0.22431, 0.00159, 0.03992, 1.94515, 4.56925, -0.45718, 5.00000, 0.44043, 0.17127, 0.26753, 0.00875, 0.09353, 2.03144, 4.52735, -0.41961, -0.76653, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.47911, 0.36035, 0.39987, 0.00223, 0.04727, 1.75702, 4.31317, -1.69556, -0.64123, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32162, 0.32162, 0.32162, 0.00000, 0.00000, 0.74599, 4.74822, -1.36854, 1.00000, 0.32162, 0.32162, 0.32162, 0.00000, 0.00000, 0.74599, 4.74822, -1.36854, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.15265, 0.15265, 0.15265, 0.00000, 0.00000, -0.25150, 4.11853, -2.82126, 1.00000, 0.15265, 0.15265, 0.15265, 0.00000, 0.00000, -0.25150, 4.11853, -2.82126, 1.00000, 0.15265, 0.15265, 0.15265, 0.00000, 0.00000, -0.25150, 4.11853, -2.82126, -0.64123, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 4.00000, 0.16362, 0.07307, 0.12308, 0.00163, 0.04031, 0.93470, 3.95189, -2.89385, 6.00000, 0.24792, 0.07307, 0.16017, 0.00390, 0.06242, 0.97678, 3.97920, -2.84338, 10.00000, 0.48035, 0.07307, 0.26624, 0.02037, 0.14274, 0.86402, 4.00518, -2.82934, -0.64123, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.10138, 0.10138, 0.10138, 0.00000, 0.00000, -0.19098, 3.39840, -3.64859, 2.00000, 0.28973, 0.10138, 0.19556, 0.00887, 0.09418, 0.02958, 3.38094, -3.66949, 2.00000, 0.28973, 0.10138, 0.19556, 0.00887, 0.09418, 0.02958, 3.38094, -3.66949, -0.76653, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27208, 0.22052, 0.24630, 0.00066, 0.02578, 0.17446, 3.88450, -3.12928, 6.00000, 0.43506, 0.22052, 0.34900, 0.00600, 0.07746, 0.15284, 3.82638, -3.18913, -0.19150, 0.00000, 9.06739, -8.06739, 0.83333, 0.16667
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.00000, 1.22879, -0.22879, 0.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21410, 0.20733, 0.21072, 0.00001, 0.00338, 0.72139, 4.54538, -1.94020, 3.00000, 0.45313, 0.20733, 0.29152, 0.01307, 0.11431, 0.79541, 4.53897, -1.92418, 1.50586, 0.25627, 1.45965, -0.71592, 0.66667, 0.33333
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23607, 0.23607, 0.23607, 0.00000, 0.00000, -0.88097, 4.25440, -2.42470, 2.00000, 0.47556, 0.23607, 0.35582, 0.01434, 0.11975, -0.73980, 4.34794, -2.29892, 1.50586, -0.52573, 2.99442, -1.46868, 0.50000, 0.50000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28325, 0.19680, 0.24002, 0.00187, 0.04323, 0.27138, 4.63167, -1.78350, 4.00000, 0.36251, 0.19680, 0.29863, 0.00438, 0.06621, 0.37675, 4.65092, -1.73422, 2.20394, 0.00000, 1.61803, -0.61803, 0.75000, 0.25000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 0.12164, 0.12164, 0.12164, 0.00000, 0.00000, -2.73280, 4.03298, -1.06439, 3.00000, 0.24798, 0.12164, 0.20409, 0.00340, 0.05834, -2.85705, 3.96518, -0.97863, 4.00000, 0.49140, 0.12164, 0.27592, 0.01803, 0.13427, -2.78700, 4.03785, -0.85614, -0.76653, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19528, 0.19528, 0.19528, 0.00000, 0.00000, -2.23620, 3.94842, -2.09745, 1.00000, 0.19528, 0.19528, 0.19528, 0.00000, 0.00000, -2.23620, 3.94842, -2.09745, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 0.16286, 0.16286, 0.16286, 0.00000, 0.00000, -3.45478, 3.09455, -1.85388, 1.00000, 0.16286, 0.16286, 0.16286, 0.00000, 0.00000, -3.45478, 3.09455, -1.85388, 5.00000, 0.49573, 0.16286, 0.36845, 0.01315, 0.11468, -3.54329, 3.19395, -1.45796, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.14845, 0.14845, 0.14845, 0.00000, 0.00000, -3.05815, 3.75831, -1.22473, 2.00000, 0.30458, 0.14845, 0.22652, 0.00609, 0.07807, -3.11189, 3.63212, -1.42398, 2.00000, 0.30458, 0.14845, 0.22652, 0.00609, 0.07807, -3.11189, 3.63212, -1.42398, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.15868, 0.15868, 0.15868, 0.00000, 0.00000, -2.10282, 3.09556, -3.30348, 2.00000, 0.28990, 0.15868, 0.22429, 0.00430, 0.06561, -1.70608, 3.37935, -3.21678, 3.00000, 0.34460, 0.15868, 0.26439, 0.00609, 0.07801, -1.72752, 3.35917, -3.23931, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 0.12728, 0.12728, 0.12728, 0.00000, 0.00000, -0.27457, 2.91185, -4.04237, 5.00000, 0.28181, 0.12728, 0.20779, 0.00292, 0.05402, -0.60083, 2.72978, -4.12272, 6.00000, 0.44470, 0.12728, 0.24727, 0.01023, 0.10113, -0.66369, 2.65702, -4.15442, -0.76653, 0.39414, -1.37444, 1.98030, 0.66667, 0.33333
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43888, 0.43888, 0.43888, 0.00000, 0.00000, -2.36511, 2.00236, -3.91500, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.39930, 0.34244, 0.37087, 0.00081, 0.02843, -1.49214, 3.04911, -3.64115, -0.19150, 0.58922, -1.25387, 1.66465, 0.50000, 0.50000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 0.12431, 0.12431, 0.12431, 0.00000, 0.00000, -4.26058, 1.39190, -2.17345, 4.00000, 0.29100, 0.12431, 0.21032, 0.00363, 0.06028, -4.05251, 1.91516, -2.13963, 5.00000, 0.44439, 0.12431, 0.25714, 0.01167, 0.10804, -4.00555, 2.02163, -2.12968, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 0.16106, 0.16106, 0.16106, 0.00000, 0.00000, -3.47478, 1.39478, -3.30928, 1.00000, 0.16106, 0.16106, 0.16106, 0.00000, 0.00000, -3.47478, 1.39478, -3.30928, 2.00000, 0.44926, 0.16106, 0.30516, 0.02077, 0.14410, -3.27806, 1.44028, -3.47306, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 2.00000, 0.15996, 0.06749, 0.11373, 0.00214, 0.04623, -4.03720, 0.93046, -2.74872, 9.00000, 0.32281, 0.06749, 0.22348, 0.00560, 0.07484, -4.04566, 0.70436, -2.81609, 11.00000, 0.49342, 0.06749, 0.27214, 0.01524, 0.12343, -4.06528, 0.60249, -2.80600, -0.76653, 0.66888, -0.13313, 0.46424, 0.09091, 0.90909
