-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.14703, 0.10548, 0.12626, 0.00043, 0.02077, -2.72843, 2.10354, 3.61929, 4.00000, 0.32431, 0.10548, 0.20747, 0.00745, 0.08629, -2.74863, 2.32279, 3.45226, 9.00000, 0.48592, 0.10548, 0.31361, 0.01445, 0.12019, -2.77779, 2.20512, 3.49772, 1.50586, -0.90211, 0.74373, 1.15838, 0.22222, 0.77778
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.15302, 0.14693, 0.14997, 0.00001, 0.00305, -2.12556, 3.52438, 2.81882, 7.00000, 0.33283, 0.14693, 0.21535, 0.00371, 0.06092, -2.25259, 3.42853, 2.82375, 9.00000, 0.36321, 0.14693, 0.24702, 0.00640, 0.08003, -2.23093, 3.47644, 2.78163, 1.50586, -0.56481, 0.87972, 0.68510, 0.11111, 0.88889
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 0.13952, 0.13952, 0.13952, 0.00000, 0.00000, -2.82470, 3.18322, 2.60608, 4.00000, 0.20588, 0.13952, 0.17510, 0.00058, 0.02398, -2.88168, 3.01629, 2.72392, 11.00000, 0.47160, 0.13952, 0.34168, 0.01684, 0.12978, -2.85492, 2.89830, 2.85583, 2.20394, -1.00000, 1.00000, 1.00000, 0.18182, 0.81818
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.15950, 0.07689, 0.11819, 0.00171, 0.04130, -2.29788, 4.40501, 0.40429, 3.00000, 0.17286, 0.07689, 0.13642, 0.00180, 0.04244, -2.36139, 4.37579, 0.37952, 4.00000, 0.38314, 0.07689, 0.19810, 0.01276, 0.11298, -2.19105, 4.45420, 0.36336, -0.76653, -0.65917, 1.49537, 0.16379, 0.25000, 0.75000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30378, 0.20765, 0.27076, 0.00199, 0.04464, -1.60348, 4.39636, 1.67217, 4.00000, 0.46022, 0.20765, 0.31812, 0.00822, 0.09069, -1.61091, 4.42701, 1.59689, -0.64123, -0.30980, 0.93889, 0.37091, 0.25000, 0.75000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 1.00000, 0.06902, 0.06902, 0.06902, 0.00000, 0.00000, -1.18223, 4.82201, 0.51764, 1.00000, 0.06902, 0.06902, 0.06902, 0.00000, 0.00000, -1.18223, 4.82201, 0.51764, 1.00000, 0.06902, 0.06902, 0.06902, 0.00000, 0.00000, -1.18223, 4.82201, 0.51764, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 0.12344, 0.12344, 0.12344, 0.00000, 0.00000, -0.92889, 4.75164, 1.24374, 4.00000, 0.29108, 0.12344, 0.22624, 0.00427, 0.06534, -1.48593, 4.67245, 0.81545, 5.00000, 0.44611, 0.12344, 0.27021, 0.01115, 0.10559, -1.51717, 4.64677, 0.89828, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23403, 0.20905, 0.22154, 0.00016, 0.01249, -0.22654, 2.96626, 4.00591, 4.00000, 0.41014, 0.20905, 0.31577, 0.00896, 0.09464, -0.14145, 3.02479, 3.95915, -0.76653, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 1.00000, 0.15051, 0.15051, 0.15051, 0.00000, 0.00000, 0.77215, 3.76099, 3.19181, 3.00000, 0.33182, 0.15051, 0.24000, 0.00548, 0.07404, 0.77451, 3.98792, 2.89607, 3.00000, 0.33182, 0.15051, 0.24000, 0.00548, 0.07404, 0.77451, 3.98792, 2.89607, -0.64123, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.14727, 0.14727, 0.14727, 0.00000, 0.00000, -0.34423, 3.53495, 3.51863, 7.00000, 0.29382, 0.14727, 0.22242, 0.00261, 0.05110, -0.09798, 3.77668, 3.23941, 9.00000, 0.39605, 0.14727, 0.25425, 0.00578, 0.07603, -0.06256, 3.81871, 3.19296, -0.19150, -0.00000, 0.52918, 0.47082, 0.66667, 0.33333
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32031, 0.29427, 0.30849, 0.00012, 0.01076, 0.72151, 4.86975, 0.64006, 4.00000, 0.33735, 0.29427, 0.31571, 0.00024, 0.01559, 0.74279, 4.87755, 0.58127, -0.64123, 0.11238, 0.80685, 0.08077, 0.75000, 0.25000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.19128, 0.57970, 0.22901, 0.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48548, 0.48548, 0.48548, 0.00000, 0.00000, 1.68641, 4.67581, 0.53675, -0.76653, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34707, 0.34707, 0.34707, 0.00000, 0.00000, 1.30961, 4.80910, 0.39277, -0.19150, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32127, 0.21040, 0.26584, 0.00307, 0.05544, -1.02375, 4.30912, 2.30258, 4.00000, 0.49302, 0.21040, 0.34850, 0.01028, 0.10141, -0.70689, 4.34431, 2.32066, 1.50586, -0.13352, 0.76051, 0.37301, 0.75000, 0.25000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 1.00000, 0.12095, 0.12095, 0.12095, 0.00000, 0.00000, 1.01129, 4.42061, 2.08206, 3.00000, 0.27829, 0.12095, 0.19735, 0.00414, 0.06431, 0.88422, 4.37451, 2.23576, 3.00000, 0.27829, 0.12095, 0.19735, 0.00414, 0.06431, 0.88422, 4.37451, 2.23576, 1.50586, 0.10538, 0.60022, 0.29439, 0.66667, 0.33333
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46530, 0.36459, 0.41495, 0.00254, 0.05036, 0.05509, 4.87733, 1.02630, 1.50586, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26910, 0.24762, 0.25976, 0.00008, 0.00899, -0.15198, 4.67107, 1.70318, 4.00000, 0.49752, 0.24762, 0.31920, 0.01066, 0.10325, -0.05132, 4.69016, 1.66337, 2.20394, 0.00000, 0.72361, 0.27639, 0.75000, 0.25000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32182, 0.29227, 0.30704, 0.00022, 0.01477, -2.14375, 4.44437, -0.68392, 2.00000, 0.32182, 0.29227, 0.30704, 0.00022, 0.01477, -2.14375, 4.44437, -0.68392, -0.76653, -0.98030, 2.22389, -0.24359, 0.50000, 0.50000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29515, 0.29515, 0.29515, 0.00000, 0.00000, -0.27865, 4.98744, -0.19449, 1.00000, 0.29515, 0.29515, 0.29515, 0.00000, 0.00000, -0.27865, 4.98744, -0.19449, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 2.00000, 0.13364, 0.09954, 0.11659, 0.00029, 0.01705, -1.71355, 4.36033, -1.73661, 4.00000, 0.24775, 0.09954, 0.17047, 0.00332, 0.05763, -1.45841, 4.41829, -1.80028, 4.00000, 0.24775, 0.09954, 0.17047, 0.00332, 0.05763, -1.45841, 4.41829, -1.80028, -0.64123, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26293, 0.20697, 0.23495, 0.00078, 0.02798, -1.14850, 4.76725, -0.82720, 2.00000, 0.26293, 0.20697, 0.23495, 0.00078, 0.02798, -1.14850, 4.76725, -0.82720, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 2.00000, 0.16137, 0.14517, 0.15327, 0.00007, 0.00810, 0.65438, 4.94170, -0.30599, 3.00000, 0.18866, 0.14517, 0.16507, 0.00032, 0.01795, 0.71625, 4.93269, -0.32735, 3.00000, 0.18866, 0.14517, 0.16507, 0.00032, 0.01795, 0.71625, 4.93269, -0.32735, -0.64123, 0.13403, 0.96230, -0.09634, 0.33333, 0.66667
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 1.00000, 0.14155, 0.14155, 0.14155, 0.00000, 0.00000, 2.03230, 4.55424, -0.17314, 2.00000, 0.32953, 0.14155, 0.23554, 0.00883, 0.09399, 2.25035, 4.44715, -0.21525, 4.00000, 0.41573, 0.14155, 0.31216, 0.01065, 0.10320, 2.14747, 4.50084, -0.15929, -0.76653, 0.33112, 0.75116, -0.08228, 0.75000, 0.25000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32945, 0.32945, 0.32945, 0.00000, 0.00000, 1.48108, 4.29161, -2.08132, 1.00000, 0.32945, 0.32945, 0.32945, 0.00000, 0.00000, 1.48108, 4.29161, -2.08132, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27841, 0.27841, 0.27841, 0.00000, 0.00000, 1.40674, 4.78239, -0.33172, 1.00000, 0.27841, 0.27841, 0.27841, 0.00000, 0.00000, 1.40674, 4.78239, -0.33172, -0.19150, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 3.00000, 0.15797, 0.09365, 0.12487, 0.00069, 0.02629, -0.93765, 4.12445, -2.61823, 5.00000, 0.25135, 0.09365, 0.17250, 0.00384, 0.06196, -0.96450, 4.10577, -2.64882, 6.00000, 0.45838, 0.09365, 0.22015, 0.01455, 0.12062, -1.03341, 4.10954, -2.61648, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22035, 0.22035, 0.22035, 0.00000, 0.00000, 0.81019, 3.72031, -3.22050, 1.00000, 0.22035, 0.22035, 0.22035, 0.00000, 0.00000, 0.81019, 3.72031, -3.22050, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20656, 0.19496, 0.20076, 0.00003, 0.00580, -0.08721, 3.17077, -3.85676, 4.00000, 0.43902, 0.19496, 0.30383, 0.01116, 0.10562, 0.00815, 3.12783, -3.89046, -0.76653, -0.00000, -7.64229, 8.64229, 0.25000, 0.75000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.14058, 0.14058, 0.14058, 0.00000, 0.00000, -0.39893, 3.69297, -3.33135, 1.00000, 0.14058, 0.14058, 0.14058, 0.00000, 0.00000, -0.39893, 3.69297, -3.33135, 1.00000, 0.14058, 0.14058, 0.14058, 0.00000, 0.00000, -0.39893, 3.69297, -3.33135, -0.19150, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26543, 0.17772, 0.22158, 0.00192, 0.04386, 0.11426, 4.89663, -0.90829, 3.00000, 0.37873, 0.17772, 0.27396, 0.00677, 0.08228, 0.11993, 4.91669, -0.81653, 1.50586, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32307, 0.25092, 0.28700, 0.00130, 0.03607, -0.52329, 4.38889, -2.28491, 4.00000, 0.48184, 0.25092, 0.36157, 0.00726, 0.08518, -0.68505, 4.48579, -2.03563, 1.50586, -0.52573, 2.99442, -1.46868, 0.25000, 0.75000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28128, 0.23482, 0.25805, 0.00054, 0.02323, 0.28906, 4.71921, -1.59561, 3.00000, 0.36410, 0.23482, 0.29340, 0.00286, 0.05347, 0.10588, 4.73939, -1.53028, 2.20394, 0.00000, 1.61803, -0.61803, 0.33333, 0.66667
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 2.00000, 0.16509, 0.15701, 0.16105, 0.00002, 0.00404, -2.78078, 4.08693, -0.62108, 5.00000, 0.23212, 0.15701, 0.19590, 0.00087, 0.02952, -2.63925, 4.17762, -0.60350, 6.00000, 0.44657, 0.15701, 0.23768, 0.00945, 0.09723, -2.60729, 4.18875, -0.65731, -0.76653, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 4.00000, 0.16275, 0.04092, 0.08868, 0.00237, 0.04867, -2.29281, 3.87637, -2.11500, 9.00000, 0.28780, 0.04092, 0.17205, 0.00710, 0.08427, -2.28509, 3.97541, -1.91784, 13.00000, 0.44913, 0.04092, 0.24932, 0.01854, 0.13615, -2.34157, 3.93836, -1.92812, -0.64123, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 15.00000, 0.15929, 0.04389, 0.09936, 0.00123, 0.03506, -3.61771, 3.07576, -1.49099, 23.00000, 0.31221, 0.04389, 0.14936, 0.00616, 0.07850, -3.54213, 3.10743, -1.58067, 27.00000, 0.45822, 0.04389, 0.18942, 0.01468, 0.12116, -3.55306, 3.09338, -1.58327, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 6.00000, 0.14195, 0.06762, 0.10239, 0.00082, 0.02869, -2.81401, 3.73329, -1.68893, 9.00000, 0.32185, 0.06762, 0.15547, 0.00715, 0.08456, -2.80719, 3.77650, -1.61152, 12.00000, 0.40481, 0.06762, 0.20721, 0.01362, 0.11671, -2.80961, 3.78735, -1.58514, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 3.00000, 0.15452, 0.13686, 0.14475, 0.00005, 0.00733, -1.48121, 3.63838, -3.07563, 9.00000, 0.27756, 0.13686, 0.19493, 0.00242, 0.04916, -1.39817, 3.57344, -3.16547, 10.00000, 0.37605, 0.13686, 0.21304, 0.00513, 0.07160, -1.40298, 3.54339, -3.19634, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 2.00000, 0.15735, 0.07954, 0.11844, 0.00151, 0.03891, -0.88942, 2.79026, -4.00883, 3.00000, 0.22776, 0.07954, 0.15488, 0.00366, 0.06054, -0.87605, 2.94347, -3.90697, 4.00000, 0.39246, 0.07954, 0.21428, 0.01333, 0.11546, -0.80206, 2.85303, -3.99082, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 11.00000, 0.15394, 0.04301, 0.07874, 0.00095, 0.03078, -2.08994, 2.09310, -3.99370, 15.00000, 0.29585, 0.04301, 0.11592, 0.00512, 0.07152, -2.06318, 2.07459, -4.01446, 17.00000, 0.41266, 0.04301, 0.14786, 0.01224, 0.11063, -2.03406, 2.09545, -4.01584, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.09055, 0.09055, 0.09055, 0.00000, 0.00000, -1.74383, 3.08270, -3.51218, 4.00000, 0.31671, 0.09055, 0.20598, 0.00666, 0.08161, -1.54859, 2.68002, -3.89733, 4.00000, 0.31671, 0.09055, 0.20598, 0.00666, 0.08161, -1.54859, 2.68002, -3.89733, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 17.00000, 0.16187, 0.02406, 0.08876, 0.00192, 0.04381, -3.99904, 1.92255, -2.26052, 22.00000, 0.31813, 0.02406, 0.12501, 0.00678, 0.08234, -3.99322, 1.94696, -2.24298, 23.00000, 0.44027, 0.02406, 0.13872, 0.01062, 0.10304, -3.98424, 1.96095, -2.24685, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 21.00000, 0.15776, 0.01652, 0.08224, 0.00215, 0.04636, -3.23162, 1.48805, -3.47277, 34.00000, 0.30639, 0.01652, 0.13876, 0.00712, 0.08438, -3.21363, 1.49725, -3.48665, 40.00000, 0.47182, 0.01652, 0.17888, 0.01569, 0.12527, -3.17151, 1.50095, -3.52079, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 45.00000, 0.14868, 0.01588, 0.06673, 0.00117, 0.03425, -4.07322, 0.63852, -2.78690, 59.00000, 0.32898, 0.01588, 0.10601, 0.00655, 0.08096, -4.06946, 0.62876, -2.79551, 62.00000, 0.48728, 0.01588, 0.12045, 0.01051, 0.10253, -4.07576, 0.61918, -2.78878, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
