-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.41058, 0.37264, 0.39161, 0.00036, 0.01897, -1.58982, 2.79276, 3.82195, -0.19150, -0.25296, 0.53830, 0.71466, 1.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.09624, 0.09624, 0.09624, 0.00000, 0.00000, -3.73221, 2.53598, 2.08899, 2.00000, 0.29323, 0.09624, 0.19473, 0.00970, 0.09850, -3.66198, 2.59453, 2.16873, 3.00000, 0.43185, 0.09624, 0.27377, 0.01896, 0.13770, -3.56196, 2.51686, 2.39201, 1.50586, -2.37638, 1.85065, 1.52573, 0.33333, 0.66667
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32698, 0.32698, 0.32698, 0.00000, 0.00000, -2.70856, 1.87618, 3.76074, 3.00000, 0.41100, 0.32698, 0.36032, 0.00133, 0.03642, -2.67759, 2.18490, 3.58896, 1.50586, -0.90211, 0.74373, 1.15838, 0.33333, 0.66667
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27928, 0.27928, 0.27928, 0.00000, 0.00000, -2.45764, 3.08159, 3.07044, 3.00000, 0.43401, 0.27928, 0.36305, 0.00407, 0.06381, -2.57979, 3.05980, 2.97704, 2.20394, -1.00000, 1.00000, 1.00000, 0.33333, 0.66667
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27588, 0.23602, 0.25595, 0.00040, 0.01993, -2.16967, 4.44841, 0.54960, 2.00000, 0.27588, 0.23602, 0.25595, 0.00040, 0.01993, -2.16967, 4.44841, 0.54960, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30833, 0.25639, 0.28236, 0.00067, 0.02597, -1.59322, 4.29405, 1.96567, 2.00000, 0.30833, 0.25639, 0.28236, 0.00067, 0.02597, -1.59322, 4.29405, 1.96567, -0.64123, -0.30980, 0.93889, 0.37091, 0.50000, 0.50000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30111, 0.30111, 0.30111, 0.00000, 0.00000, -0.62670, 4.93067, 0.50706, 4.00000, 0.48967, 0.30111, 0.40069, 0.00579, 0.07612, -0.76009, 4.90614, 0.21673, -0.64123, -0.14496, 1.04077, 0.10419, 0.50000, 0.50000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 0.07316, 0.07316, 0.07316, 0.00000, 0.00000, -1.47382, 4.71980, 0.73835, 1.00000, 0.07316, 0.07316, 0.07316, 0.00000, 0.00000, -1.47382, 4.71980, 0.73835, 1.00000, 0.07316, 0.07316, 0.07316, 0.00000, 0.00000, -1.47382, 4.71980, 0.73835, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.12654, 0.12654, 0.12654, 0.00000, 0.00000, -0.89541, 3.67864, 3.26064, 2.00000, 0.29227, 0.12654, 0.20940, 0.00687, 0.08286, -1.19848, 3.86080, 2.89326, 3.00000, 0.39143, 0.12654, 0.27008, 0.01194, 0.10927, -1.03029, 3.98759, 2.76498, -0.64123, -0.12779, 0.65841, 0.46938, 0.33333, 0.66667
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39764, 0.39764, 0.39764, 0.00000, 0.00000, 0.97753, 4.21024, 2.51011, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32092, 0.31367, 0.31730, 0.00001, 0.00362, 0.64755, 4.92638, 0.37682, 3.00000, 0.38222, 0.31367, 0.33894, 0.00095, 0.03075, 0.74072, 4.92202, 0.25437, -0.64123, 0.11238, 0.80685, 0.08077, 0.66667, 0.33333
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.19128, 0.57970, 0.22901, 0.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.28433, 0.64502, 0.07065, 0.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26957, 0.26957, 0.26957, 0.00000, 0.00000, 1.32047, 4.76063, 0.74706, 5.00000, 0.48537, 0.26957, 0.41425, 0.00602, 0.07761, 1.38505, 4.69911, 0.89191, -0.19150, 0.21738, 0.66353, 0.11910, 0.80000, 0.20000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42542, 0.42542, 0.42542, 0.00000, 0.00000, -0.40053, 4.52311, 2.07507, 1.50586, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44794, 0.44794, 0.44794, 0.00000, 0.00000, 1.22451, 4.21943, 2.38245, 1.50586, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24532, 0.19350, 0.21941, 0.00067, 0.02591, 0.27275, 4.84779, 1.09961, 4.00000, 0.35536, 0.19350, 0.28248, 0.00436, 0.06604, 0.04383, 4.85416, 1.10899, 1.50586, -0.00000, 0.84303, 0.15697, 0.50000, 0.50000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30332, 0.19732, 0.25032, 0.00281, 0.05300, -0.16043, 4.75030, 1.49418, 2.00000, 0.30332, 0.19732, 0.25032, 0.00281, 0.05300, -0.16043, 4.75030, 1.49418, 2.20394, 0.00000, 0.72361, 0.27639, 1.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 0.10613, 0.10613, 0.10613, 0.00000, 0.00000, -2.21273, 4.40212, -0.84783, 3.00000, 0.22408, 0.10613, 0.17078, 0.00238, 0.04882, -2.09307, 4.44545, -0.75832, 5.00000, 0.49300, 0.10613, 0.27334, 0.01894, 0.13762, -1.94774, 4.52538, -0.62873, -0.76653, -0.98030, 2.22389, -0.24359, 0.40000, 0.60000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.42943, 0.42860, 0.42902, 0.00000, 0.00041, -0.63934, 4.85932, -0.85692, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 2.00000, 0.05455, 0.05126, 0.05291, 0.00000, 0.00165, -1.34169, 4.41708, -1.90415, 3.00000, 0.29072, 0.05126, 0.13218, 0.01257, 0.11211, -1.31275, 4.41826, -1.92298, 13.00000, 0.49228, 0.05126, 0.36525, 0.02036, 0.14269, -1.43029, 4.42778, -1.76667, -0.64123, -1.19997, 3.63662, -1.43665, 0.46154, 0.53846
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 1.00000, 0.14590, 0.14590, 0.14590, 0.00000, 0.00000, -1.49012, 4.66494, -1.00064, 4.00000, 0.29177, 0.14590, 0.22759, 0.00309, 0.05561, -1.45915, 4.65824, -1.03788, 7.00000, 0.46954, 0.14590, 0.30414, 0.01046, 0.10225, -1.36313, 4.70167, -0.95127, -0.19150, -0.66465, 2.02881, -0.36416, 0.42857, 0.57143
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 0.12477, 0.12477, 0.12477, 0.00000, 0.00000, 0.43604, 4.92713, -0.72619, 4.00000, 0.22276, 0.12477, 0.18143, 0.00128, 0.03571, 0.46946, 4.93570, -0.43003, 6.00000, 0.48429, 0.12477, 0.26789, 0.01643, 0.12818, 0.39971, 4.94949, -0.35559, -0.64123, 0.13403, 0.96230, -0.09634, 0.66667, 0.33333
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20037, 0.20037, 0.20037, 0.00000, 0.00000, 2.05243, 4.41204, -1.07776, 2.00000, 0.43462, 0.20037, 0.31749, 0.01372, 0.11712, 2.01357, 4.49902, -0.57164, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 0.11196, 0.11196, 0.11196, 0.00000, 0.00000, 1.39875, 4.58274, -1.37564, 2.00000, 0.20311, 0.11196, 0.15754, 0.00208, 0.04558, 1.45701, 4.52890, -1.48072, 3.00000, 0.43370, 0.11196, 0.24959, 0.01833, 0.13540, 1.25313, 4.58694, -1.47414, -0.64123, 0.35294, 1.06961, -0.42255, 0.33333, 0.66667
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 0.16540, 0.16540, 0.16540, 0.00000, 0.00000, 1.14352, 4.80386, -0.78399, 2.00000, 0.24369, 0.16540, 0.20454, 0.00153, 0.03915, 1.26136, 4.73684, -0.95257, 5.00000, 0.45858, 0.16540, 0.31032, 0.00989, 0.09944, 1.25913, 4.73315, -0.89311, -0.19150, 0.28534, 0.87099, -0.15634, 0.20000, 0.80000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 12.00000, 0.15777, 0.04634, 0.10598, 0.00080, 0.02832, -0.98532, 3.90184, -2.92478, 18.00000, 0.33215, 0.04634, 0.17464, 0.01001, 0.10007, -0.89513, 3.95867, -2.87182, 25.00000, 0.49834, 0.04634, 0.24022, 0.01905, 0.13804, -0.87543, 3.97750, -2.85111, -0.64123, -2.08678, 10.75154, -7.66476, 0.56000, 0.44000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 2.00000, 0.14379, 0.12280, 0.13329, 0.00011, 0.01049, 0.66028, 3.73276, -3.23352, 8.00000, 0.32495, 0.12280, 0.22879, 0.00468, 0.06844, 0.89535, 3.86257, -2.99611, 11.00000, 0.49711, 0.12280, 0.27556, 0.01054, 0.10268, 0.85631, 3.88613, -2.96929, -0.64123, 0.40335, 2.07817, -1.48153, 0.54545, 0.45455
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 15.00000, 0.16365, 0.03381, 0.10575, 0.00149, 0.03856, -0.16749, 3.16714, -3.82948, 24.00000, 0.31506, 0.03381, 0.16234, 0.00732, 0.08556, -0.03570, 3.18489, -3.81806, 26.00000, 0.35434, 0.03381, 0.17633, 0.00911, 0.09546, -0.05384, 3.19123, -3.81268, -0.76653, -0.00000, -7.64229, 8.64229, 0.57692, 0.42308
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 5.00000, 0.16289, 0.07886, 0.13003, 0.00097, 0.03107, -0.06215, 3.81798, -3.18792, 10.00000, 0.30822, 0.07886, 0.19504, 0.00621, 0.07883, 0.03425, 3.77032, -3.25377, 13.00000, 0.46540, 0.07886, 0.24528, 0.01386, 0.11771, -0.00944, 3.74094, -3.29048, -0.19150, 0.00000, 9.06739, -8.06739, 0.46154, 0.53846
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27844, 0.27844, 0.27844, 0.00000, 0.00000, 0.35119, 4.90610, -0.89552, 5.00000, 0.49324, 0.27844, 0.39170, 0.00620, 0.07871, 0.14715, 4.86824, -1.03272, 1.50586, 0.00000, 1.22879, -0.22879, 0.20000, 0.80000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 3.00000, 0.15308, 0.13147, 0.13942, 0.00009, 0.00970, 0.52751, 4.41593, -2.22194, 5.00000, 0.22532, 0.13147, 0.16546, 0.00125, 0.03531, 0.62197, 4.39032, -2.26067, 10.00000, 0.49640, 0.13147, 0.28516, 0.01626, 0.12752, 0.60968, 4.39727, -2.25763, 1.50586, 0.25627, 1.45965, -0.71592, 0.80000, 0.20000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.07685, 0.07685, 0.07685, 0.00000, 0.00000, -0.68936, 4.33261, -2.37534, 9.00000, 0.27958, 0.07685, 0.21230, 0.00364, 0.06031, -0.72030, 4.37265, -2.24687, 12.00000, 0.43313, 0.07685, 0.25429, 0.00840, 0.09164, -0.71894, 4.37165, -2.26066, 1.50586, -0.52573, 2.99442, -1.46868, 0.66667, 0.33333
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.12165, 0.12165, 0.12165, 0.00000, 0.00000, -0.27122, 4.60692, -1.91530, 6.00000, 0.30919, 0.12165, 0.21656, 0.00391, 0.06257, 0.04453, 4.60334, -1.89200, 8.00000, 0.45538, 0.12165, 0.27116, 0.01199, 0.10948, -0.02048, 4.60014, -1.89801, 2.20394, 0.00000, 1.61803, -0.61803, 0.50000, 0.50000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 2.00000, 0.16246, 0.14630, 0.15438, 0.00007, 0.00808, -3.29888, 3.65862, -0.77717, 4.00000, 0.27156, 0.14630, 0.19872, 0.00240, 0.04904, -3.14029, 3.80003, -0.66502, 8.00000, 0.48967, 0.14630, 0.30802, 0.01551, 0.12455, -2.87491, 3.98978, -0.67752, -0.76653, -6.49176, 9.35336, -1.86160, 0.75000, 0.25000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 8.00000, 0.16531, 0.07764, 0.12277, 0.00089, 0.02989, -2.26144, 4.00460, -1.90403, 16.00000, 0.31253, 0.07764, 0.17567, 0.00425, 0.06521, -2.22012, 3.98396, -1.99152, 20.00000, 0.45198, 0.07764, 0.22450, 0.01304, 0.11418, -2.17047, 4.00048, -2.01185, -0.64123, 6.05607, -10.56672, 5.51065, 0.70000, 0.30000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 11.00000, 0.16488, 0.07320, 0.12406, 0.00081, 0.02838, -3.45418, 3.19971, -1.63177, 20.00000, 0.33155, 0.07320, 0.18624, 0.00651, 0.08066, -3.57291, 3.10219, -1.55208, 24.00000, 0.49832, 0.07320, 0.22265, 0.01263, 0.11238, -3.55175, 3.11546, -1.57185, -0.64123, 1.82322, -1.63909, 0.81587, 0.54167, 0.45833
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 5.00000, 0.13412, 0.07261, 0.10284, 0.00051, 0.02257, -2.87311, 3.66451, -1.77770, 9.00000, 0.30502, 0.07261, 0.16643, 0.00603, 0.07768, -2.88601, 3.64004, -1.80077, 11.00000, 0.48319, 0.07261, 0.21723, 0.01681, 0.12964, -2.84048, 3.70733, -1.72036, -0.19150, 7.02665, -9.32863, 3.30198, 0.54545, 0.45455
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 11.00000, 0.15554, 0.04321, 0.11186, 0.00117, 0.03421, -1.69546, 3.33530, -3.26627, 24.00000, 0.32196, 0.04321, 0.18461, 0.00622, 0.07884, -1.56527, 3.43429, -3.22687, 29.00000, 0.40231, 0.04321, 0.21937, 0.01100, 0.10487, -1.58663, 3.44943, -3.20260, -0.64123, 1.29147, -2.88604, 2.59457, 0.51724, 0.48276
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 19.00000, 0.16394, 0.02701, 0.10543, 0.00189, 0.04350, -0.70149, 2.70257, -4.11651, 36.00000, 0.32218, 0.02701, 0.16319, 0.00572, 0.07562, -0.76855, 2.74790, -4.07674, 40.00000, 0.47274, 0.02701, 0.18484, 0.00965, 0.09826, -0.75973, 2.73787, -4.08384, -0.76653, 0.39414, -1.37444, 1.98030, 0.65000, 0.35000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 36.00000, 0.16011, 0.02736, 0.10688, 0.00126, 0.03545, -2.09419, 2.13026, -3.97825, 50.00000, 0.31259, 0.02736, 0.14167, 0.00451, 0.06719, -2.08976, 2.13626, -3.97686, 57.00000, 0.44170, 0.02736, 0.17279, 0.01102, 0.10500, -2.08610, 2.14642, -3.97460, -0.64123, 0.54989, -0.60432, 1.05443, 0.61404, 0.38596
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 11.00000, 0.14760, 0.04850, 0.09800, 0.00083, 0.02878, -1.48486, 2.74704, -3.87608, 24.00000, 0.32904, 0.04850, 0.17234, 0.00621, 0.07881, -1.43584, 2.84148, -3.82840, 32.00000, 0.48033, 0.04850, 0.23040, 0.01537, 0.12397, -1.44552, 2.86105, -3.80995, -0.19150, 0.58922, -1.25387, 1.66465, 0.62500, 0.37500
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 23.00000, 0.16577, 0.03036, 0.10729, 0.00081, 0.02839, -3.97684, 1.85229, -2.33673, 34.00000, 0.31778, 0.03036, 0.15432, 0.00579, 0.07611, -3.96039, 1.92951, -2.29866, 40.00000, 0.48710, 0.03036, 0.18912, 0.01214, 0.11018, -3.93217, 1.96412, -2.31273, -0.64123, 0.95092, -0.49591, 0.54500, 0.60000, 0.40000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 39.00000, 0.15602, 0.02798, 0.07597, 0.00113, 0.03368, -3.16576, 1.44070, -3.55313, 65.00000, 0.32615, 0.02798, 0.13733, 0.00734, 0.08567, -3.14609, 1.51479, -3.53931, 73.00000, 0.45859, 0.02798, 0.16438, 0.01262, 0.11232, -3.16322, 1.49538, -3.53083, -0.64123, 0.61936, -0.30829, 0.68893, 0.64384, 0.35616
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 40.00000, 0.16394, 0.02721, 0.09908, 0.00158, 0.03981, -3.96927, 0.73940, -2.90307, 52.00000, 0.33013, 0.02721, 0.13179, 0.00518, 0.07196, -3.99368, 0.74491, -2.86461, 62.00000, 0.46133, 0.02721, 0.17432, 0.01403, 0.11844, -4.00325, 0.74843, -2.85216, -0.76653, 0.66888, -0.13313, 0.46424, 0.54839, 0.45161
