-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 5.00000, 0.15651, 0.04569, 0.10477, 0.00141, 0.03749, -0.78503, 2.72028, 4.09458, 8.00000, 0.30475, 0.04569, 0.16002, 0.00651, 0.08071, -0.78934, 2.71285, 4.09807, 9.00000, 0.36634, 0.04569, 0.18295, 0.00999, 0.09997, -0.76989, 2.71461, 4.10259, -0.76653, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22679, 0.22679, 0.22679, 0.00000, 0.00000, -1.24208, 3.21119, 3.61719, 2.00000, 0.34838, 0.22679, 0.28759, 0.00370, 0.06080, -1.41970, 2.88995, 3.78887, -0.19150, -0.25296, 0.53830, 0.71466, 0.50000, 0.50000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.13926, 0.07071, 0.10498, 0.00117, 0.03427, -3.53701, 2.77029, 2.18661, 3.00000, 0.26571, 0.07071, 0.15856, 0.00652, 0.08077, -3.59603, 2.71113, 2.16004, 4.00000, 0.45875, 0.07071, 0.23361, 0.02179, 0.14761, -3.51726, 2.73498, 2.24850, 1.50586, -2.37638, 1.85065, 1.52573, 0.50000, 0.50000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.11448, 0.07619, 0.09533, 0.00037, 0.01915, -2.67985, 2.20026, 3.59114, 5.00000, 0.25379, 0.07619, 0.16212, 0.00379, 0.06154, -2.66312, 2.00696, 3.71030, 6.00000, 0.38005, 0.07619, 0.19844, 0.00975, 0.09875, -2.63630, 2.03954, 3.71271, 1.50586, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18373, 0.18373, 0.18373, 0.00000, 0.00000, -2.59999, 3.39300, 2.55844, 4.00000, 0.46158, 0.18373, 0.33603, 0.00986, 0.09931, -2.47918, 3.33357, 2.75009, 1.50586, -0.56481, 0.87972, 0.68510, 0.50000, 0.50000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32506, 0.32506, 0.32506, 0.00000, 0.00000, -2.46172, 2.85412, 3.28226, 3.00000, 0.45033, 0.32506, 0.40096, 0.00297, 0.05448, -3.03019, 2.58201, 2.96735, 2.20394, -1.00000, 1.00000, 1.00000, 0.66667, 0.33333
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.10406, 0.10406, 0.10406, 0.00000, 0.00000, -2.23780, 4.39656, 0.78396, 4.00000, 0.32285, 0.10406, 0.20074, 0.00623, 0.07893, -2.00749, 4.52088, 0.56567, 7.00000, 0.49697, 0.10406, 0.29248, 0.01657, 0.12874, -2.00744, 4.52866, 0.53423, -0.76653, -0.65917, 1.49537, 0.16379, 0.14286, 0.85714
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26378, 0.26378, 0.26378, 0.00000, 0.00000, -1.76629, 4.39710, 1.56237, 2.00000, 0.41178, 0.26378, 0.33778, 0.00548, 0.07400, -1.53451, 4.44233, 1.65721, -0.64123, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 3.00000, 0.13287, 0.08146, 0.11278, 0.00050, 0.02244, -0.61858, 4.87021, 0.74278, 7.00000, 0.31197, 0.08146, 0.20598, 0.00710, 0.08425, -0.67613, 4.88861, 0.60028, 8.00000, 0.44897, 0.08146, 0.23636, 0.01267, 0.11255, -0.66446, 4.89782, 0.53936, -0.64123, -0.14496, 1.04077, 0.10419, 0.12500, 0.87500
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 0.15148, 0.15148, 0.15148, 0.00000, 0.00000, -1.46740, 4.70116, 0.83936, 4.00000, 0.33110, 0.15148, 0.24163, 0.00427, 0.06537, -1.35802, 4.72473, 0.82056, 7.00000, 0.41918, 0.15148, 0.30701, 0.00836, 0.09141, -1.41332, 4.70958, 0.79600, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20986, 0.20786, 0.20886, 0.00000, 0.00100, -0.65541, 4.03067, 2.85444, 4.00000, 0.49923, 0.20786, 0.31996, 0.01467, 0.12111, -0.74967, 3.93649, 2.95792, -0.64123, -0.12779, 0.65841, 0.46938, 0.50000, 0.50000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 3.00000, 0.13388, 0.06019, 0.09019, 0.00100, 0.03160, -0.02303, 3.22416, 3.79766, 7.00000, 0.25861, 0.06019, 0.17747, 0.00628, 0.07925, 0.02042, 3.22082, 3.78189, 8.00000, 0.35268, 0.06019, 0.19937, 0.00885, 0.09409, 0.03089, 3.22490, 3.78336, -0.76653, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28317, 0.21092, 0.24704, 0.00131, 0.03613, 0.64686, 4.22160, 2.56393, 5.00000, 0.45505, 0.21092, 0.33005, 0.00668, 0.08172, 0.88515, 4.15944, 2.59324, -0.64123, 0.10178, 0.52439, 0.37383, 0.80000, 0.20000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.16460, 0.16460, 0.16460, 0.00000, 0.00000, 0.20277, 3.63056, 3.42780, 4.00000, 0.27701, 0.16460, 0.20133, 0.00201, 0.04482, -0.03136, 3.63040, 3.42665, 10.00000, 0.45244, 0.16460, 0.31103, 0.00990, 0.09951, -0.10423, 3.78421, 3.22748, -0.19150, -0.00000, 0.52918, 0.47082, 0.60000, 0.40000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 8.00000, 0.16053, 0.04580, 0.11089, 0.00126, 0.03547, 0.79857, 4.89086, 0.38254, 16.00000, 0.32834, 0.04580, 0.17583, 0.00641, 0.08006, 0.90628, 4.87174, 0.40674, 20.00000, 0.45455, 0.04580, 0.21962, 0.01308, 0.11438, 0.81428, 4.88671, 0.41361, -0.64123, 0.11238, 0.80685, 0.08077, 0.20000, 0.80000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 4.00000, 0.12194, 0.06295, 0.09958, 0.00052, 0.02286, 1.60341, 4.44547, 1.55057, 5.00000, 0.25682, 0.06295, 0.13103, 0.00437, 0.06614, 1.56277, 4.47828, 1.50439, 5.00000, 0.25682, 0.06295, 0.13103, 0.00437, 0.06614, 1.56277, 4.47828, 1.50439, -0.64123, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 7.00000, 0.14708, 0.05210, 0.10145, 0.00092, 0.03037, 2.01168, 4.52827, 0.47811, 10.00000, 0.26458, 0.05210, 0.14314, 0.00480, 0.06931, 2.13037, 4.46940, 0.47747, 12.00000, 0.36732, 0.05210, 0.17850, 0.01028, 0.10138, 2.16126, 4.45528, 0.46868, -0.76653, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 4.00000, 0.14664, 0.12191, 0.13358, 0.00009, 0.00954, 1.53516, 4.60084, 1.13389, 8.00000, 0.28528, 0.12191, 0.17481, 0.00266, 0.05154, 1.54246, 4.65863, 0.83054, 9.00000, 0.45796, 0.12191, 0.20627, 0.01028, 0.10139, 1.56269, 4.64394, 0.87344, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 3.00000, 0.12534, 0.09989, 0.11247, 0.00011, 0.01039, -0.78802, 4.57656, 1.79772, 6.00000, 0.29544, 0.09989, 0.18860, 0.00615, 0.07842, -0.78522, 4.53976, 1.88764, 6.00000, 0.29544, 0.09989, 0.18860, 0.00615, 0.07842, -0.78522, 4.53976, 1.88764, 1.50586, -0.13352, 0.76051, 0.37301, 0.33333, 0.66667
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 3.00000, 0.15588, 0.12366, 0.14405, 0.00021, 0.01448, 0.63784, 4.41692, 2.20923, 8.00000, 0.30939, 0.12366, 0.19945, 0.00376, 0.06132, 0.75268, 4.46107, 2.07486, 10.00000, 0.46581, 0.12366, 0.24791, 0.01251, 0.11187, 0.75822, 4.45854, 2.08481, 1.50586, 0.10538, 0.60022, 0.29439, 0.30000, 0.70000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 0.13921, 0.13921, 0.13921, 0.00000, 0.00000, 0.02935, 4.97032, 0.28484, 3.00000, 0.32793, 0.13921, 0.24577, 0.00623, 0.07896, -0.12244, 4.92815, 0.69920, 5.00000, 0.45515, 0.13921, 0.30550, 0.01053, 0.10264, -0.18467, 4.88918, 0.91031, 1.50586, -0.00000, 0.84303, 0.15697, 0.20000, 0.80000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 1.00000, 0.13026, 0.13026, 0.13026, 0.00000, 0.00000, 0.19472, 4.56765, 1.99604, 4.00000, 0.28448, 0.13026, 0.20102, 0.00330, 0.05744, 0.30016, 4.69090, 1.63844, 7.00000, 0.47826, 0.13026, 0.30795, 0.01777, 0.13329, 0.15216, 4.60783, 1.85859, 2.20394, 0.00000, 0.72361, 0.27639, 0.28571, 0.71429
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 0.10304, 0.10304, 0.10304, 0.00000, 0.00000, -2.35189, 4.34714, -0.70676, 3.00000, 0.26581, 0.10304, 0.20598, 0.00535, 0.07311, -2.26174, 4.38388, -0.75731, 4.00000, 0.49285, 0.10304, 0.27770, 0.01944, 0.13943, -2.25310, 4.38922, -0.76570, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 4.00000, 0.12781, 0.06980, 0.09664, 0.00056, 0.02369, -0.62929, 4.90226, -0.64568, 5.00000, 0.21176, 0.06980, 0.11966, 0.00257, 0.05069, -0.64832, 4.89720, -0.65879, 7.00000, 0.42855, 0.06980, 0.20780, 0.02125, 0.14579, -0.68773, 4.89576, -0.62158, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 3.00000, 0.15835, 0.08524, 0.11815, 0.00092, 0.03029, -1.40571, 4.32330, -2.02208, 7.00000, 0.24078, 0.08524, 0.17361, 0.00302, 0.05498, -1.30893, 4.42336, -1.84799, 10.00000, 0.43759, 0.08524, 0.23668, 0.01193, 0.10923, -1.40283, 4.42712, -1.77028, -0.64123, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 4.00000, 0.15095, 0.06715, 0.12058, 0.00101, 0.03179, -1.38314, 4.69224, -0.87684, 6.00000, 0.28016, 0.06715, 0.16712, 0.00514, 0.07168, -1.47092, 4.67883, -0.79840, 10.00000, 0.49153, 0.06715, 0.27497, 0.02164, 0.14712, -1.40925, 4.68952, -0.87123, -0.19150, -0.66465, 2.02881, -0.36416, 0.10000, 0.90000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 5.00000, 0.14990, 0.04787, 0.10152, 0.00166, 0.04073, 0.68182, 4.87285, -0.76647, 12.00000, 0.28964, 0.04787, 0.16226, 0.00414, 0.06431, 0.62994, 4.89444, -0.65237, 14.00000, 0.35576, 0.04787, 0.18959, 0.00802, 0.08958, 0.63944, 4.88123, -0.72402, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 13.00000, 0.16100, 0.03895, 0.10431, 0.00127, 0.03568, 2.06738, 4.51242, -0.33086, 18.00000, 0.31409, 0.03895, 0.14430, 0.00561, 0.07487, 2.07558, 4.49560, -0.42407, 23.00000, 0.45565, 0.03895, 0.19233, 0.01314, 0.11465, 2.06987, 4.49956, -0.42684, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 28.00000, 0.15509, 0.02724, 0.08331, 0.00097, 0.03107, 1.48873, 4.38435, -1.80608, 38.00000, 0.31623, 0.02724, 0.11903, 0.00476, 0.06897, 1.49659, 4.38995, -1.79100, 42.00000, 0.45993, 0.02724, 0.14563, 0.01123, 0.10599, 1.50288, 4.37692, -1.81898, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 11.00000, 0.15099, 0.02427, 0.08390, 0.00114, 0.03379, 1.35003, 4.67000, -1.06514, 16.00000, 0.32696, 0.02427, 0.13801, 0.00808, 0.08989, 1.38198, 4.67158, -1.03182, 17.00000, 0.38733, 0.02427, 0.15268, 0.01105, 0.10510, 1.38483, 4.66913, -1.04313, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 18.00000, 0.14914, 0.03939, 0.08534, 0.00079, 0.02814, -0.66940, 3.97638, -2.91346, 26.00000, 0.32194, 0.03939, 0.14623, 0.00928, 0.09633, -0.63319, 3.98630, -2.90096, 31.00000, 0.49913, 0.03939, 0.19217, 0.01902, 0.13790, -0.65905, 3.98536, -2.89347, -0.64123, -2.08678, 10.75154, -7.66476, 0.03226, 0.96774
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 35.00000, 0.15795, 0.01666, 0.06433, 0.00132, 0.03626, 0.79796, 3.91438, -2.95402, 46.00000, 0.30409, 0.01666, 0.10826, 0.00754, 0.08685, 0.81084, 3.94491, -2.91039, 51.00000, 0.48311, 0.01666, 0.13934, 0.01581, 0.12576, 0.80658, 3.94053, -2.92036, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 29.00000, 0.15986, 0.01535, 0.07011, 0.00181, 0.04257, 0.08786, 3.26060, -3.75596, 35.00000, 0.24506, 0.01535, 0.09489, 0.00455, 0.06746, 0.08617, 3.24166, -3.77349, 37.00000, 0.40178, 0.01535, 0.11135, 0.00905, 0.09512, 0.10378, 3.25135, -3.76376, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 13.00000, 0.15294, 0.03001, 0.08447, 0.00080, 0.02824, 0.06214, 3.91374, -3.06679, 22.00000, 0.30641, 0.03001, 0.14239, 0.00647, 0.08043, 0.05669, 3.85693, -3.14332, 23.00000, 0.44604, 0.03001, 0.15560, 0.01002, 0.10011, 0.06685, 3.86096, -3.13903, -0.19150, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 5.00000, 0.16498, 0.02485, 0.09024, 0.00221, 0.04697, 0.10197, 4.91000, -0.81237, 9.00000, 0.32164, 0.02485, 0.17095, 0.01029, 0.10144, 0.02019, 4.87665, -0.99159, 14.00000, 0.47591, 0.02485, 0.25153, 0.01901, 0.13788, -0.00087, 4.87164, -1.02416, 1.50586, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 22.00000, 0.15609, 0.02372, 0.08550, 0.00152, 0.03892, 0.65689, 4.42317, -2.18650, 29.00000, 0.30696, 0.02372, 0.12374, 0.00617, 0.07857, 0.65129, 4.42696, -2.18339, 34.00000, 0.45566, 0.02372, 0.16643, 0.01607, 0.12676, 0.67207, 4.42401, -2.18466, 1.50586, 0.25627, 1.45965, -0.71592, 0.02941, 0.97059
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 16.00000, 0.15987, 0.03106, 0.10468, 0.00131, 0.03624, -0.62625, 4.42398, -2.19565, 22.00000, 0.29258, 0.03106, 0.13790, 0.00427, 0.06537, -0.68082, 4.42401, -2.17535, 25.00000, 0.42829, 0.03106, 0.16832, 0.01066, 0.10324, -0.73001, 4.40335, -2.19961, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 11.00000, 0.15960, 0.05655, 0.10906, 0.00091, 0.03022, 0.01083, 4.64532, -1.79861, 17.00000, 0.28450, 0.05655, 0.14276, 0.00314, 0.05607, -0.05045, 4.64578, -1.79495, 18.00000, 0.39719, 0.05655, 0.15690, 0.00637, 0.07979, -0.04492, 4.65299, -1.77732, 2.20394, 0.00000, 1.61803, -0.61803, 0.11111, 0.88889
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 0.08182, 0.08182, 0.08182, 0.00000, 0.00000, -2.22079, 4.29657, -1.25207, 1.00000, 0.08182, 0.08182, 0.08182, 0.00000, 0.00000, -2.22079, 4.29657, -1.25207, 4.00000, 0.39834, 0.08182, 0.29869, 0.01596, 0.12635, -2.87918, 3.94081, -0.92841, -0.76653, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 7.00000, 0.12303, 0.06249, 0.08868, 0.00057, 0.02382, -2.05969, 4.00103, -2.14209, 14.00000, 0.31575, 0.06249, 0.16431, 0.00698, 0.08353, -2.15392, 3.99221, -2.04104, 19.00000, 0.49644, 0.06249, 0.24270, 0.02269, 0.15063, -2.14742, 3.99393, -2.05005, -0.64123, 6.05607, -10.56672, 5.51065, 0.05263, 0.94737
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 3.00000, 0.13525, 0.08229, 0.10447, 0.00050, 0.02246, -3.33778, 3.39909, -1.43290, 5.00000, 0.25284, 0.08229, 0.15920, 0.00485, 0.06964, -3.48453, 3.25324, -1.41950, 7.00000, 0.42727, 0.08229, 0.23452, 0.01765, 0.13285, -3.58238, 3.15555, -1.38168, -0.64123, 1.82322, -1.63909, 0.81587, 0.28571, 0.71429
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32086, 0.26507, 0.29297, 0.00078, 0.02789, -2.78151, 3.83481, -1.47682, 2.00000, 0.32086, 0.26507, 0.29297, 0.00078, 0.02789, -2.78151, 3.83481, -1.47682, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 11.00000, 0.16298, 0.02863, 0.10499, 0.00197, 0.04440, -1.23544, 3.59215, -3.20769, 13.00000, 0.19539, 0.02863, 0.11851, 0.00268, 0.05172, -1.25716, 3.60121, -3.19327, 14.00000, 0.45577, 0.02863, 0.14260, 0.01003, 0.10014, -1.30015, 3.59935, -3.17529, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 26.00000, 0.16141, 0.02017, 0.07774, 0.00214, 0.04629, -0.54723, 2.82361, -4.05994, 34.00000, 0.33011, 0.02017, 0.11929, 0.00780, 0.08833, -0.53810, 2.79336, -4.08037, 36.00000, 0.39514, 0.02017, 0.13291, 0.01057, 0.10283, -0.54038, 2.79860, -4.07551, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 9.00000, 0.15363, 0.04170, 0.08305, 0.00159, 0.03986, -1.94852, 2.27749, -3.96562, 15.00000, 0.33130, 0.04170, 0.14630, 0.00856, 0.09253, -1.95401, 2.30704, -3.95127, 16.00000, 0.46827, 0.04170, 0.16643, 0.01410, 0.11875, -1.93175, 2.31292, -3.95884, -0.64123, 0.54989, -0.60432, 1.05443, 0.06250, 0.93750
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 5.00000, 0.08206, 0.03725, 0.06886, 0.00028, 0.01671, -1.58034, 2.85454, -3.77053, 8.00000, 0.31112, 0.03725, 0.13324, 0.00810, 0.09003, -1.57213, 2.86657, -3.76015, 10.00000, 0.43147, 0.03725, 0.18575, 0.01777, 0.13329, -1.59565, 2.88843, -3.72856, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32568, 0.19794, 0.26181, 0.00408, 0.06387, -3.62046, 2.25792, -2.58235, 3.00000, 0.35587, 0.19794, 0.29316, 0.00469, 0.06845, -3.77693, 2.24070, -2.31780, -0.64123, 0.95092, -0.49591, 0.54500, 0.33333, 0.66667
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 2.00000, 0.13060, 0.11793, 0.12427, 0.00004, 0.00634, -3.32678, 1.83756, -3.24494, 4.00000, 0.28438, 0.11793, 0.18261, 0.00437, 0.06608, -3.38072, 1.59738, -3.28996, 6.00000, 0.44722, 0.11793, 0.25244, 0.01368, 0.11695, -3.16983, 1.60944, -3.47136, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 0.10602, 0.10602, 0.10602, 0.00000, 0.00000, -3.76545, 0.93795, -3.14466, 1.00000, 0.10602, 0.10602, 0.10602, 0.00000, 0.00000, -3.76545, 0.93795, -3.14466, 3.00000, 0.49601, 0.10602, 0.35056, 0.03026, 0.17395, -3.95796, 0.93342, -2.85771, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
