-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 64.00000, 0.16642, 0.00567, 0.06617, 0.00200, 0.04474, -2.89870, 2.93159, 2.78502, 73.00000, 0.30804, 0.00567, 0.08885, 0.00570, 0.07550, -2.89861, 2.92839, 2.78838, 79.00000, 0.49437, 0.00567, 0.11482, 0.01363, 0.11676, -2.88695, 2.93010, 2.79771, 2.20394, -1.00000, 1.00000, 1.00000, 0.02532, 0.97468
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 43.00000, 0.16321, 0.01255, 0.06639, 0.00172, 0.04148, -2.11040, 4.48029, 0.46051, 53.00000, 0.30805, 0.01255, 0.09829, 0.00630, 0.07934, -2.12194, 4.46882, 0.51696, 57.00000, 0.43619, 0.01255, 0.11891, 0.01157, 0.10756, -2.12225, 4.46843, 0.52943, -0.76653, -0.65917, 1.49537, 0.16379, 0.01754, 0.98246
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 35.00000, 0.16451, 0.01639, 0.06654, 0.00193, 0.04391, -1.57007, 4.41606, 1.66173, 49.00000, 0.33187, 0.01639, 0.11819, 0.00891, 0.09441, -1.52951, 4.42230, 1.68057, 55.00000, 0.49956, 0.01639, 0.15201, 0.01744, 0.13207, -1.51254, 4.41849, 1.70297, -0.64123, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 13.00000, 0.14709, 0.02478, 0.07034, 0.00144, 0.03796, -0.75284, 4.89510, 0.45613, 22.00000, 0.32721, 0.02478, 0.14018, 0.00896, 0.09465, -0.77068, 4.88903, 0.49869, 25.00000, 0.47785, 0.02478, 0.17067, 0.01513, 0.12299, -0.74847, 4.89158, 0.50123, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 32.00000, 0.16243, 0.02403, 0.07269, 0.00132, 0.03627, -1.40131, 4.67238, 0.96103, 35.00000, 0.32482, 0.02403, 0.08758, 0.00390, 0.06243, -1.39673, 4.67634, 0.95421, 36.00000, 0.47801, 0.02403, 0.09842, 0.00791, 0.08892, -1.40001, 4.67675, 0.94701, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 20.00000, 0.16117, 0.02474, 0.08237, 0.00142, 0.03763, -0.78815, 3.87875, 3.01016, 30.00000, 0.30479, 0.02474, 0.13633, 0.00735, 0.08575, -0.79242, 3.91415, 2.96190, 34.00000, 0.48934, 0.02474, 0.16623, 0.01363, 0.11675, -0.77523, 3.92217, 2.95757, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 12.00000, 0.16294, 0.06219, 0.10641, 0.00085, 0.02920, 0.01098, 3.19097, 3.81637, 21.00000, 0.30940, 0.06219, 0.17057, 0.00671, 0.08192, 0.03066, 3.19042, 3.81796, 23.00000, 0.46485, 0.06219, 0.19605, 0.01294, 0.11377, -0.01091, 3.19055, 3.81671, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 3.00000, 0.13605, 0.06593, 0.09807, 0.00084, 0.02892, 0.65534, 4.03769, 2.82697, 8.00000, 0.28340, 0.06593, 0.18174, 0.00534, 0.07311, 0.77172, 3.95296, 2.92070, 10.00000, 0.44770, 0.06593, 0.23440, 0.01537, 0.12397, 0.86542, 3.98548, 2.84622, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 8.00000, 0.13522, 0.06114, 0.08613, 0.00058, 0.02401, -0.27317, 3.83240, 3.17576, 9.00000, 0.18147, 0.06114, 0.09672, 0.00141, 0.03755, -0.22176, 3.81360, 3.20012, 10.00000, 0.35291, 0.06114, 0.12234, 0.00718, 0.08471, -0.20967, 3.84176, 3.16510, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 8.00000, 0.14187, 0.05677, 0.10402, 0.00082, 0.02864, 0.49105, 4.92076, 0.49745, 14.00000, 0.30418, 0.05677, 0.15298, 0.00442, 0.06650, 0.54552, 4.91815, 0.45672, 15.00000, 0.49812, 0.05677, 0.17599, 0.01154, 0.10742, 0.55573, 4.90835, 0.51276, -0.64123, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 4.00000, 0.14838, 0.03994, 0.09316, 0.00255, 0.05048, 1.21086, 4.50273, 1.75638, 9.00000, 0.29856, 0.03994, 0.18820, 0.00908, 0.09531, 1.41024, 4.40533, 1.82776, 11.00000, 0.48664, 0.03994, 0.23424, 0.01734, 0.13169, 1.41457, 4.40671, 1.82166, -0.64123, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33305, 0.30012, 0.31659, 0.00027, 0.01646, 1.80091, 4.65152, 0.24581, 7.00000, 0.49510, 0.30012, 0.36659, 0.00332, 0.05765, 1.98650, 4.55237, 0.35750, -0.76653, 0.28433, 0.64502, 0.07065, 0.14286, 0.85714
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 1.00000, 0.04792, 0.04792, 0.04792, 0.00000, 0.00000, 1.07441, 4.68249, 1.34632, 1.00000, 0.04792, 0.04792, 0.04792, 0.00000, 0.00000, 1.07441, 4.68249, 1.34632, 2.00000, 0.46796, 0.04792, 0.25794, 0.04411, 0.21002, 1.20209, 4.72851, 0.99125, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 12.00000, 0.12347, 0.01811, 0.07999, 0.00094, 0.03061, -0.78326, 4.42066, 2.14906, 20.00000, 0.31516, 0.01811, 0.14384, 0.00736, 0.08581, -0.74722, 4.43435, 2.13159, 21.00000, 0.36009, 0.01811, 0.15414, 0.00913, 0.09557, -0.76262, 4.42778, 2.13954, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 7.00000, 0.12091, 0.04272, 0.08863, 0.00088, 0.02969, 0.66603, 4.40765, 2.21345, 10.00000, 0.28819, 0.04272, 0.13368, 0.00572, 0.07565, 0.63995, 4.41825, 2.20711, 10.00000, 0.28819, 0.04272, 0.13368, 0.00572, 0.07565, 0.63995, 4.41825, 2.20711, 1.50586, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 3.00000, 0.13975, 0.03866, 0.09022, 0.00171, 0.04130, -0.05264, 4.88156, 1.01431, 7.00000, 0.26509, 0.03866, 0.16037, 0.00527, 0.07258, 0.07863, 4.87539, 1.03670, 11.00000, 0.48060, 0.03866, 0.25562, 0.01973, 0.14047, 0.11361, 4.87006, 1.04949, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 12.00000, 0.14553, 0.03971, 0.08890, 0.00106, 0.03255, -0.14383, 4.67429, 1.71071, 15.00000, 0.30360, 0.03971, 0.11634, 0.00448, 0.06690, -0.13640, 4.66956, 1.72255, 20.00000, 0.45583, 0.03971, 0.18788, 0.01905, 0.13803, -0.10694, 4.66909, 1.72130, 2.20394, 0.00000, 0.72361, 0.27639, 0.00000, 1.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 25.00000, 0.16150, 0.02686, 0.08398, 0.00197, 0.04439, -2.10449, 4.49370, -0.35242, 30.00000, 0.29678, 0.02686, 0.10854, 0.00491, 0.07008, -2.10259, 4.49028, -0.38363, 31.00000, 0.38147, 0.02686, 0.11734, 0.00708, 0.08413, -2.10345, 4.48821, -0.40058, -0.76653, -0.98030, 2.22389, -0.24359, 0.03226, 0.96774
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 11.00000, 0.16228, 0.05225, 0.09915, 0.00154, 0.03925, -0.64372, 4.91568, -0.42818, 18.00000, 0.30437, 0.05225, 0.15419, 0.00626, 0.07915, -0.67354, 4.89993, -0.53647, 20.00000, 0.49407, 0.05225, 0.18263, 0.01322, 0.11499, -0.70234, 4.89572, -0.53635, -0.64123, -0.18312, 1.31474, -0.13162, 0.05000, 0.95000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 11.00000, 0.15561, 0.02664, 0.09623, 0.00127, 0.03559, -1.36125, 4.42312, -1.81425, 15.00000, 0.24972, 0.02664, 0.12480, 0.00339, 0.05826, -1.41155, 4.42935, -1.75149, 18.00000, 0.46725, 0.02664, 0.17346, 0.01525, 0.12351, -1.43140, 4.43885, -1.71091, -0.64123, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 12.00000, 0.15354, 0.05399, 0.09591, 0.00096, 0.03091, -1.32636, 4.72220, -0.87173, 16.00000, 0.32724, 0.05399, 0.14502, 0.00855, 0.09247, -1.41020, 4.69213, -0.89351, 20.00000, 0.42151, 0.05399, 0.19434, 0.01672, 0.12930, -1.42227, 4.68905, -0.89028, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 5.00000, 0.16324, 0.05472, 0.11305, 0.00230, 0.04792, 0.65385, 4.89923, -0.57403, 10.00000, 0.29968, 0.05472, 0.17172, 0.00579, 0.07609, 0.69447, 4.88504, -0.61476, 14.00000, 0.49171, 0.05472, 0.23377, 0.01480, 0.12165, 0.62841, 4.89987, -0.59652, -0.64123, 0.13403, 0.96230, -0.09634, 0.07143, 0.92857
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 2.00000, 0.15218, 0.14397, 0.14808, 0.00002, 0.00411, 2.06117, 4.53375, -0.33463, 2.00000, 0.15218, 0.14397, 0.14808, 0.00002, 0.00411, 2.06117, 4.53375, -0.33463, 4.00000, 0.35459, 0.14397, 0.24651, 0.00974, 0.09871, 1.91199, 4.57439, -0.47187, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 2.00000, 0.10488, 0.10325, 0.10407, 0.00000, 0.00081, 1.39216, 4.33576, -2.03248, 3.00000, 0.28046, 0.10325, 0.16286, 0.00691, 0.08316, 1.31365, 4.44011, -1.83044, 5.00000, 0.44704, 0.10325, 0.26257, 0.01955, 0.13981, 1.35114, 4.43401, -1.81545, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24502, 0.20713, 0.22608, 0.00036, 0.01894, 1.48247, 4.71449, -0.68897, 3.00000, 0.44382, 0.20713, 0.29866, 0.01078, 0.10380, 1.35008, 4.73066, -0.79749, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 2.00000, 0.13096, 0.10675, 0.11886, 0.00015, 0.01210, -1.06733, 4.04705, -2.71487, 8.00000, 0.31071, 0.10675, 0.19397, 0.00380, 0.06167, -0.99065, 4.05299, -2.72631, 11.00000, 0.46166, 0.10675, 0.24838, 0.01135, 0.10654, -0.95212, 4.04668, -2.74578, -0.64123, -2.08678, 10.75154, -7.66476, 0.09091, 0.90909
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 2.00000, 0.11113, 0.10838, 0.10975, 0.00000, 0.00138, 0.96017, 3.84614, -3.03662, 3.00000, 0.29355, 0.10838, 0.17102, 0.00751, 0.08665, 0.99783, 3.86737, -2.99864, 6.00000, 0.48575, 0.10838, 0.28836, 0.01929, 0.13889, 0.94502, 3.90492, -2.95735, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 3.00000, 0.14935, 0.07444, 0.11276, 0.00094, 0.03061, 0.32310, 3.19345, -3.81752, 6.00000, 0.26565, 0.07444, 0.17846, 0.00490, 0.07003, 0.05329, 3.23290, -3.77764, 6.00000, 0.26565, 0.07444, 0.17846, 0.00490, 0.07003, 0.05329, 3.23290, -3.77764, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29402, 0.29402, 0.29402, 0.00000, 0.00000, -0.02643, 3.75653, -3.29833, 3.00000, 0.39705, 0.29402, 0.35167, 0.00184, 0.04295, -0.17030, 3.87938, -3.12870, -0.19150, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 4.00000, 0.12162, 0.04862, 0.09146, 0.00072, 0.02680, -0.00793, 4.89627, -0.93585, 10.00000, 0.30646, 0.04862, 0.16921, 0.00560, 0.07485, 0.02401, 4.87885, -0.99868, 12.00000, 0.46816, 0.04862, 0.21516, 0.01531, 0.12375, 0.03437, 4.88807, -0.95615, 1.50586, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 4.00000, 0.15789, 0.12079, 0.13750, 0.00019, 0.01368, 0.58192, 4.29784, -2.45018, 8.00000, 0.27678, 0.12079, 0.18600, 0.00337, 0.05807, 0.60546, 4.33697, -2.35593, 9.00000, 0.43367, 0.12079, 0.21352, 0.00906, 0.09516, 0.63355, 4.34327, -2.34123, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 4.00000, 0.14820, 0.07819, 0.11732, 0.00066, 0.02575, -1.01134, 4.35057, -2.21828, 8.00000, 0.23040, 0.07819, 0.16202, 0.00261, 0.05109, -0.97246, 4.38948, -2.14471, 9.00000, 0.34098, 0.07819, 0.18190, 0.00548, 0.07405, -0.93243, 4.41954, -2.09440, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 7.00000, 0.14733, 0.03717, 0.11451, 0.00138, 0.03710, -0.20695, 4.69169, -1.66787, 9.00000, 0.28508, 0.03717, 0.14403, 0.00444, 0.06662, -0.18253, 4.66161, -1.74241, 9.00000, 0.28508, 0.03717, 0.14403, 0.00444, 0.06662, -0.18253, 4.66161, -1.74241, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 29.00000, 0.15879, 0.01941, 0.05903, 0.00114, 0.03382, -2.95635, 3.94592, -0.69223, 35.00000, 0.33008, 0.01941, 0.08649, 0.00510, 0.07142, -2.95493, 3.94094, -0.71329, 39.00000, 0.46468, 0.01941, 0.12083, 0.01505, 0.12266, -2.93378, 3.95351, -0.72887, -0.76653, -6.49176, 9.35336, -1.86160, 0.02564, 0.97436
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 8.00000, 0.15090, 0.04260, 0.08773, 0.00119, 0.03452, -2.38082, 3.96919, -1.84163, 21.00000, 0.32975, 0.04260, 0.17910, 0.00802, 0.08955, -2.33154, 3.92824, -1.97681, 28.00000, 0.49375, 0.04260, 0.23769, 0.01693, 0.13013, -2.29400, 3.92606, -2.01735, -0.64123, 6.05607, -10.56672, 5.51065, 0.03571, 0.96429
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 40.00000, 0.14735, 0.02095, 0.07001, 0.00127, 0.03566, -3.52568, 3.19870, -1.42698, 51.00000, 0.31814, 0.02095, 0.10904, 0.00715, 0.08459, -3.53024, 3.18758, -1.44222, 55.00000, 0.42676, 0.02095, 0.12973, 0.01216, 0.11026, -3.52483, 3.18692, -1.46006, -0.64123, 1.82322, -1.63909, 0.81587, 0.05455, 0.94545
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 19.00000, 0.15621, 0.02890, 0.08360, 0.00143, 0.03779, -2.90229, 3.77707, -1.45138, 25.00000, 0.25939, 0.02890, 0.11546, 0.00457, 0.06761, -2.85699, 3.81697, -1.43524, 28.00000, 0.47026, 0.02890, 0.15171, 0.01505, 0.12270, -2.86559, 3.81612, -1.41623, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 6.00000, 0.14309, 0.06594, 0.10191, 0.00074, 0.02719, -1.59402, 3.62719, -3.02288, 8.00000, 0.28275, 0.06594, 0.13914, 0.00497, 0.07049, -1.54486, 3.60879, -3.06798, 10.00000, 0.47050, 0.06594, 0.20250, 0.02008, 0.14169, -1.60334, 3.58160, -3.06887, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 3.00000, 0.15830, 0.06127, 0.10700, 0.00158, 0.03980, -0.80281, 2.86713, -3.99515, 9.00000, 0.27431, 0.06127, 0.20261, 0.00535, 0.07313, -0.76196, 3.02232, -3.88380, 10.00000, 0.35365, 0.06127, 0.21772, 0.00687, 0.08286, -0.70137, 2.99978, -3.90796, -0.76653, 0.39414, -1.37444, 1.98030, 0.20000, 0.80000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 2.00000, 0.09352, 0.08520, 0.08936, 0.00002, 0.00416, -1.91470, 2.29793, -3.98226, 4.00000, 0.29785, 0.08520, 0.17657, 0.00819, 0.09052, -1.89767, 2.20488, -4.03749, 8.00000, 0.44985, 0.08520, 0.27806, 0.01523, 0.12340, -2.01729, 2.10403, -4.03135, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 4.00000, 0.10005, 0.06482, 0.08565, 0.00018, 0.01359, -1.37073, 2.89535, -3.79543, 6.00000, 0.31968, 0.06482, 0.13900, 0.00764, 0.08740, -1.42536, 2.97045, -3.72076, 10.00000, 0.44154, 0.06482, 0.24399, 0.02171, 0.14735, -1.48417, 2.88064, -3.76687, -0.19150, 0.58922, -1.25387, 1.66465, 0.10000, 0.90000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 23.00000, 0.16142, 0.03754, 0.09416, 0.00159, 0.03982, -3.94870, 1.99822, -2.25965, 32.00000, 0.24583, 0.03754, 0.12833, 0.00422, 0.06496, -3.92001, 2.04134, -2.27620, 36.00000, 0.47004, 0.03754, 0.16015, 0.01216, 0.11027, -3.92011, 2.06389, -2.25658, -0.64123, 0.95092, -0.49591, 0.54500, 0.02778, 0.97222
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 2.00000, 0.16334, 0.08063, 0.12198, 0.00171, 0.04136, -3.39847, 1.49609, -3.31773, 8.00000, 0.29374, 0.08063, 0.20146, 0.00371, 0.06093, -3.35221, 1.60749, -3.31576, 13.00000, 0.49467, 0.08063, 0.28691, 0.01530, 0.12368, -3.31797, 1.61741, -3.34320, -0.64123, 0.61936, -0.30829, 0.68893, 0.15385, 0.84615
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 10.00000, 0.15865, 0.06065, 0.10909, 0.00113, 0.03362, -4.17169, 0.87973, -2.57515, 19.00000, 0.28953, 0.06065, 0.17434, 0.00570, 0.07547, -4.12599, 0.71851, -2.68619, 22.00000, 0.44937, 0.06065, 0.20565, 0.01135, 0.10653, -4.09944, 0.71258, -2.72586, -0.76653, 0.66888, -0.13313, 0.46424, 0.09091, 0.90909
