-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 15.00000, 0.15162, 0.02569, 0.08964, 0.00146, 0.03826, -0.78033, 2.64029, 4.14825, 25.00000, 0.29619, 0.02569, 0.14633, 0.00613, 0.07831, -0.81828, 2.65194, 4.13167, 30.00000, 0.46249, 0.02569, 0.19074, 0.01540, 0.12410, -0.81446, 2.70464, 4.09491, -0.76653, -0.13313, 0.46424, 0.66888, 0.06667, 0.93333
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 10.00000, 0.13544, 0.03803, 0.07715, 0.00085, 0.02913, -1.63672, 2.88812, 3.70442, 19.00000, 0.28980, 0.03803, 0.15080, 0.00695, 0.08337, -1.51270, 2.93093, 3.71988, 25.00000, 0.48335, 0.03803, 0.21602, 0.01968, 0.14027, -1.48165, 2.93261, 3.73221, -0.19150, -0.25296, 0.53830, 0.71466, 0.24000, 0.76000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 11.00000, 0.13159, 0.03548, 0.09012, 0.00086, 0.02925, -3.46210, 2.61617, 2.44002, 18.00000, 0.28631, 0.03548, 0.14514, 0.00569, 0.07545, -3.46845, 2.63580, 2.41339, 25.00000, 0.48699, 0.03548, 0.22275, 0.02004, 0.14158, -3.47996, 2.63912, 2.39295, 1.50586, -2.37638, 1.85065, 1.52573, 0.40000, 0.60000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 14.00000, 0.16543, 0.02716, 0.09226, 0.00220, 0.04691, -2.80417, 2.25339, 3.44623, 22.00000, 0.30569, 0.02716, 0.14372, 0.00698, 0.08357, -2.78460, 2.27966, 3.44534, 24.00000, 0.38970, 0.02716, 0.16345, 0.01069, 0.10340, -2.79312, 2.27522, 3.44128, 1.50586, -0.90211, 0.74373, 1.15838, 0.12500, 0.87500
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 9.00000, 0.16562, 0.05181, 0.11593, 0.00148, 0.03841, -2.28230, 3.37824, 2.85380, 15.00000, 0.29228, 0.05181, 0.16319, 0.00532, 0.07293, -2.40128, 3.40302, 2.72265, 18.00000, 0.43028, 0.05181, 0.20268, 0.01233, 0.11104, -2.37560, 3.39401, 2.75880, 1.50586, -0.56481, 0.87972, 0.68510, 0.22222, 0.77778
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 14.00000, 0.16236, 0.03246, 0.08114, 0.00134, 0.03654, -2.85259, 2.80830, 2.95860, 22.00000, 0.30978, 0.03246, 0.13080, 0.00591, 0.07685, -2.83440, 2.86453, 2.92388, 25.00000, 0.37688, 0.03246, 0.15698, 0.01027, 0.10133, -2.79211, 2.86607, 2.96135, 2.20394, -1.00000, 1.00000, 1.00000, 0.04000, 0.96000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 22.00000, 0.16455, 0.03773, 0.09782, 0.00162, 0.04026, -2.09210, 4.50602, 0.36835, 33.00000, 0.32431, 0.03773, 0.14485, 0.00638, 0.07988, -2.04326, 4.52640, 0.36896, 37.00000, 0.46061, 0.03773, 0.17281, 0.01231, 0.11096, -2.06529, 4.51604, 0.36609, -0.76653, -0.65917, 1.49537, 0.16379, 0.89189, 0.10811
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 19.00000, 0.16495, 0.02098, 0.09842, 0.00160, 0.03998, -1.44060, 4.45922, 1.65676, 27.00000, 0.32263, 0.02098, 0.14358, 0.00665, 0.08157, -1.49570, 4.42187, 1.70162, 34.00000, 0.40291, 0.02098, 0.18948, 0.01348, 0.11609, -1.49416, 4.41872, 1.71037, -0.64123, -0.30980, 0.93889, 0.37091, 0.76471, 0.23529
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 33.00000, 0.14270, 0.02358, 0.08114, 0.00107, 0.03279, -0.74802, 4.88964, 0.47735, 42.00000, 0.32897, 0.02358, 0.11240, 0.00493, 0.07023, -0.76231, 4.89033, 0.43328, 45.00000, 0.38430, 0.02358, 0.12991, 0.00890, 0.09432, -0.74441, 4.89225, 0.44175, -0.64123, -0.14496, 1.04077, 0.10419, 0.95556, 0.04444
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 22.00000, 0.15454, 0.01538, 0.07751, 0.00135, 0.03675, -1.39589, 4.69136, 0.89668, 30.00000, 0.31752, 0.01538, 0.12457, 0.00761, 0.08723, -1.38479, 4.69452, 0.89630, 31.00000, 0.34944, 0.01538, 0.13182, 0.00894, 0.09456, -1.39605, 4.68911, 0.90524, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 13.00000, 0.14593, 0.03975, 0.09159, 0.00115, 0.03397, -0.88035, 3.99430, 2.83209, 24.00000, 0.30798, 0.03975, 0.15311, 0.00569, 0.07541, -0.76365, 4.00410, 2.85203, 29.00000, 0.47437, 0.03975, 0.19673, 0.01423, 0.11929, -0.78301, 3.98540, 2.87143, -0.64123, -0.12779, 0.65841, 0.46938, 0.44828, 0.55172
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 13.00000, 0.15211, 0.06212, 0.11962, 0.00076, 0.02758, -0.04090, 3.29360, 3.73700, 20.00000, 0.33049, 0.06212, 0.17844, 0.00737, 0.08583, -0.01678, 3.33048, 3.70132, 24.00000, 0.49701, 0.06212, 0.22229, 0.01596, 0.12634, 0.01074, 3.27973, 3.74304, -0.76653, -0.00000, 0.46930, 0.53070, 0.20833, 0.79167
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 12.00000, 0.16130, 0.06760, 0.11649, 0.00089, 0.02985, 0.74087, 3.87418, 3.03521, 26.00000, 0.33207, 0.06760, 0.19126, 0.00682, 0.08261, 0.77780, 3.94107, 2.93343, 29.00000, 0.46558, 0.06760, 0.21497, 0.01113, 0.10552, 0.77404, 3.94224, 2.93631, -0.64123, 0.10178, 0.52439, 0.37383, 0.51724, 0.48276
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 5.00000, 0.14666, 0.04775, 0.10199, 0.00109, 0.03302, -0.00009, 3.84573, 3.16230, 15.00000, 0.32290, 0.04775, 0.20072, 0.00658, 0.08115, 0.13551, 3.80068, 3.21329, 24.00000, 0.49238, 0.04775, 0.28176, 0.01600, 0.12649, 0.07787, 3.85297, 3.14818, -0.19150, -0.00000, 0.52918, 0.47082, 0.62500, 0.37500
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 37.00000, 0.16653, 0.03242, 0.09122, 0.00162, 0.04019, 0.66550, 4.91000, 0.38290, 46.00000, 0.32892, 0.03242, 0.12586, 0.00669, 0.08179, 0.62914, 4.91351, 0.40481, 49.00000, 0.46402, 0.03242, 0.14324, 0.01110, 0.10535, 0.62088, 4.91518, 0.40828, -0.64123, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 12.00000, 0.16438, 0.02608, 0.09059, 0.00240, 0.04896, 1.54509, 4.43940, 1.61118, 24.00000, 0.31899, 0.02608, 0.16478, 0.00791, 0.08893, 1.42608, 4.47774, 1.61823, 28.00000, 0.41533, 0.02608, 0.19732, 0.01325, 0.11512, 1.41190, 4.47025, 1.64934, -0.64123, 0.19128, 0.57970, 0.22901, 0.78571, 0.21429
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 25.00000, 0.14830, 0.01588, 0.08285, 0.00147, 0.03833, 1.98161, 4.55131, 0.34658, 33.00000, 0.32958, 0.01588, 0.11803, 0.00586, 0.07653, 1.98509, 4.55338, 0.32788, 37.00000, 0.48748, 0.01588, 0.15089, 0.01443, 0.12010, 2.00480, 4.54231, 0.35069, -0.76653, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 20.00000, 0.16091, 0.02922, 0.08934, 0.00128, 0.03580, 1.32978, 4.71762, 0.85060, 29.00000, 0.32066, 0.02922, 0.13412, 0.00620, 0.07872, 1.37782, 4.69114, 0.90121, 30.00000, 0.48486, 0.02922, 0.14581, 0.00995, 0.09977, 1.36433, 4.69230, 0.91448, -0.19150, 0.21738, 0.66353, 0.11910, 0.96667, 0.03333
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 6.00000, 0.15191, 0.08813, 0.11702, 0.00051, 0.02264, -0.61647, 4.41059, 2.24523, 13.00000, 0.30801, 0.08813, 0.19335, 0.00614, 0.07836, -0.58835, 4.43802, 2.18965, 16.00000, 0.47608, 0.08813, 0.24194, 0.01533, 0.12381, -0.64567, 4.42820, 2.19263, 1.50586, -0.13352, 0.76051, 0.37301, 0.75000, 0.25000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 10.00000, 0.16439, 0.04467, 0.10458, 0.00204, 0.04514, 0.64268, 4.44333, 2.14625, 20.00000, 0.32222, 0.04467, 0.16821, 0.00601, 0.07751, 0.69911, 4.48555, 2.04140, 23.00000, 0.48118, 0.04467, 0.19803, 0.01162, 0.10777, 0.66801, 4.49023, 2.03874, 1.50586, 0.10538, 0.60022, 0.29439, 0.78261, 0.21739
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 22.00000, 0.14946, 0.02192, 0.08236, 0.00170, 0.04118, -0.09065, 4.90726, 0.83375, 32.00000, 0.29666, 0.02192, 0.12301, 0.00517, 0.07188, -0.09282, 4.89924, 0.86997, 34.00000, 0.44166, 0.02192, 0.14114, 0.01013, 0.10062, -0.08070, 4.89540, 0.89044, 1.50586, -0.00000, 0.84303, 0.15697, 0.94118, 0.05882
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 11.00000, 0.16453, 0.07020, 0.11419, 0.00083, 0.02874, 0.04501, 4.64681, 1.77086, 19.00000, 0.32701, 0.07020, 0.16904, 0.00510, 0.07143, 0.08811, 4.64955, 1.77023, 24.00000, 0.41310, 0.07020, 0.21298, 0.01154, 0.10743, 0.04968, 4.65309, 1.76633, 2.20394, 0.00000, 0.72361, 0.27639, 0.79167, 0.20833
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 17.00000, 0.14850, 0.02394, 0.08848, 0.00151, 0.03888, -1.99091, 4.52846, -0.46545, 28.00000, 0.33114, 0.02394, 0.15618, 0.00878, 0.09368, -2.07628, 4.48038, -0.55156, 34.00000, 0.48361, 0.02394, 0.20454, 0.01842, 0.13572, -2.07190, 4.48742, -0.52002, -0.76653, -0.98030, 2.22389, -0.24359, 0.85294, 0.14706
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 41.00000, 0.16372, 0.01760, 0.07973, 0.00175, 0.04180, -0.60532, 4.90656, -0.48007, 52.00000, 0.31629, 0.01760, 0.11243, 0.00575, 0.07580, -0.65931, 4.90294, -0.45526, 57.00000, 0.48325, 0.01760, 0.13812, 0.01246, 0.11161, -0.68354, 4.90020, -0.45546, -0.64123, -0.18312, 1.31474, -0.13162, 0.96491, 0.03509
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 47.00000, 0.15051, 0.01389, 0.08100, 0.00133, 0.03654, -1.47613, 4.43351, -1.70576, 59.00000, 0.31230, 0.01389, 0.11327, 0.00574, 0.07578, -1.46467, 4.42603, -1.73137, 63.00000, 0.36761, 0.01389, 0.12842, 0.00877, 0.09364, -1.47680, 4.42749, -1.71822, -0.64123, -1.19997, 3.63662, -1.43665, 0.98413, 0.01587
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 36.00000, 0.15334, 0.01931, 0.06414, 0.00129, 0.03596, -1.34800, 4.68709, -0.97964, 50.00000, 0.29807, 0.01931, 0.11161, 0.00716, 0.08461, -1.35732, 4.68232, -0.99442, 52.00000, 0.35154, 0.01931, 0.12072, 0.00896, 0.09466, -1.35970, 4.68065, -1.00021, -0.19150, -0.66465, 2.02881, -0.36416, 0.96154, 0.03846
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 52.00000, 0.16222, 0.00817, 0.07072, 0.00142, 0.03765, 0.61515, 4.91664, -0.43832, 66.00000, 0.31265, 0.00817, 0.10033, 0.00475, 0.06890, 0.62649, 4.91604, -0.40949, 67.00000, 0.33620, 0.00817, 0.10385, 0.00549, 0.07412, 0.62999, 4.91451, -0.41794, -0.64123, 0.13403, 0.96230, -0.09634, 0.98507, 0.01493
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 38.00000, 0.16191, 0.02964, 0.07675, 0.00163, 0.04035, 2.04311, 4.50820, -0.48814, 45.00000, 0.32742, 0.02964, 0.10309, 0.00557, 0.07463, 2.04317, 4.50790, -0.49441, 49.00000, 0.47431, 0.02964, 0.13001, 0.01343, 0.11590, 2.06800, 4.49691, -0.48517, -0.76653, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 60.00000, 0.16573, 0.00874, 0.07077, 0.00175, 0.04186, 1.49935, 4.39597, -1.78005, 75.00000, 0.32811, 0.00874, 0.10638, 0.00715, 0.08454, 1.51929, 4.39567, -1.75922, 78.00000, 0.46518, 0.00874, 0.11725, 0.00994, 0.09969, 1.51911, 4.39588, -1.75917, -0.64123, 0.35294, 1.06961, -0.42255, 0.98718, 0.01282
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 42.00000, 0.15945, 0.02363, 0.08173, 0.00160, 0.04003, 1.34498, 4.70413, -0.92847, 47.00000, 0.22366, 0.02363, 0.09457, 0.00286, 0.05344, 1.36269, 4.69942, -0.92362, 55.00000, 0.48856, 0.02363, 0.14122, 0.01568, 0.12522, 1.35378, 4.70502, -0.90604, -0.19150, 0.28534, 0.87099, -0.15634, 0.96364, 0.03636
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 53.00000, 0.15864, 0.02074, 0.07707, 0.00139, 0.03731, -0.71248, 3.99794, -2.86827, 61.00000, 0.32894, 0.02074, 0.10333, 0.00595, 0.07716, -0.73702, 3.98470, -2.88069, 66.00000, 0.48905, 0.02074, 0.12593, 0.01198, 0.10943, -0.75441, 3.98457, -2.87487, -0.64123, -2.08678, 10.75154, -7.66476, 0.98485, 0.01515
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 49.00000, 0.16317, 0.01181, 0.06568, 0.00152, 0.03898, 0.81368, 3.98947, -2.85891, 58.00000, 0.27514, 0.01181, 0.08824, 0.00420, 0.06482, 0.80767, 3.99909, -2.84810, 61.00000, 0.42617, 0.01181, 0.10408, 0.00885, 0.09408, 0.82711, 4.00117, -2.83917, -0.64123, 0.40335, 2.07817, -1.48153, 0.98361, 0.01639
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 28.00000, 0.16473, 0.01549, 0.08636, 0.00149, 0.03865, 0.10803, 3.25892, -3.75800, 37.00000, 0.26796, 0.01549, 0.12170, 0.00525, 0.07246, 0.08181, 3.25446, -3.76187, 42.00000, 0.43601, 0.01549, 0.15570, 0.01322, 0.11499, 0.05585, 3.25112, -3.76481, -0.76653, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 39.00000, 0.16546, 0.01150, 0.06530, 0.00122, 0.03491, 0.00644, 3.87562, -3.12654, 48.00000, 0.30157, 0.01150, 0.09829, 0.00607, 0.07793, 0.00945, 3.87039, -3.13025, 50.00000, 0.42003, 0.01150, 0.10957, 0.00895, 0.09459, 0.01842, 3.86550, -3.13681, -0.19150, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 58.00000, 0.16521, 0.01478, 0.06162, 0.00131, 0.03618, 0.03068, 4.87472, -0.99498, 64.00000, 0.30845, 0.01478, 0.07659, 0.00357, 0.05971, 0.01402, 4.87486, -0.99730, 71.00000, 0.48194, 0.01478, 0.10942, 0.01323, 0.11501, 0.02714, 4.87519, -0.99624, 1.50586, 0.00000, 1.22879, -0.22879, 0.98592, 0.01408
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 55.00000, 0.15435, 0.01526, 0.07040, 0.00149, 0.03863, 0.72347, 4.43075, -2.15255, 63.00000, 0.30850, 0.01526, 0.09309, 0.00505, 0.07110, 0.73358, 4.41821, -2.17500, 68.00000, 0.49204, 0.01526, 0.11553, 0.01129, 0.10625, 0.74339, 4.41690, -2.17313, 1.50586, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 60.00000, 0.15996, 0.01404, 0.06709, 0.00148, 0.03841, -0.66789, 4.47455, -2.07452, 66.00000, 0.25377, 0.01404, 0.08053, 0.00323, 0.05679, -0.67501, 4.47088, -2.07906, 68.00000, 0.36492, 0.01404, 0.08876, 0.00537, 0.07326, -0.67667, 4.47016, -2.07989, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 70.00000, 0.14610, 0.01269, 0.06284, 0.00113, 0.03368, -0.00876, 4.65499, -1.75622, 81.00000, 0.28156, 0.01269, 0.08309, 0.00375, 0.06122, -0.02584, 4.65395, -1.75756, 83.00000, 0.38678, 0.01269, 0.08985, 0.00552, 0.07432, -0.01971, 4.65423, -1.75748, 2.20394, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 21.00000, 0.14774, 0.02358, 0.08873, 0.00162, 0.04024, -2.73097, 4.09421, -0.68604, 32.00000, 0.32652, 0.02358, 0.14489, 0.00830, 0.09111, -2.66527, 4.12821, -0.73922, 37.00000, 0.46016, 0.02358, 0.17848, 0.01470, 0.12123, -2.67341, 4.11954, -0.76665, -0.76653, -6.49176, 9.35336, -1.86160, 0.94595, 0.05405
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 28.00000, 0.16653, 0.02291, 0.09096, 0.00190, 0.04363, -2.10982, 3.97814, -2.10595, 39.00000, 0.29467, 0.02291, 0.13050, 0.00590, 0.07682, -2.14997, 3.98580, -2.04824, 41.00000, 0.43549, 0.02291, 0.14350, 0.00898, 0.09478, -2.13565, 3.99415, -2.04744, -0.64123, 6.05607, -10.56672, 5.51065, 0.95122, 0.04878
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 3.00000, 0.15369, 0.07650, 0.11655, 0.00100, 0.03158, -3.45349, 3.27536, -1.45275, 10.00000, 0.28219, 0.07650, 0.18822, 0.00356, 0.05967, -3.32932, 3.33501, -1.57356, 12.00000, 0.44656, 0.07650, 0.22268, 0.00935, 0.09668, -3.37817, 3.32109, -1.48769, -0.64123, 1.82322, -1.63909, 0.81587, 0.83333, 0.16667
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 11.00000, 0.14256, 0.01849, 0.08178, 0.00144, 0.03792, -2.83648, 3.79128, -1.55598, 17.00000, 0.30866, 0.01849, 0.13928, 0.00761, 0.08722, -2.87463, 3.77040, -1.53794, 20.00000, 0.45099, 0.01849, 0.18025, 0.01617, 0.12717, -2.89471, 3.74242, -1.55983, -0.19150, 7.02665, -9.32863, 3.30198, 0.85000, 0.15000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 30.00000, 0.16581, 0.02485, 0.08573, 0.00199, 0.04459, -1.47200, 3.48271, -3.23496, 38.00000, 0.32592, 0.02485, 0.11865, 0.00626, 0.07915, -1.45745, 3.50256, -3.21817, 40.00000, 0.44116, 0.02485, 0.13313, 0.00999, 0.09995, -1.46702, 3.50066, -3.21619, -0.64123, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 22.00000, 0.15804, 0.01598, 0.08846, 0.00115, 0.03394, -0.65907, 2.85409, -4.02370, 27.00000, 0.28854, 0.01598, 0.11377, 0.00424, 0.06512, -0.64680, 2.84522, -4.03342, 28.00000, 0.40205, 0.01598, 0.12407, 0.00695, 0.08337, -0.64940, 2.86127, -4.02073, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 9.00000, 0.15926, 0.02790, 0.09496, 0.00181, 0.04250, -1.86797, 2.29185, -4.00211, 18.00000, 0.33313, 0.02790, 0.17585, 0.00865, 0.09300, -1.92939, 2.24446, -3.99190, 20.00000, 0.38158, 0.02790, 0.19568, 0.01133, 0.10644, -1.94870, 2.26810, -3.96970, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 15.00000, 0.16220, 0.02516, 0.08811, 0.00195, 0.04415, -1.36207, 3.00762, -3.72453, 22.00000, 0.31331, 0.02516, 0.14144, 0.00804, 0.08967, -1.37047, 2.98686, -3.74164, 28.00000, 0.48900, 0.02516, 0.20405, 0.02124, 0.14575, -1.38383, 2.94704, -3.76735, -0.19150, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 0.12689, 0.12689, 0.12689, 0.00000, 0.00000, -3.69157, 2.24654, -2.50399, 4.00000, 0.27158, 0.12689, 0.21003, 0.00380, 0.06167, -3.86273, 2.10743, -2.33616, 7.00000, 0.48910, 0.12689, 0.30672, 0.01544, 0.12425, -3.92880, 2.04229, -2.27874, -0.64123, 0.95092, -0.49591, 0.54500, 0.85714, 0.14286
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 2.00000, 0.10444, 0.10081, 0.10263, 0.00000, 0.00182, -3.17161, 1.72692, -3.42986, 5.00000, 0.30948, 0.10081, 0.21158, 0.00816, 0.09034, -3.22375, 1.70866, -3.38064, 8.00000, 0.49590, 0.10081, 0.29114, 0.01706, 0.13060, -3.25130, 1.60307, -3.40564, -0.64123, 0.61936, -0.30829, 0.68893, 0.87500, 0.12500
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 4.00000, 0.15221, 0.11658, 0.14247, 0.00022, 0.01497, -4.15696, 1.06499, -2.54694, 6.00000, 0.19251, 0.11658, 0.15668, 0.00057, 0.02390, -4.10958, 0.92859, -2.64943, 7.00000, 0.45101, 0.11658, 0.19872, 0.01110, 0.10535, -4.13635, 0.88893, -2.62297, -0.76653, 0.66888, -0.13313, 0.46424, 0.85714, 0.14286
