-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 3.00000, 0.15031, 0.09506, 0.12320, 0.00051, 0.02257, -1.28306, 4.66973, -1.11378, 7.00000, 0.26768, 0.09506, 0.17911, 0.00300, 0.05480, -1.16792, 4.70435, -1.14434, 10.00000, 0.43044, 0.09506, 0.25208, 0.01456, 0.12067, -1.19774, 4.71091, -1.08005, -0.19150, -0.66465, 2.02881, -0.36416, 0.10000, 0.90000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 3.00000, 0.15246, 0.06078, 0.10494, 0.00141, 0.03750, 0.50488, 4.94550, -0.36619, 3.00000, 0.15246, 0.06078, 0.10494, 0.00141, 0.03750, 0.50488, 4.94550, -0.36619, 4.00000, 0.45757, 0.06078, 0.19310, 0.02437, 0.15611, 0.56240, 4.93894, -0.39112, -0.64123, 0.13403, 0.96230, -0.09634, 0.50000, 0.50000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43123, 0.43123, 0.43123, 0.00000, 0.00000, 2.24696, 4.43263, -0.52142, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 4.00000, 0.15538, 0.12885, 0.13961, 0.00010, 0.01024, 1.35085, 4.44236, -1.79313, 6.00000, 0.23266, 0.12885, 0.15966, 0.00123, 0.03514, 1.58064, 4.40610, -1.66863, 7.00000, 0.44822, 0.12885, 0.20088, 0.01125, 0.10609, 1.55328, 4.38924, -1.73662, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22753, 0.22753, 0.22753, 0.00000, 0.00000, 1.19170, 4.69163, -1.25194, 3.00000, 0.38412, 0.22753, 0.32552, 0.00486, 0.06973, 1.26645, 4.66511, -1.21115, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 26.00000, 0.16441, 0.02724, 0.09002, 0.00198, 0.04445, -0.84914, 3.95169, -2.90022, 30.00000, 0.28049, 0.02724, 0.10834, 0.00403, 0.06348, -0.81492, 3.97706, -2.87589, 31.00000, 0.41064, 0.02724, 0.11809, 0.00675, 0.08218, -0.82600, 3.97262, -2.87925, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 12.00000, 0.13726, 0.04421, 0.08577, 0.00093, 0.03056, 0.93520, 3.90731, -2.93102, 20.00000, 0.30223, 0.04421, 0.14557, 0.00682, 0.08258, 0.99580, 3.89014, -2.94176, 21.00000, 0.33618, 0.04421, 0.15464, 0.00814, 0.09024, 0.99589, 3.89265, -2.93962, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 40.00000, 0.15140, 0.01424, 0.06433, 0.00104, 0.03227, -0.02188, 3.15988, -3.84605, 40.00000, 0.15140, 0.01424, 0.06433, 0.00104, 0.03227, -0.02188, 3.15988, -3.84605, 43.00000, 0.44668, 0.01424, 0.08775, 0.00837, 0.09151, -0.02298, 3.17214, -3.83589, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 23.00000, 0.14511, 0.01910, 0.07515, 0.00151, 0.03887, -0.04205, 3.78482, -3.23506, 30.00000, 0.31972, 0.01910, 0.10753, 0.00512, 0.07155, -0.05086, 3.79915, -3.21816, 36.00000, 0.42266, 0.01910, 0.15349, 0.01495, 0.12226, -0.07102, 3.79557, -3.22369, -0.19150, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 3.00000, 0.15037, 0.05378, 0.11082, 0.00171, 0.04132, 0.08784, 4.90295, -0.91487, 6.00000, 0.29762, 0.05378, 0.18145, 0.00688, 0.08292, 0.17267, 4.87763, -1.00836, 9.00000, 0.43752, 0.05378, 0.26478, 0.01849, 0.13598, 0.18950, 4.88920, -0.95474, 1.50586, 0.00000, 1.22879, -0.22879, 0.11111, 0.88889
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 6.00000, 0.14361, 0.04313, 0.08849, 0.00096, 0.03099, 0.70432, 4.45700, -2.10175, 12.00000, 0.29235, 0.04313, 0.16533, 0.00671, 0.08189, 0.66633, 4.42328, -2.18630, 13.00000, 0.44968, 0.04313, 0.18720, 0.01193, 0.10923, 0.67509, 4.41849, -2.19614, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 7.00000, 0.16344, 0.03216, 0.09898, 0.00216, 0.04651, -0.49675, 4.41793, -2.23657, 10.00000, 0.33079, 0.03216, 0.14377, 0.00748, 0.08649, -0.47724, 4.43267, -2.20905, 12.00000, 0.42727, 0.03216, 0.18373, 0.01454, 0.12056, -0.56390, 4.43260, -2.18329, 1.50586, -0.52573, 2.99442, -1.46868, 0.08333, 0.91667
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 6.00000, 0.16639, 0.07053, 0.12579, 0.00097, 0.03119, 0.06262, 4.63332, -1.77734, 12.00000, 0.21043, 0.07053, 0.15727, 0.00155, 0.03938, 0.10460, 4.62776, -1.81123, 13.00000, 0.33369, 0.07053, 0.17084, 0.00364, 0.06035, 0.08486, 4.61764, -1.83765, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 2.00000, 0.14071, 0.07552, 0.10811, 0.00106, 0.03259, -3.04115, 3.84444, -0.93676, 6.00000, 0.25091, 0.07552, 0.19697, 0.00436, 0.06600, -2.92108, 3.97752, -0.68247, 11.00000, 0.49981, 0.07552, 0.30271, 0.01746, 0.13213, -2.94041, 3.96464, -0.65713, -0.76653, -6.49176, 9.35336, -1.86160, 0.36364, 0.63636
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 14.00000, 0.16049, 0.03139, 0.08947, 0.00185, 0.04306, -2.33711, 3.88838, -2.02202, 20.00000, 0.33207, 0.03139, 0.13597, 0.00701, 0.08374, -2.27537, 3.95029, -1.98098, 21.00000, 0.42504, 0.03139, 0.14974, 0.01047, 0.10232, -2.27747, 3.95574, -1.96904, -0.64123, 6.05607, -10.56672, 5.51065, 0.04762, 0.95238
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 11.00000, 0.13247, 0.05463, 0.09129, 0.00080, 0.02829, -3.69495, 2.92098, -1.61100, 23.00000, 0.32275, 0.05463, 0.17259, 0.00755, 0.08690, -3.60216, 2.99460, -1.66925, 26.00000, 0.40580, 0.05463, 0.19784, 0.01158, 0.10761, -3.61202, 2.99736, -1.64720, -0.64123, 1.82322, -1.63909, 0.81587, 0.03846, 0.96154
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 5.00000, 0.12089, 0.05495, 0.08034, 0.00068, 0.02612, -2.97883, 3.65262, -1.61134, 11.00000, 0.25509, 0.05495, 0.16039, 0.00580, 0.07616, -2.96120, 3.70743, -1.52253, 14.00000, 0.38194, 0.05495, 0.20454, 0.01175, 0.10841, -2.92701, 3.75381, -1.46384, -0.19150, 7.02665, -9.32863, 3.30198, 0.07143, 0.92857
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 33.00000, 0.16238, 0.02041, 0.08187, 0.00157, 0.03958, -1.55564, 3.41037, -3.26708, 48.00000, 0.31605, 0.02041, 0.12676, 0.00635, 0.07967, -1.51481, 3.44956, -3.24650, 50.00000, 0.41322, 0.02041, 0.13673, 0.00854, 0.09240, -1.52758, 3.45447, -3.23505, -0.64123, 1.29147, -2.88604, 2.59457, 0.02000, 0.98000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 56.00000, 0.16525, 0.00879, 0.06535, 0.00198, 0.04445, -0.75455, 2.69518, -4.10874, 63.00000, 0.30978, 0.00879, 0.08234, 0.00429, 0.06548, -0.76832, 2.69365, -4.10736, 64.00000, 0.39142, 0.00879, 0.08717, 0.00569, 0.07543, -0.77465, 2.69234, -4.10711, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 92.00000, 0.15578, 0.00747, 0.05840, 0.00150, 0.03870, -1.98785, 2.18062, -4.00107, 102.00000, 0.32837, 0.00747, 0.07633, 0.00453, 0.06733, -1.98895, 2.17529, -4.00208, 104.00000, 0.39305, 0.00747, 0.08218, 0.00620, 0.07872, -1.98926, 2.17493, -4.00228, -0.64123, 0.54989, -0.60432, 1.05443, 0.00962, 0.99038
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 50.00000, 0.14753, 0.02214, 0.06311, 0.00083, 0.02889, -1.54427, 2.83394, -3.78281, 57.00000, 0.31377, 0.02214, 0.08707, 0.00494, 0.07031, -1.53462, 2.83443, -3.78670, 62.00000, 0.49309, 0.02214, 0.11417, 0.01305, 0.11425, -1.53435, 2.83893, -3.78398, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 25.00000, 0.14264, 0.01819, 0.07027, 0.00104, 0.03222, -3.87211, 2.02956, -2.37715, 34.00000, 0.23494, 0.01819, 0.10719, 0.00470, 0.06854, -3.87675, 2.02829, -2.37077, 36.00000, 0.44860, 0.01819, 0.12330, 0.00899, 0.09484, -3.86926, 2.02361, -2.38681, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 72.00000, 0.16576, 0.01189, 0.05850, 0.00144, 0.03797, -3.17031, 1.48391, -3.53133, 79.00000, 0.29715, 0.01189, 0.07237, 0.00349, 0.05905, -3.17039, 1.49228, -3.52910, 80.00000, 0.41358, 0.01189, 0.07664, 0.00488, 0.06986, -3.17082, 1.49715, -3.52668, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 20.00000, 0.12989, 0.02072, 0.06784, 0.00108, 0.03284, -4.10547, 0.72007, -2.71470, 33.00000, 0.32693, 0.02072, 0.13156, 0.00823, 0.09073, -4.07572, 0.71827, -2.75666, 36.00000, 0.49674, 0.02072, 0.15370, 0.01335, 0.11554, -4.08484, 0.72938, -2.74080, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
