-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36564, 0.36564, 0.36564, 0.00000, 0.00000, -0.92285, 3.12892, 3.78599, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29265, 0.29265, 0.29265, 0.00000, 0.00000, -1.74278, 3.04858, 3.55497, 3.00000, 0.49670, 0.29265, 0.40296, 0.00708, 0.08412, -1.51583, 3.14838, 3.54699, -0.19150, -0.25296, 0.53830, 0.71466, 0.66667, 0.33333
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41427, 0.41427, 0.41427, 0.00000, 0.00000, -3.56610, 2.81990, 2.07763, 1.50586, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.11586, 0.11586, 0.11586, 0.00000, 0.00000, -2.84918, 2.26346, 3.41091, 1.00000, 0.11586, 0.11586, 0.11586, 0.00000, 0.00000, -2.84918, 2.26346, 3.41091, 1.00000, 0.11586, 0.11586, 0.11586, 0.00000, 0.00000, -2.84918, 2.26346, 3.41091, 1.50586, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.13638, 0.11587, 0.12613, 0.00011, 0.01026, -2.32518, 3.57744, 2.58207, 3.00000, 0.21422, 0.11587, 0.15549, 0.00179, 0.04237, -2.34835, 3.51645, 2.64625, 3.00000, 0.21422, 0.11587, 0.15549, 0.00179, 0.04237, -2.34835, 3.51645, 2.64625, 1.50586, -0.56481, 0.87972, 0.68510, 0.33333, 0.66667
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 6.00000, 0.16502, 0.06288, 0.11075, 0.00154, 0.03928, -1.81838, 4.63318, 0.20328, 9.00000, 0.26036, 0.06288, 0.14073, 0.00342, 0.05850, -1.88758, 4.60405, 0.25384, 15.00000, 0.45834, 0.06288, 0.24989, 0.02026, 0.14234, -1.99922, 4.54946, 0.32072, -0.76653, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.10573, 0.09031, 0.09802, 0.00006, 0.00771, -1.34761, 4.42955, 1.80414, 4.00000, 0.27527, 0.09031, 0.16997, 0.00576, 0.07591, -1.27844, 4.52336, 1.60338, 5.00000, 0.36538, 0.09031, 0.20905, 0.01072, 0.10354, -1.26435, 4.51831, 1.64126, -0.64123, -0.30980, 0.93889, 0.37091, 0.60000, 0.40000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 9.00000, 0.16187, 0.04370, 0.09644, 0.00130, 0.03607, -0.79971, 4.87583, 0.57624, 17.00000, 0.30645, 0.04370, 0.16118, 0.00635, 0.07969, -0.67629, 4.90248, 0.48331, 19.00000, 0.44473, 0.04370, 0.18575, 0.01108, 0.10525, -0.69203, 4.90414, 0.45455, -0.64123, -0.14496, 1.04077, 0.10419, 0.73684, 0.26316
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 4.00000, 0.16398, 0.04021, 0.09525, 0.00220, 0.04689, -1.60413, 4.67302, 0.63566, 6.00000, 0.31320, 0.04021, 0.15515, 0.00913, 0.09555, -1.50089, 4.69175, 0.70270, 8.00000, 0.36900, 0.04021, 0.20756, 0.01509, 0.12285, -1.41836, 4.71613, 0.71367, -0.19150, -0.38457, 1.17386, 0.21070, 0.87500, 0.12500
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.16531, 0.09617, 0.13074, 0.00120, 0.03457, -0.73122, 3.69998, 3.26959, 4.00000, 0.28791, 0.09617, 0.19587, 0.00520, 0.07212, -0.74839, 3.61096, 3.36175, 6.00000, 0.38889, 0.09617, 0.25311, 0.01017, 0.10086, -0.85053, 3.72466, 3.18726, -0.64123, -0.12779, 0.65841, 0.46938, 0.33333, 0.66667
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25943, 0.25943, 0.25943, 0.00000, 0.00000, -0.19156, 3.40221, 3.65568, 2.00000, 0.45978, 0.25943, 0.35961, 0.01004, 0.10018, -0.24172, 3.31981, 3.72687, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 2.00000, 0.15803, 0.04079, 0.09941, 0.00344, 0.05862, 1.03864, 4.08764, 2.66675, 5.00000, 0.29802, 0.04079, 0.21408, 0.01020, 0.10101, 0.79939, 4.06658, 2.74851, 7.00000, 0.39871, 0.04079, 0.25831, 0.01243, 0.11150, 0.68122, 4.07493, 2.77166, -0.64123, 0.10178, 0.52439, 0.37383, 0.28571, 0.71429
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.16488, 0.16488, 0.16488, 0.00000, 0.00000, 0.30340, 3.90858, 3.10027, 3.00000, 0.21605, 0.16488, 0.19191, 0.00044, 0.02099, 0.05269, 3.77540, 3.26314, 5.00000, 0.46671, 0.16488, 0.28729, 0.01444, 0.12016, 0.03544, 3.77764, 3.26257, -0.19150, -0.00000, 0.52918, 0.47082, 0.20000, 0.80000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 16.00000, 0.15814, 0.04450, 0.10185, 0.00138, 0.03717, 0.74087, 4.89597, 0.42880, 22.00000, 0.29295, 0.04450, 0.13078, 0.00371, 0.06089, 0.70556, 4.90028, 0.44041, 23.00000, 0.42422, 0.04450, 0.14354, 0.00713, 0.08442, 0.72755, 4.89729, 0.43744, -0.64123, 0.11238, 0.80685, 0.08077, 0.86957, 0.13043
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 6.00000, 0.15292, 0.08146, 0.11651, 0.00077, 0.02775, 1.40640, 4.52085, 1.54584, 9.00000, 0.31201, 0.08146, 0.17522, 0.00758, 0.08707, 1.42709, 4.52035, 1.52595, 19.00000, 0.47945, 0.08146, 0.29978, 0.01863, 0.13651, 1.49862, 4.45194, 1.64658, -0.64123, 0.19128, 0.57970, 0.22901, 0.47368, 0.52632
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 16.00000, 0.16173, 0.02835, 0.09212, 0.00144, 0.03800, 2.10082, 4.49432, 0.34628, 25.00000, 0.30436, 0.02835, 0.13653, 0.00509, 0.07131, 2.11207, 4.48732, 0.37410, 33.00000, 0.48106, 0.02835, 0.20382, 0.01852, 0.13610, 2.06724, 4.50468, 0.39694, -0.76653, 0.28433, 0.64502, 0.07065, 0.39394, 0.60606
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 5.00000, 0.12990, 0.04965, 0.09320, 0.00085, 0.02914, 1.34540, 4.72445, 0.79989, 7.00000, 0.31511, 0.04965, 0.14047, 0.00710, 0.08428, 1.23297, 4.73472, 0.88629, 8.00000, 0.38831, 0.04965, 0.17145, 0.01293, 0.11373, 1.17121, 4.73622, 0.94811, -0.19150, 0.21738, 0.66353, 0.11910, 0.75000, 0.25000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 2.00000, 0.08523, 0.05374, 0.06949, 0.00025, 0.01575, -0.65136, 4.38150, 2.28235, 7.00000, 0.28776, 0.05374, 0.17613, 0.00608, 0.07799, -0.69119, 4.46371, 2.09239, 7.00000, 0.28776, 0.05374, 0.17613, 0.00608, 0.07799, -0.69119, 4.46371, 2.09239, 1.50586, -0.13352, 0.76051, 0.37301, 0.71429, 0.28571
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 1.00000, 0.15588, 0.15588, 0.15588, 0.00000, 0.00000, 0.95005, 4.44853, 2.07126, 4.00000, 0.30919, 0.15588, 0.24783, 0.00360, 0.06004, 0.78658, 4.50101, 1.97798, 5.00000, 0.44454, 0.15588, 0.28717, 0.00907, 0.09526, 0.68772, 4.48332, 2.04896, 1.50586, 0.10538, 0.60022, 0.29439, 0.80000, 0.20000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 4.00000, 0.14652, 0.06421, 0.10310, 0.00103, 0.03212, -0.19811, 4.89225, 0.93587, 9.00000, 0.31104, 0.06421, 0.15608, 0.00447, 0.06687, -0.02718, 4.89052, 0.94500, 9.00000, 0.31104, 0.06421, 0.15608, 0.00447, 0.06687, -0.02718, 4.89052, 0.94500, 1.50586, -0.00000, 0.84303, 0.15697, 0.77778, 0.22222
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 3.00000, 0.08100, 0.03861, 0.06074, 0.00030, 0.01736, 0.32115, 4.63378, 1.81115, 11.00000, 0.33046, 0.03861, 0.19774, 0.00896, 0.09467, 0.02855, 4.67795, 1.71009, 13.00000, 0.35611, 0.03861, 0.22045, 0.01044, 0.10216, 0.03879, 4.67722, 1.70252, 2.20394, 0.00000, 0.72361, 0.27639, 0.69231, 0.30769
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 18.00000, 0.15630, 0.04322, 0.10637, 0.00150, 0.03871, -2.09553, 4.48131, -0.57412, 23.00000, 0.31287, 0.04322, 0.13200, 0.00403, 0.06351, -2.09341, 4.48517, -0.55691, 26.00000, 0.38418, 0.04322, 0.15874, 0.00907, 0.09526, -2.09471, 4.48724, -0.51884, -0.76653, -0.98030, 2.22389, -0.24359, 0.96154, 0.03846
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 17.00000, 0.15456, 0.01393, 0.08100, 0.00179, 0.04233, -0.72352, 4.87923, -0.67178, 25.00000, 0.33140, 0.01393, 0.14389, 0.01023, 0.10115, -0.72999, 4.88553, -0.59735, 30.00000, 0.45728, 0.01393, 0.18662, 0.01786, 0.13365, -0.76703, 4.88345, -0.56236, -0.64123, -0.18312, 1.31474, -0.13162, 0.83333, 0.16667
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 20.00000, 0.16604, 0.03187, 0.07793, 0.00112, 0.03340, -1.37917, 4.42196, -1.81414, 34.00000, 0.33312, 0.03187, 0.14436, 0.00789, 0.08885, -1.44728, 4.41328, -1.78176, 45.00000, 0.48073, 0.03187, 0.20947, 0.01958, 0.13994, -1.47347, 4.40525, -1.78085, -0.64123, -1.19997, 3.63662, -1.43665, 0.75556, 0.24444
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 21.00000, 0.16229, 0.03829, 0.08749, 0.00102, 0.03201, -1.29462, 4.72791, -0.88640, 31.00000, 0.32063, 0.03829, 0.14057, 0.00747, 0.08644, -1.25239, 4.73379, -0.91724, 33.00000, 0.39853, 0.03829, 0.15511, 0.01032, 0.10157, -1.26613, 4.72991, -0.91811, -0.19150, -0.66465, 2.02881, -0.36416, 0.87879, 0.12121
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 20.00000, 0.16211, 0.03395, 0.09531, 0.00168, 0.04100, 0.76855, 4.88429, -0.50381, 26.00000, 0.29871, 0.03395, 0.12606, 0.00500, 0.07068, 0.75893, 4.88632, -0.52751, 30.00000, 0.41745, 0.03395, 0.16248, 0.01300, 0.11400, 0.73141, 4.89255, -0.50809, -0.64123, 0.13403, 0.96230, -0.09634, 0.70000, 0.30000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 14.00000, 0.15616, 0.03420, 0.08390, 0.00183, 0.04281, 1.99121, 4.51770, -0.62159, 26.00000, 0.30396, 0.03420, 0.14874, 0.00688, 0.08294, 2.06382, 4.49643, -0.53599, 39.00000, 0.48989, 0.03420, 0.23252, 0.01925, 0.13874, 2.02487, 4.51701, -0.50752, -0.76653, 0.33112, 0.75116, -0.08228, 0.56410, 0.43590
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 48.00000, 0.15110, 0.01100, 0.06948, 0.00153, 0.03916, 1.49639, 4.34693, -1.90187, 61.00000, 0.30595, 0.01100, 0.10484, 0.00620, 0.07874, 1.48959, 4.36160, -1.87038, 64.00000, 0.47992, 0.01100, 0.12094, 0.01120, 0.10585, 1.49348, 4.36140, -1.86793, -0.64123, 0.35294, 1.06961, -0.42255, 0.75000, 0.25000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 33.00000, 0.16049, 0.02570, 0.08451, 0.00143, 0.03783, 1.36246, 4.68610, -0.96531, 45.00000, 0.33242, 0.02570, 0.13242, 0.00812, 0.09009, 1.36704, 4.67757, -1.00077, 50.00000, 0.48559, 0.02570, 0.16382, 0.01651, 0.12847, 1.37070, 4.67670, -0.99804, -0.19150, 0.28534, 0.87099, -0.15634, 0.72000, 0.28000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 99.00000, 0.15855, 0.00899, 0.05574, 0.00126, 0.03550, -0.69552, 3.92946, -2.97325, 114.00000, 0.32386, 0.00899, 0.07998, 0.00525, 0.07247, -0.72300, 3.93196, -2.96195, 119.00000, 0.48009, 0.00899, 0.09370, 0.00948, 0.09737, -0.72490, 3.93389, -2.95816, -0.64123, -2.08678, 10.75154, -7.66476, 0.93277, 0.06723
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 122.00000, 0.16113, 0.00642, 0.05466, 0.00152, 0.03897, 0.79752, 3.96918, -2.88340, 141.00000, 0.32217, 0.00642, 0.08142, 0.00616, 0.07846, 0.80095, 3.96731, -2.88414, 151.00000, 0.47986, 0.00642, 0.10315, 0.01256, 0.11207, 0.79810, 3.96715, -2.88555, -0.64123, 0.40335, 2.07817, -1.48153, 0.89404, 0.10596
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 126.00000, 0.15849, 0.00513, 0.04585, 0.00156, 0.03945, 0.02379, 3.22403, -3.79118, 141.00000, 0.26623, 0.00513, 0.06413, 0.00431, 0.06563, 0.02381, 3.21960, -3.79541, 144.00000, 0.42291, 0.00513, 0.07085, 0.00636, 0.07972, 0.02051, 3.21655, -3.79804, -0.76653, -0.00000, -7.64229, 8.64229, 0.98611, 0.01389
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 123.00000, 0.16540, 0.00450, 0.04758, 0.00103, 0.03202, 0.00383, 3.79879, -3.21424, 140.00000, 0.32957, 0.00450, 0.07021, 0.00493, 0.07024, 0.01377, 3.79823, -3.21498, 145.00000, 0.48572, 0.00450, 0.08199, 0.00874, 0.09347, 0.01232, 3.80104, -3.21121, -0.19150, 0.00000, 9.06739, -8.06739, 0.93793, 0.06207
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 23.00000, 0.15746, 0.01103, 0.08776, 0.00173, 0.04157, 0.05692, 4.88038, -0.98905, 26.00000, 0.21921, 0.01103, 0.10181, 0.00305, 0.05526, 0.06457, 4.88505, -0.96489, 30.00000, 0.49419, 0.01103, 0.14442, 0.01492, 0.12213, 0.06785, 4.87762, -0.99584, 1.50586, 0.00000, 1.22879, -0.22879, 0.86667, 0.13333
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 61.00000, 0.16357, 0.00833, 0.07242, 0.00203, 0.04505, 0.75663, 4.41878, -2.16449, 68.00000, 0.28061, 0.00833, 0.08768, 0.00405, 0.06361, 0.74551, 4.42706, -2.15180, 68.00000, 0.28061, 0.00833, 0.08768, 0.00405, 0.06361, 0.74551, 4.42706, -2.15180, 1.50586, 0.25627, 1.45965, -0.71592, 0.88235, 0.11765
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 45.00000, 0.16235, 0.01523, 0.06049, 0.00146, 0.03822, -0.62882, 4.38920, -2.26601, 56.00000, 0.31862, 0.01523, 0.09837, 0.00767, 0.08759, -0.62988, 4.40261, -2.23705, 59.00000, 0.47416, 0.01523, 0.11597, 0.01310, 0.11447, -0.63641, 4.40663, -2.22574, 1.50586, -0.52573, 2.99442, -1.46868, 0.93220, 0.06780
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 46.00000, 0.15231, 0.01146, 0.06350, 0.00154, 0.03921, -0.04060, 4.62194, -1.83855, 59.00000, 0.31066, 0.01146, 0.09898, 0.00601, 0.07754, -0.03194, 4.63677, -1.80098, 59.00000, 0.31066, 0.01146, 0.09898, 0.00601, 0.07754, -0.03194, 4.63677, -1.80098, 2.20394, 0.00000, 1.61803, -0.61803, 0.88136, 0.11864
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 5.00000, 0.09979, 0.05005, 0.07927, 0.00037, 0.01918, -2.68356, 4.13017, -0.77819, 7.00000, 0.29062, 0.05005, 0.12410, 0.00613, 0.07832, -2.73680, 4.10119, -0.72997, 7.00000, 0.29062, 0.05005, 0.12410, 0.00613, 0.07832, -2.73680, 4.10119, -0.72997, -0.76653, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 32.00000, 0.15436, 0.01398, 0.07373, 0.00156, 0.03950, -2.12791, 3.93841, -2.16955, 43.00000, 0.31638, 0.01398, 0.10826, 0.00517, 0.07191, -2.12589, 3.95454, -2.13833, 45.00000, 0.45025, 0.01398, 0.12220, 0.00915, 0.09568, -2.12162, 3.96346, -2.12537, -0.64123, 6.05607, -10.56672, 5.51065, 0.93333, 0.06667
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 9.00000, 0.13942, 0.03011, 0.07649, 0.00128, 0.03580, -3.47597, 3.16953, -1.61815, 13.00000, 0.29998, 0.03011, 0.12884, 0.00741, 0.08610, -3.43928, 3.22151, -1.59172, 14.00000, 0.46600, 0.03011, 0.15292, 0.01442, 0.12010, -3.45070, 3.20897, -1.59110, -0.64123, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 16.00000, 0.16313, 0.03200, 0.08258, 0.00180, 0.04244, -2.87300, 3.73723, -1.58157, 29.00000, 0.32736, 0.03200, 0.15082, 0.00787, 0.08870, -2.88721, 3.73305, -1.56162, 33.00000, 0.41314, 0.03200, 0.17846, 0.01253, 0.11192, -2.88770, 3.73958, -1.54661, -0.19150, 7.02665, -9.32863, 3.30198, 0.90909, 0.09091
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 63.00000, 0.16587, 0.00792, 0.05823, 0.00149, 0.03856, -1.46270, 3.46565, -3.24760, 74.00000, 0.31111, 0.00792, 0.08269, 0.00504, 0.07098, -1.48647, 3.47482, -3.22760, 82.00000, 0.44928, 0.00792, 0.11604, 0.01485, 0.12188, -1.48887, 3.48871, -3.21067, -0.64123, 1.29147, -2.88604, 2.59457, 0.97561, 0.02439
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 94.00000, 0.13720, 0.00932, 0.04658, 0.00100, 0.03167, -0.64318, 2.84154, -4.03549, 104.00000, 0.30651, 0.00932, 0.06370, 0.00384, 0.06194, -0.64297, 2.85117, -4.02941, 109.00000, 0.48989, 0.00932, 0.07985, 0.00915, 0.09568, -0.65120, 2.84082, -4.03478, -0.76653, 0.39414, -1.37444, 1.98030, 0.95413, 0.04587
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 56.00000, 0.15978, 0.01781, 0.06905, 0.00144, 0.03794, -1.93627, 2.26820, -3.97935, 69.00000, 0.29337, 0.01781, 0.09757, 0.00495, 0.07037, -1.94314, 2.26740, -3.97747, 73.00000, 0.44337, 0.01781, 0.11327, 0.00901, 0.09492, -1.94840, 2.26511, -3.97583, -0.64123, 0.54989, -0.60432, 1.05443, 0.95890, 0.04110
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 47.00000, 0.16523, 0.00780, 0.06311, 0.00189, 0.04351, -1.46810, 2.89439, -3.77094, 55.00000, 0.26380, 0.00780, 0.08383, 0.00425, 0.06518, -1.43986, 2.92399, -3.75968, 59.00000, 0.47061, 0.00780, 0.10559, 0.01066, 0.10327, -1.43541, 2.91789, -3.76687, -0.19150, 0.58922, -1.25387, 1.66465, 0.96610, 0.03390
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 7.00000, 0.16130, 0.04619, 0.08695, 0.00116, 0.03407, -3.94922, 2.07041, -2.20328, 10.00000, 0.29299, 0.04619, 0.13482, 0.00650, 0.08061, -3.99034, 2.05327, -2.12926, 13.00000, 0.44445, 0.04619, 0.20138, 0.01984, 0.14087, -3.98475, 2.05624, -2.14552, -0.64123, 0.95092, -0.49591, 0.54500, 0.92308, 0.07692
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 13.00000, 0.15733, 0.01668, 0.07757, 0.00135, 0.03678, -3.08556, 1.61752, -3.54325, 21.00000, 0.32748, 0.01668, 0.13949, 0.00809, 0.08994, -3.11910, 1.59618, -3.52436, 25.00000, 0.49764, 0.01668, 0.18738, 0.01918, 0.13847, -3.10194, 1.61703, -3.53132, -0.64123, 0.61936, -0.30829, 0.68893, 0.96000, 0.04000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 0.11758, 0.11758, 0.11758, 0.00000, 0.00000, -4.28008, 0.85894, -2.38837, 6.00000, 0.32871, 0.11758, 0.23993, 0.00608, 0.07795, -4.04773, 0.80355, -2.78647, 9.00000, 0.49513, 0.11758, 0.30237, 0.01285, 0.11337, -4.07492, 0.76054, -2.76269, -0.76653, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
