-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 16.00000, 0.14864, 0.02590, 0.08540, 0.00136, 0.03693, -2.71538, 2.19020, 3.54514, 31.00000, 0.32487, 0.02590, 0.15840, 0.00733, 0.08564, -2.72726, 2.25016, 3.50190, 41.00000, 0.47526, 0.02590, 0.22155, 0.01838, 0.13556, -2.70676, 2.29900, 3.48559, 1.50586, -0.90211, 0.74373, 1.15838, 0.82927, 0.17073
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 30.00000, 0.16350, 0.03040, 0.09608, 0.00134, 0.03655, -2.31121, 3.42115, 2.77753, 43.00000, 0.32657, 0.03040, 0.14070, 0.00660, 0.08125, -2.31770, 3.44460, 2.74767, 51.00000, 0.45311, 0.03040, 0.17888, 0.01365, 0.11683, -2.31276, 3.44276, 2.75488, 1.50586, -0.56481, 0.87972, 0.68510, 0.54902, 0.45098
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 37.00000, 0.15563, 0.04799, 0.09125, 0.00080, 0.02830, -2.92520, 2.84325, 2.83877, 53.00000, 0.32132, 0.04799, 0.13819, 0.00653, 0.08083, -2.92257, 2.87780, 2.80887, 59.00000, 0.45411, 0.04799, 0.16360, 0.01170, 0.10818, -2.89803, 2.89071, 2.82029, 2.20394, -1.00000, 1.00000, 1.00000, 0.71186, 0.28814
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 44.00000, 0.16553, 0.03641, 0.09875, 0.00136, 0.03691, -2.12439, 4.47261, 0.45370, 58.00000, 0.32199, 0.03641, 0.13855, 0.00646, 0.08035, -2.09064, 4.48967, 0.45361, 69.00000, 0.47314, 0.03641, 0.17958, 0.01458, 0.12074, -2.10025, 4.48553, 0.46452, -0.76653, -0.65917, 1.49537, 0.16379, 0.20290, 0.79710
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 30.00000, 0.16581, 0.02331, 0.09682, 0.00184, 0.04288, -1.46923, 4.41145, 1.74216, 43.00000, 0.29525, 0.02331, 0.13540, 0.00510, 0.07141, -1.50456, 4.38877, 1.77547, 47.00000, 0.49631, 0.02331, 0.16050, 0.01173, 0.10829, -1.51025, 4.38658, 1.77854, -0.64123, -0.30980, 0.93889, 0.37091, 0.23404, 0.76596
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 47.00000, 0.16599, 0.02487, 0.09311, 0.00156, 0.03948, -0.77046, 4.89809, 0.41675, 62.00000, 0.32464, 0.02487, 0.12936, 0.00575, 0.07583, -0.70891, 4.90813, 0.37230, 74.00000, 0.48921, 0.02487, 0.17364, 0.01528, 0.12362, -0.71959, 4.90447, 0.40519, -0.64123, -0.14496, 1.04077, 0.10419, 0.16216, 0.83784
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 42.00000, 0.16269, 0.03196, 0.09337, 0.00141, 0.03756, -1.36682, 4.69601, 0.90544, 51.00000, 0.31837, 0.03196, 0.11744, 0.00426, 0.06527, -1.38144, 4.69368, 0.89536, 60.00000, 0.47014, 0.03196, 0.15903, 0.01372, 0.11712, -1.36736, 4.69549, 0.91098, -0.19150, -0.38457, 1.17386, 0.21070, 0.20000, 0.80000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 20.00000, 0.16633, 0.05213, 0.11288, 0.00151, 0.03891, -0.87111, 3.93440, 2.91879, 39.00000, 0.31193, 0.05213, 0.17762, 0.00618, 0.07864, -0.86589, 3.94832, 2.89858, 44.00000, 0.49658, 0.05213, 0.20371, 0.01119, 0.10579, -0.84454, 3.96445, 2.88329, -0.64123, -0.12779, 0.65841, 0.46938, 0.50000, 0.50000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 7.00000, 0.11316, 0.06402, 0.08731, 0.00032, 0.01797, -0.11820, 3.17692, 3.83745, 14.00000, 0.32601, 0.06402, 0.17488, 0.00890, 0.09433, -0.03984, 3.21891, 3.80296, 17.00000, 0.40115, 0.06402, 0.20910, 0.01292, 0.11369, -0.04375, 3.21450, 3.80742, -0.76653, -0.00000, 0.46930, 0.53070, 0.41176, 0.58824
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 10.00000, 0.15903, 0.10170, 0.12862, 0.00034, 0.01845, 0.63052, 3.96629, 2.95097, 17.00000, 0.32373, 0.10170, 0.17301, 0.00397, 0.06297, 0.76541, 3.89743, 2.99693, 24.00000, 0.48518, 0.10170, 0.23875, 0.01411, 0.11879, 0.80902, 3.90810, 2.96556, -0.64123, 0.10178, 0.52439, 0.37383, 0.20833, 0.79167
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 10.00000, 0.13342, 0.05857, 0.10143, 0.00067, 0.02593, -0.07966, 3.94766, 3.04453, 24.00000, 0.33177, 0.05857, 0.18975, 0.00731, 0.08549, -0.06150, 3.91456, 3.08010, 31.00000, 0.47710, 0.05857, 0.24228, 0.01537, 0.12398, -0.02281, 3.91272, 3.08042, -0.19150, -0.00000, 0.52918, 0.47082, 0.48387, 0.51613
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 24.00000, 0.15760, 0.03007, 0.09493, 0.00170, 0.04127, 0.70785, 4.90621, 0.42000, 33.00000, 0.33006, 0.03007, 0.13890, 0.00714, 0.08452, 0.71202, 4.90874, 0.40020, 37.00000, 0.48832, 0.03007, 0.16586, 0.01274, 0.11286, 0.69985, 4.90888, 0.42237, -0.64123, 0.11238, 0.80685, 0.08077, 0.08108, 0.91892
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 9.00000, 0.15849, 0.04389, 0.10323, 0.00107, 0.03267, 1.52321, 4.41985, 1.69625, 20.00000, 0.32161, 0.04389, 0.18266, 0.00675, 0.08215, 1.50596, 4.37859, 1.80733, 22.00000, 0.43931, 0.04389, 0.20396, 0.01072, 0.10352, 1.48049, 4.39326, 1.79369, -0.64123, 0.19128, 0.57970, 0.22901, 0.04545, 0.95455
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 8.00000, 0.13708, 0.07902, 0.10543, 0.00054, 0.02319, 1.96991, 4.54047, 0.52247, 19.00000, 0.29605, 0.07902, 0.16572, 0.00383, 0.06187, 1.94670, 4.55794, 0.45604, 24.00000, 0.49365, 0.07902, 0.22140, 0.01533, 0.12382, 2.02180, 4.52791, 0.42143, -0.76653, 0.28433, 0.64502, 0.07065, 0.25000, 0.75000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 5.00000, 0.16580, 0.03819, 0.10711, 0.00180, 0.04244, 1.36641, 4.66913, 0.97649, 12.00000, 0.30598, 0.03819, 0.19065, 0.00728, 0.08529, 1.33744, 4.69182, 0.95589, 15.00000, 0.40080, 0.03819, 0.22715, 0.01124, 0.10603, 1.28890, 4.70868, 0.94509, -0.19150, 0.21738, 0.66353, 0.11910, 0.13333, 0.86667
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 19.00000, 0.16475, 0.02663, 0.09625, 0.00159, 0.03981, -0.75777, 4.42587, 2.15096, 26.00000, 0.32335, 0.02663, 0.14063, 0.00716, 0.08461, -0.73877, 4.42789, 2.15854, 29.00000, 0.47036, 0.02663, 0.17071, 0.01435, 0.11978, -0.71440, 4.43394, 2.15316, 1.50586, -0.13352, 0.76051, 0.37301, 0.41379, 0.58621
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 10.00000, 0.16383, 0.05648, 0.12061, 0.00072, 0.02685, 0.73314, 4.40227, 2.19962, 22.00000, 0.33293, 0.05648, 0.17969, 0.00447, 0.06682, 0.70589, 4.39274, 2.22691, 25.00000, 0.39580, 0.05648, 0.20172, 0.00756, 0.08694, 0.70633, 4.40004, 2.21220, 1.50586, 0.10538, 0.60022, 0.29439, 0.44000, 0.56000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 27.00000, 0.15511, 0.02059, 0.11003, 0.00132, 0.03639, -0.03949, 4.89485, 0.92078, 34.00000, 0.29262, 0.02059, 0.13416, 0.00351, 0.05924, -0.03080, 4.89876, 0.90154, 39.00000, 0.45620, 0.02059, 0.16571, 0.01003, 0.10013, -0.03632, 4.89688, 0.90318, 1.50586, -0.00000, 0.84303, 0.15697, 0.20513, 0.79487
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 17.00000, 0.16041, 0.02614, 0.08300, 0.00145, 0.03807, 0.04782, 4.67086, 1.71481, 28.00000, 0.31391, 0.02614, 0.13885, 0.00698, 0.08353, 0.02647, 4.65392, 1.75801, 30.00000, 0.42568, 0.02614, 0.15625, 0.01080, 0.10390, 0.02242, 4.65468, 1.75612, 2.20394, 0.00000, 0.72361, 0.27639, 0.16667, 0.83333
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 26.00000, 0.16216, 0.01790, 0.07975, 0.00160, 0.04003, -2.05561, 4.50915, -0.43392, 44.00000, 0.31857, 0.01790, 0.14164, 0.00741, 0.08606, -2.05695, 4.51231, -0.41415, 49.00000, 0.41697, 0.01790, 0.16703, 0.01234, 0.11109, -2.04701, 4.51837, -0.39579, -0.76653, -0.98030, 2.22389, -0.24359, 0.14286, 0.85714
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 41.00000, 0.16353, 0.01503, 0.09146, 0.00188, 0.04340, -0.74486, 4.90161, -0.39208, 61.00000, 0.30917, 0.01503, 0.14162, 0.00708, 0.08415, -0.66478, 4.91190, -0.40987, 66.00000, 0.47963, 0.01503, 0.16357, 0.01253, 0.11192, -0.65032, 4.91278, -0.42355, -0.64123, -0.18312, 1.31474, -0.13162, 0.15152, 0.84848
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 30.00000, 0.16478, 0.02275, 0.10076, 0.00201, 0.04486, -1.52218, 4.42609, -1.67132, 49.00000, 0.32319, 0.02275, 0.15221, 0.00649, 0.08055, -1.50698, 4.41480, -1.71106, 53.00000, 0.43436, 0.02275, 0.17073, 0.01031, 0.10154, -1.50776, 4.42156, -1.69604, -0.64123, -1.19997, 3.63662, -1.43665, 0.18868, 0.81132
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 40.00000, 0.15523, 0.02606, 0.08593, 0.00145, 0.03804, -1.39955, 4.69337, -0.87796, 51.00000, 0.32193, 0.02606, 0.12065, 0.00614, 0.07834, -1.40362, 4.68917, -0.87543, 56.00000, 0.47103, 0.02606, 0.14825, 0.01345, 0.11596, -1.41195, 4.68839, -0.87073, -0.19150, -0.66465, 2.02881, -0.36416, 0.03571, 0.96429
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 21.00000, 0.16241, 0.03123, 0.09069, 0.00138, 0.03719, 0.55401, 4.93310, -0.35055, 36.00000, 0.31355, 0.03123, 0.14624, 0.00599, 0.07742, 0.63324, 4.92096, -0.34275, 44.00000, 0.41169, 0.03123, 0.18795, 0.01283, 0.11329, 0.64647, 4.91970, -0.32768, -0.64123, 0.13403, 0.96230, -0.09634, 0.02273, 0.97727
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 7.00000, 0.16537, 0.07281, 0.09948, 0.00092, 0.03032, 1.89963, 4.59113, -0.38366, 11.00000, 0.27455, 0.07281, 0.14936, 0.00531, 0.07290, 1.91743, 4.56921, -0.50937, 16.00000, 0.41262, 0.07281, 0.22653, 0.01680, 0.12962, 2.00037, 4.52363, -0.55388, -0.76653, 0.33112, 0.75116, -0.08228, 0.06250, 0.93750
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 9.00000, 0.15668, 0.02794, 0.10116, 0.00164, 0.04054, 1.54738, 4.40079, -1.74115, 14.00000, 0.29901, 0.02794, 0.15593, 0.00701, 0.08374, 1.46471, 4.40710, -1.80351, 18.00000, 0.46997, 0.02794, 0.20974, 0.01620, 0.12728, 1.39587, 4.42644, -1.80449, -0.64123, 0.35294, 1.06961, -0.42255, 0.05556, 0.94444
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 11.00000, 0.12648, 0.03933, 0.08173, 0.00087, 0.02943, 1.39129, 4.69014, -0.90727, 23.00000, 0.31943, 0.03933, 0.15774, 0.00692, 0.08316, 1.30386, 4.70762, -0.94309, 25.00000, 0.42585, 0.03933, 0.17623, 0.01040, 0.10200, 1.33927, 4.69519, -0.95282, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 20.00000, 0.16638, 0.03905, 0.09648, 0.00155, 0.03932, -0.84508, 4.00562, -2.81750, 28.00000, 0.31260, 0.03905, 0.13891, 0.00629, 0.07934, -0.83381, 3.99565, -2.83728, 30.00000, 0.44979, 0.03905, 0.15805, 0.01104, 0.10509, -0.83106, 3.99239, -2.84391, -0.64123, -2.08678, 10.75154, -7.66476, 0.06667, 0.93333
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 7.00000, 0.13346, 0.04248, 0.08341, 0.00136, 0.03687, 0.78105, 3.83382, -3.07145, 17.00000, 0.24977, 0.04248, 0.15729, 0.00466, 0.06825, 0.70110, 3.95181, -2.92544, 21.00000, 0.41858, 0.04248, 0.19669, 0.01056, 0.10278, 0.76333, 3.95771, -2.90548, -0.64123, 0.40335, 2.07817, -1.48153, 0.09524, 0.90476
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 2.00000, 0.16491, 0.09892, 0.13192, 0.00109, 0.03300, 0.22248, 3.00531, -3.97007, 11.00000, 0.32078, 0.09892, 0.22661, 0.00364, 0.06030, 0.13425, 3.19096, -3.82406, 15.00000, 0.48359, 0.09892, 0.27814, 0.01034, 0.10169, -0.00835, 3.21438, -3.79740, -0.76653, -0.00000, -7.64229, 8.64229, 0.06667, 0.93333
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 9.00000, 0.15101, 0.07233, 0.10453, 0.00055, 0.02349, -0.03046, 3.93291, -3.04905, 14.00000, 0.28976, 0.07233, 0.14736, 0.00444, 0.06664, -0.09392, 3.87394, -3.12113, 18.00000, 0.42456, 0.07233, 0.19828, 0.01281, 0.11317, -0.07872, 3.87869, -3.11242, -0.19150, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 19.00000, 0.15724, 0.02951, 0.09537, 0.00123, 0.03505, -0.05594, 4.86497, -1.06673, 25.00000, 0.32477, 0.02951, 0.13592, 0.00706, 0.08404, -0.06789, 4.86317, -1.07894, 27.00000, 0.36113, 0.02951, 0.15184, 0.00971, 0.09856, -0.05882, 4.86433, -1.07462, 1.50586, 0.00000, 1.22879, -0.22879, 0.11111, 0.88889
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 10.00000, 0.15732, 0.04532, 0.10858, 0.00110, 0.03314, 0.56427, 4.46797, -2.12652, 20.00000, 0.30550, 0.04532, 0.17214, 0.00562, 0.07499, 0.61946, 4.47297, -2.09105, 24.00000, 0.49822, 0.04532, 0.21195, 0.01319, 0.11486, 0.62702, 4.47240, -2.08935, 1.50586, 0.25627, 1.45965, -0.71592, 0.08333, 0.91667
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 19.00000, 0.16170, 0.02740, 0.09501, 0.00137, 0.03700, -0.78305, 4.50627, -1.98478, 26.00000, 0.31881, 0.02740, 0.13205, 0.00544, 0.07375, -0.77548, 4.49781, -1.99943, 32.00000, 0.48228, 0.02740, 0.18459, 0.01658, 0.12876, -0.77437, 4.48412, -2.02601, 1.50586, -0.52573, 2.99442, -1.46868, 0.06250, 0.93750
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 21.00000, 0.15021, 0.02038, 0.08493, 0.00121, 0.03473, -0.11194, 4.63189, -1.82094, 29.00000, 0.33177, 0.02038, 0.12824, 0.00685, 0.08276, -0.06944, 4.65592, -1.76162, 39.00000, 0.48987, 0.02038, 0.20362, 0.02216, 0.14886, -0.06388, 4.65909, -1.75242, 2.20394, 0.00000, 1.61803, -0.61803, 0.10256, 0.89744
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 27.00000, 0.16253, 0.02820, 0.09687, 0.00159, 0.03983, -2.64633, 4.14113, -0.78846, 54.00000, 0.33152, 0.02820, 0.16281, 0.00625, 0.07905, -2.71064, 4.09705, -0.78257, 60.00000, 0.48577, 0.02820, 0.18930, 0.01208, 0.10989, -2.70637, 4.09648, -0.79936, -0.76653, -6.49176, 9.35336, -1.86160, 0.25000, 0.75000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 26.00000, 0.16560, 0.03737, 0.10137, 0.00133, 0.03644, -2.21501, 3.99624, -1.97167, 44.00000, 0.32028, 0.03737, 0.15538, 0.00582, 0.07631, -2.23130, 3.99195, -1.96338, 56.00000, 0.47643, 0.03737, 0.21046, 0.01602, 0.12656, -2.24625, 3.97711, -1.97484, -0.64123, 6.05607, -10.56672, 5.51065, 0.07143, 0.92857
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 26.00000, 0.15840, 0.03585, 0.10244, 0.00130, 0.03605, -3.48633, 3.18687, -1.55688, 37.00000, 0.33025, 0.03585, 0.13954, 0.00487, 0.06976, -3.49133, 3.20097, -1.51425, 50.00000, 0.49801, 0.03585, 0.21548, 0.02062, 0.14360, -3.48409, 3.20646, -1.51352, -0.64123, 1.82322, -1.63909, 0.81587, 0.28000, 0.72000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 21.00000, 0.15898, 0.05158, 0.09822, 0.00113, 0.03358, -2.91838, 3.77200, -1.41752, 33.00000, 0.30706, 0.05158, 0.14348, 0.00512, 0.07156, -2.94774, 3.74680, -1.43132, 38.00000, 0.44954, 0.05158, 0.17619, 0.01169, 0.10810, -2.94965, 3.73211, -1.46378, -0.19150, 7.02665, -9.32863, 3.30198, 0.18421, 0.81579
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 13.00000, 0.16312, 0.05407, 0.10145, 0.00090, 0.03004, -1.52287, 3.56227, -3.11698, 24.00000, 0.30831, 0.05407, 0.16431, 0.00610, 0.07812, -1.49420, 3.58520, -3.10663, 26.00000, 0.48266, 0.05407, 0.18680, 0.01175, 0.10841, -1.51682, 3.57295, -3.11143, -0.64123, 1.29147, -2.88604, 2.59457, 0.07692, 0.92308
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 6.00000, 0.11370, 0.08025, 0.09368, 0.00013, 0.01126, -0.65669, 2.88705, -3.99968, 11.00000, 0.29763, 0.08025, 0.16987, 0.00739, 0.08597, -0.69792, 2.86222, -4.00577, 15.00000, 0.48020, 0.08025, 0.24533, 0.02120, 0.14560, -0.70113, 2.83115, -4.02934, -0.76653, 0.39414, -1.37444, 1.98030, 0.06667, 0.93333
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 3.00000, 0.12646, 0.07655, 0.09483, 0.00050, 0.02246, -2.07176, 2.25636, -3.91607, 10.00000, 0.33230, 0.07655, 0.20499, 0.00745, 0.08631, -2.06988, 2.40455, -3.83304, 14.00000, 0.46894, 0.07655, 0.27061, 0.01637, 0.12796, -2.07825, 2.31176, -3.87781, -0.64123, 0.54989, -0.60432, 1.05443, 0.14286, 0.85714
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 2.00000, 0.14552, 0.06175, 0.10364, 0.00175, 0.04189, -1.21681, 3.09612, -3.69515, 7.00000, 0.24624, 0.06175, 0.18656, 0.00368, 0.06062, -1.42055, 2.94076, -3.75427, 7.00000, 0.24624, 0.06175, 0.18656, 0.00368, 0.06062, -1.42055, 2.94076, -3.75427, -0.19150, 0.58922, -1.25387, 1.66465, 0.14286, 0.85714
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 9.00000, 0.12726, 0.06552, 0.09340, 0.00047, 0.02175, -4.05891, 2.07926, -1.99901, 21.00000, 0.32452, 0.06552, 0.18296, 0.00837, 0.09148, -3.99896, 2.03910, -2.13832, 28.00000, 0.46977, 0.06552, 0.23574, 0.01516, 0.12314, -3.98207, 2.04088, -2.16891, -0.64123, 0.95092, -0.49591, 0.54500, 0.35714, 0.64286
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 3.00000, 0.14077, 0.09477, 0.11328, 0.00039, 0.01982, -3.06482, 1.78972, -3.48362, 7.00000, 0.32857, 0.09477, 0.19268, 0.00635, 0.07968, -3.11981, 1.55575, -3.54042, 10.00000, 0.43679, 0.09477, 0.25826, 0.01477, 0.12154, -3.11530, 1.65901, -3.49203, -0.64123, 0.61936, -0.30829, 0.68893, 0.30000, 0.70000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 5.00000, 0.15922, 0.09429, 0.12429, 0.00074, 0.02725, -4.21594, 0.85532, -2.51540, 13.00000, 0.28511, 0.09429, 0.19032, 0.00382, 0.06183, -4.13426, 0.73662, -2.66759, 14.00000, 0.34230, 0.09429, 0.20118, 0.00508, 0.07129, -4.12215, 0.72654, -2.68955, -0.76653, 0.66888, -0.13313, 0.46424, 0.07143, 0.92857
