0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 11.00000, 0.14810, 0.02920, 0.07406, 0.00150, 0.03867, -0.00066, 4.70795, 1.62458, 16.00000, 0.30987, 0.02920, 0.12228, 0.00727, 0.08525, 0.02042, 4.67234, 1.72237, 16.00000, 0.30987, 0.02920, 0.12228, 0.00727, 0.08525, 0.02042, 4.67234, 1.72237, 2.20394, 0.00000, 0.72361, 0.27639, 0.06250, 0.93750
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 34.00000, 0.16261, 0.01955, 0.08664, 0.00162, 0.04028, -2.02682, 4.52595, -0.42056, 39.00000, 0.26640, 0.01955, 0.10273, 0.00336, 0.05795, -2.04557, 4.51752, -0.41418, 42.00000, 0.48397, 0.01955, 0.12569, 0.01015, 0.10073, -2.06026, 4.51016, -0.41807, -0.76653, -0.98030, 2.22389, -0.24359, 0.09524, 0.90476
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 59.00000, 0.15244, 0.01311, 0.06427, 0.00140, 0.03743, -0.64325, 4.90371, -0.49015, 74.00000, 0.27000, 0.01311, 0.09491, 0.00500, 0.07071, -0.64249, 4.90869, -0.44609, 82.00000, 0.44562, 0.01311, 0.12616, 0.01362, 0.11670, -0.66210, 4.90290, -0.47482, -0.64123, -0.18312, 1.31474, -0.13162, 0.07317, 0.92683
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 56.00000, 0.16274, 0.01809, 0.07108, 0.00147, 0.03831, -1.50398, 4.38452, -1.81264, 74.00000, 0.32073, 0.01809, 0.10882, 0.00607, 0.07790, -1.49348, 4.39669, -1.78940, 82.00000, 0.49650, 0.01809, 0.13862, 0.01394, 0.11807, -1.48493, 4.40254, -1.78228, -0.64123, -1.19997, 3.63662, -1.43665, 0.19512, 0.80488
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 36.00000, 0.16165, 0.01132, 0.06527, 0.00156, 0.03948, -1.32076, 4.70804, -0.94834, 47.00000, 0.33139, 0.01132, 0.10400, 0.00657, 0.08105, -1.36105, 4.69871, -0.92592, 56.00000, 0.49376, 0.01132, 0.15244, 0.01832, 0.13535, -1.35937, 4.69759, -0.94002, -0.19150, -0.66465, 2.02881, -0.36416, 0.12500, 0.87500
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 79.00000, 0.16376, 0.01120, 0.05983, 0.00153, 0.03909, 0.67758, 4.90263, -0.51662, 95.00000, 0.32935, 0.01120, 0.08987, 0.00629, 0.07934, 0.70380, 4.89808, -0.51642, 103.00000, 0.47912, 0.01120, 0.11339, 0.01252, 0.11190, 0.68826, 4.90089, -0.50902, -0.64123, 0.13403, 0.96230, -0.09634, 0.01942, 0.98058
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 51.00000, 0.15928, 0.01588, 0.06001, 0.00125, 0.03537, 2.00607, 4.52957, -0.48359, 59.00000, 0.31532, 0.01588, 0.08343, 0.00500, 0.07074, 2.01917, 4.52510, -0.46263, 60.00000, 0.48023, 0.01588, 0.09004, 0.00750, 0.08661, 2.01520, 4.52742, -0.45761, -0.76653, 0.33112, 0.75116, -0.08228, 0.03333, 0.96667
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 114.00000, 0.16565, 0.01145, 0.05880, 0.00155, 0.03939, 1.50970, 4.41707, -1.70807, 138.00000, 0.32916, 0.01145, 0.09035, 0.00645, 0.08030, 1.52639, 4.40889, -1.71557, 146.00000, 0.49684, 0.01145, 0.10693, 0.01097, 0.10475, 1.51913, 4.41016, -1.71979, -0.64123, 0.35294, 1.06961, -0.42255, 0.08904, 0.91096
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 95.00000, 0.14696, 0.00763, 0.05536, 0.00102, 0.03191, 1.39709, 4.67926, -0.96085, 107.00000, 0.32932, 0.00763, 0.07717, 0.00503, 0.07093, 1.38503, 4.68137, -0.96367, 113.00000, 0.42752, 0.00763, 0.09446, 0.01011, 0.10055, 1.37491, 4.68642, -0.95324, -0.19150, 0.28534, 0.87099, -0.15634, 0.03540, 0.96460
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 78.00000, 0.16081, 0.01399, 0.06734, 0.00184, 0.04291, -0.78029, 3.97143, -2.88767, 97.00000, 0.31538, 0.01399, 0.09946, 0.00601, 0.07755, -0.77403, 3.96397, -2.89811, 106.00000, 0.47289, 0.01399, 0.12579, 0.01323, 0.11501, -0.78063, 3.96315, -2.89749, -0.64123, -2.08678, 10.75154, -7.66476, 0.23585, 0.76415
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 98.00000, 0.16401, 0.01364, 0.05957, 0.00138, 0.03712, 0.76504, 3.97461, -2.88657, 119.00000, 0.31535, 0.01364, 0.09187, 0.00634, 0.07965, 0.74400, 3.97010, -2.89824, 128.00000, 0.49519, 0.01364, 0.11237, 0.01160, 0.10772, 0.74432, 3.97331, -2.89361, -0.64123, 0.40335, 2.07817, -1.48153, 0.14844, 0.85156
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 35.00000, 0.15659, 0.01633, 0.07355, 0.00165, 0.04059, 0.00855, 3.21997, -3.79500, 54.00000, 0.31220, 0.01633, 0.13238, 0.00814, 0.09023, 0.07698, 3.23153, -3.78525, 59.00000, 0.47170, 0.01633, 0.15629, 0.01387, 0.11778, 0.07043, 3.23220, -3.78457, -0.76653, -0.00000, -7.64229, 8.64229, 0.42373, 0.57627
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 77.00000, 0.16004, 0.01415, 0.06564, 0.00138, 0.03716, 0.00069, 3.84157, -3.16449, 95.00000, 0.32896, 0.01415, 0.09817, 0.00601, 0.07754, 0.00861, 3.82867, -3.17901, 98.00000, 0.45791, 0.01415, 0.10784, 0.00886, 0.09413, 0.01206, 3.82649, -3.18108, -0.19150, 0.00000, 9.06739, -8.06739, 0.11224, 0.88776
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 83.00000, 0.16202, 0.01041, 0.06185, 0.00146, 0.03825, 0.07553, 4.88165, -0.98745, 99.00000, 0.32674, 0.01041, 0.09358, 0.00675, 0.08217, 0.08317, 4.88065, -0.98978, 106.00000, 0.48522, 0.01041, 0.11524, 0.01309, 0.11443, 0.08295, 4.87717, -1.00227, 1.50586, 0.00000, 1.22879, -0.22879, 0.06604, 0.93396
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 105.00000, 0.16000, 0.00873, 0.05581, 0.00133, 0.03649, 0.73743, 4.46349, -2.07806, 122.00000, 0.31756, 0.00873, 0.07999, 0.00511, 0.07148, 0.73170, 4.46136, -2.08325, 127.00000, 0.48984, 0.00873, 0.09443, 0.01005, 0.10026, 0.72643, 4.46213, -2.08270, 1.50586, 0.25627, 1.45965, -0.71592, 0.07087, 0.92913
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 58.00000, 0.16111, 0.00707, 0.05959, 0.00139, 0.03722, -0.70476, 4.46313, -2.08404, 78.00000, 0.30524, 0.00707, 0.10358, 0.00719, 0.08478, -0.69329, 4.46817, -2.07829, 83.00000, 0.48740, 0.00707, 0.12441, 0.01363, 0.11675, -0.69844, 4.46562, -2.08244, 1.50586, -0.52573, 2.99442, -1.46868, 0.13253, 0.86747
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 97.00000, 0.16345, 0.01275, 0.05518, 0.00135, 0.03677, 0.04912, 4.65393, -1.75575, 117.00000, 0.32263, 0.01275, 0.08790, 0.00683, 0.08262, 0.04893, 4.65647, -1.75065, 122.00000, 0.43846, 0.01275, 0.10050, 0.01030, 0.10147, 0.04949, 4.65528, -1.75391, 2.20394, 0.00000, 1.61803, -0.61803, 0.09836, 0.90164
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 18.00000, 0.16425, 0.02884, 0.08205, 0.00207, 0.04547, -2.79427, 4.05553, -0.71577, 24.00000, 0.30310, 0.02884, 0.12016, 0.00646, 0.08034, -2.81311, 4.04190, -0.70849, 27.00000, 0.41178, 0.02884, 0.14981, 0.01290, 0.11358, -2.81832, 4.03448, -0.71547, -0.76653, -6.49176, 9.35336, -1.86160, 0.14815, 0.85185
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 44.00000, 0.16308, 0.02519, 0.08426, 0.00124, 0.03526, -2.16049, 3.97523, -2.05631, 59.00000, 0.31550, 0.02519, 0.12325, 0.00577, 0.07596, -2.20144, 3.98015, -2.00457, 66.00000, 0.48874, 0.02519, 0.15428, 0.01375, 0.11726, -2.22040, 3.97163, -2.00021, -0.64123, 6.05607, -10.56672, 5.51065, 0.31818, 0.68182
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 5.00000, 0.16618, 0.05398, 0.12565, 0.00149, 0.03866, -3.52579, 3.22339, -1.38738, 13.00000, 0.31540, 0.05398, 0.19774, 0.00495, 0.07034, -3.50077, 3.22188, -1.46613, 19.00000, 0.49455, 0.05398, 0.26446, 0.01371, 0.11709, -3.46100, 3.22087, -1.55235, -0.64123, 1.82322, -1.63909, 0.81587, 0.52632, 0.47368
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 19.00000, 0.15646, 0.02589, 0.08408, 0.00162, 0.04025, -2.87688, 3.78663, -1.49859, 25.00000, 0.33139, 0.02589, 0.12543, 0.00729, 0.08540, -2.89615, 3.77710, -1.48586, 31.00000, 0.49314, 0.02589, 0.17833, 0.01817, 0.13479, -2.88885, 3.76106, -1.52871, -0.19150, 7.02665, -9.32863, 3.30198, 0.38710, 0.61290
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 46.00000, 0.15493, 0.01887, 0.08676, 0.00157, 0.03965, -1.51845, 3.53928, -3.14126, 69.00000, 0.32921, 0.01887, 0.13825, 0.00720, 0.08485, -1.50511, 3.54005, -3.15025, 75.00000, 0.42729, 0.01887, 0.15819, 0.01125, 0.10604, -1.51509, 3.53115, -3.15652, -0.64123, 1.29147, -2.88604, 2.59457, 0.36000, 0.64000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 45.00000, 0.16317, 0.02522, 0.08944, 0.00150, 0.03867, -0.73798, 2.85810, -4.00578, 58.00000, 0.31779, 0.02522, 0.12133, 0.00525, 0.07247, -0.72766, 2.85075, -4.01247, 65.00000, 0.46540, 0.02522, 0.15397, 0.01377, 0.11735, -0.71356, 2.84889, -4.01675, -0.76653, 0.39414, -1.37444, 1.98030, 0.43077, 0.56923
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 35.00000, 0.16601, 0.04167, 0.10230, 0.00104, 0.03220, -2.06385, 2.23805, -3.92617, 45.00000, 0.32416, 0.04167, 0.13441, 0.00516, 0.07185, -2.01673, 2.25728, -3.94041, 53.00000, 0.48545, 0.04167, 0.17453, 0.01390, 0.11788, -1.98201, 2.26485, -3.95309, -0.64123, 0.54989, -0.60432, 1.05443, 0.67925, 0.32075
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 39.00000, 0.16588, 0.02406, 0.08475, 0.00140, 0.03744, -1.50603, 2.91793, -3.74060, 55.00000, 0.32034, 0.02406, 0.12597, 0.00585, 0.07646, -1.48527, 2.90762, -3.75422, 68.00000, 0.49439, 0.02406, 0.18150, 0.01801, 0.13418, -1.52623, 2.89591, -3.74524, -0.19150, 0.58922, -1.25387, 1.66465, 0.50000, 0.50000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 13.00000, 0.15021, 0.05061, 0.10685, 0.00121, 0.03481, -3.93036, 1.99277, -2.31337, 33.00000, 0.31205, 0.05061, 0.18758, 0.00575, 0.07580, -3.92864, 2.01879, -2.28671, 39.00000, 0.48615, 0.05061, 0.22193, 0.01165, 0.10794, -3.94100, 2.04030, -2.24433, -0.64123, 0.95092, -0.49591, 0.54500, 0.71795, 0.28205
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 17.00000, 0.16088, 0.03374, 0.10092, 0.00140, 0.03747, -3.13599, 1.54420, -3.54066, 35.00000, 0.32040, 0.03374, 0.17620, 0.00739, 0.08597, -3.14812, 1.54643, -3.52595, 41.00000, 0.48914, 0.03374, 0.21476, 0.01511, 0.12292, -3.14957, 1.55166, -3.52380, -0.64123, 0.61936, -0.30829, 0.68893, 0.70732, 0.29268
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 4.00000, 0.14944, 0.07461, 0.10731, 0.00080, 0.02833, -3.95450, 0.71600, -2.95616, 16.00000, 0.30367, 0.07461, 0.20343, 0.00436, 0.06603, -4.08857, 0.76882, -2.72483, 23.00000, 0.43197, 0.07461, 0.26153, 0.01105, 0.10513, -4.08326, 0.75471, -2.73881, -0.76653, 0.66888, -0.13313, 0.46424, 0.82609, 0.17391
