0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 2.00000, 0.12038, 0.11299, 0.11669, 0.00001, 0.00369, -0.10572, 3.33336, 3.70441, 4.00000, 0.28644, 0.11299, 0.18475, 0.00520, 0.07214, -0.18094, 3.35653, 3.68255, 8.00000, 0.46353, 0.11299, 0.30675, 0.01784, 0.13356, -0.10969, 3.25941, 3.76637, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 3.00000, 0.11993, 0.10456, 0.11055, 0.00005, 0.00672, 0.84550, 3.93728, 2.91343, 4.00000, 0.22808, 0.10456, 0.13993, 0.00262, 0.05122, 0.73920, 3.95043, 2.92897, 9.00000, 0.48068, 0.10456, 0.29924, 0.02294, 0.15146, 0.84064, 4.01508, 2.79574, -0.64123, 0.10178, 0.52439, 0.37383, 0.11111, 0.88889
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.15846, 0.15846, 0.15846, 0.00000, 0.00000, 0.56051, 3.61141, 3.41192, 5.00000, 0.32961, 0.15846, 0.25805, 0.00429, 0.06553, 0.01494, 3.87631, 3.12099, 10.00000, 0.47922, 0.15846, 0.32013, 0.00727, 0.08526, 0.02229, 3.78245, 3.22775, -0.19150, -0.00000, 0.52918, 0.47082, 0.60000, 0.40000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 6.00000, 0.13912, 0.03691, 0.11479, 0.00129, 0.03596, 0.75840, 4.89895, 0.41847, 16.00000, 0.33179, 0.03691, 0.18979, 0.00559, 0.07477, 0.70281, 4.88027, 0.59542, 20.00000, 0.45942, 0.03691, 0.23184, 0.01188, 0.10899, 0.71091, 4.88438, 0.56581, -0.64123, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32977, 0.32977, 0.32977, 0.00000, 0.00000, 1.85566, 4.35524, 1.56452, 5.00000, 0.44692, 0.32977, 0.39444, 0.00204, 0.04514, 1.32674, 4.52618, 1.60601, -0.64123, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 2.00000, 0.16071, 0.12657, 0.14364, 0.00029, 0.01707, 2.21695, 4.44246, 0.56612, 5.00000, 0.25072, 0.12657, 0.18025, 0.00171, 0.04135, 2.14172, 4.45511, 0.67218, 7.00000, 0.45785, 0.12657, 0.25687, 0.01592, 0.12618, 2.17073, 4.43859, 0.68956, -0.76653, 0.28433, 0.64502, 0.07065, 0.14286, 0.85714
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 4.00000, 0.14863, 0.08200, 0.11438, 0.00057, 0.02393, 1.52221, 4.65325, 0.93335, 7.00000, 0.29306, 0.08200, 0.16294, 0.00445, 0.06668, 1.39160, 4.69823, 0.89383, 8.00000, 0.40095, 0.08200, 0.19270, 0.01009, 0.10043, 1.35473, 4.71078, 0.88279, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 3.00000, 0.14781, 0.10742, 0.13269, 0.00032, 0.01798, -0.94815, 4.37492, 2.20090, 6.00000, 0.23194, 0.10742, 0.17335, 0.00205, 0.04526, -0.93855, 4.40674, 2.12805, 8.00000, 0.45633, 0.10742, 0.24212, 0.01574, 0.12547, -0.88302, 4.44641, 2.06587, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 1.00000, 0.15801, 0.15801, 0.15801, 0.00000, 0.00000, 0.59328, 4.48823, 2.11235, 6.00000, 0.32394, 0.15801, 0.26554, 0.00291, 0.05398, 0.71256, 4.48265, 2.04909, 10.00000, 0.48862, 0.15801, 0.32516, 0.00792, 0.08899, 0.74661, 4.44309, 2.12450, 1.50586, 0.10538, 0.60022, 0.29439, 0.20000, 0.80000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 7.00000, 0.14628, 0.05082, 0.10281, 0.00072, 0.02680, 0.13071, 4.88606, 0.93459, 11.00000, 0.32869, 0.05082, 0.16041, 0.00768, 0.08766, 0.16912, 4.87432, 0.97144, 16.00000, 0.47488, 0.05082, 0.24096, 0.02011, 0.14181, 0.15881, 4.87167, 0.99690, 1.50586, -0.00000, 0.84303, 0.15697, 0.06250, 0.93750
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 7.00000, 0.11467, 0.01761, 0.08554, 0.00100, 0.03164, -0.12740, 4.72245, 1.54873, 14.00000, 0.32648, 0.01761, 0.16704, 0.00817, 0.09041, -0.09745, 4.70092, 1.61529, 18.00000, 0.37668, 0.01761, 0.20986, 0.01284, 0.11331, -0.07205, 4.67341, 1.69768, 2.20394, 0.00000, 0.72361, 0.27639, 0.11111, 0.88889
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 41.00000, 0.16410, 0.02732, 0.08223, 0.00128, 0.03584, -2.06295, 4.50028, -0.45409, 53.00000, 0.32219, 0.02732, 0.11985, 0.00634, 0.07963, -2.08393, 4.49338, -0.43675, 60.00000, 0.43499, 0.02732, 0.15182, 0.01345, 0.11598, -2.07319, 4.49426, -0.47055, -0.76653, -0.98030, 2.22389, -0.24359, 0.01667, 0.98333
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 29.00000, 0.15066, 0.02211, 0.09564, 0.00129, 0.03587, -0.72795, 4.90524, -0.41436, 43.00000, 0.32949, 0.02211, 0.14787, 0.00735, 0.08571, -0.71704, 4.90213, -0.43895, 52.00000, 0.44276, 0.02211, 0.18905, 0.01441, 0.12004, -0.69648, 4.90773, -0.41520, -0.64123, -0.18312, 1.31474, -0.13162, 0.07692, 0.92308
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 53.00000, 0.15916, 0.02938, 0.07955, 0.00147, 0.03838, -1.54412, 4.37889, -1.78471, 65.00000, 0.31746, 0.02938, 0.11390, 0.00663, 0.08141, -1.51723, 4.38629, -1.78798, 69.00000, 0.46614, 0.02938, 0.13050, 0.01087, 0.10427, -1.50799, 4.39005, -1.78564, -0.64123, -1.19997, 3.63662, -1.43665, 0.10145, 0.89855
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 34.00000, 0.16151, 0.01552, 0.08552, 0.00143, 0.03779, -1.51544, 4.64926, -0.94586, 44.00000, 0.30096, 0.01552, 0.11977, 0.00561, 0.07492, -1.49004, 4.66220, -0.92774, 51.00000, 0.49319, 0.01552, 0.16147, 0.01613, 0.12698, -1.47440, 4.66975, -0.90745, -0.19150, -0.66465, 2.02881, -0.36416, 0.09804, 0.90196
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 13.00000, 0.15432, 0.04446, 0.09103, 0.00093, 0.03042, 0.68065, 4.89424, -0.42080, 22.00000, 0.32788, 0.04446, 0.16639, 0.00947, 0.09733, 0.80638, 4.88126, -0.39377, 32.00000, 0.45596, 0.04446, 0.23491, 0.01739, 0.13186, 0.78489, 4.87758, -0.49321, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 4.00000, 0.15203, 0.07921, 0.12414, 0.00074, 0.02721, 1.75504, 4.64115, -0.33810, 9.00000, 0.27355, 0.07921, 0.17481, 0.00313, 0.05594, 1.90048, 4.58676, -0.32262, 16.00000, 0.47822, 0.07921, 0.27413, 0.01523, 0.12341, 2.04543, 4.50662, -0.46881, -0.76653, 0.33112, 0.75116, -0.08228, 0.18750, 0.81250
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 9.00000, 0.11605, 0.04817, 0.08382, 0.00042, 0.02038, 1.32212, 4.48525, -1.67656, 17.00000, 0.31058, 0.04817, 0.16313, 0.00765, 0.08748, 1.37945, 4.45978, -1.69796, 20.00000, 0.44770, 0.04817, 0.19749, 0.01348, 0.11611, 1.41321, 4.43786, -1.72609, -0.64123, 0.35294, 1.06961, -0.42255, 0.15000, 0.85000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 3.00000, 0.13778, 0.06992, 0.10802, 0.00080, 0.02832, 1.07413, 4.73540, -1.11996, 8.00000, 0.22867, 0.06992, 0.16062, 0.00224, 0.04730, 1.13521, 4.72649, -1.07372, 8.00000, 0.22867, 0.06992, 0.16062, 0.00224, 0.04730, 1.13521, 4.72649, -1.07372, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 38.00000, 0.15094, 0.02963, 0.09067, 0.00120, 0.03470, -0.85896, 3.93602, -2.91332, 53.00000, 0.30485, 0.02963, 0.13380, 0.00597, 0.07726, -0.84967, 3.96353, -2.87941, 58.00000, 0.49242, 0.02963, 0.16015, 0.01304, 0.11421, -0.85685, 3.95467, -2.89004, -0.64123, -2.08678, 10.75154, -7.66476, 0.06897, 0.93103
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 18.00000, 0.16569, 0.06103, 0.10431, 0.00122, 0.03487, 0.76929, 3.89749, -2.98464, 28.00000, 0.32424, 0.06103, 0.14715, 0.00509, 0.07134, 0.75927, 3.89943, -2.98938, 35.00000, 0.48946, 0.06103, 0.20474, 0.01784, 0.13355, 0.76341, 3.91930, -2.96139, -0.64123, 0.40335, 2.07817, -1.48153, 0.20000, 0.80000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 9.00000, 0.16209, 0.06245, 0.11298, 0.00081, 0.02850, 0.12343, 3.18323, -3.82956, 14.00000, 0.27450, 0.06245, 0.15407, 0.00384, 0.06194, 0.07796, 3.20514, -3.80573, 20.00000, 0.45886, 0.06245, 0.22175, 0.01401, 0.11835, 0.11777, 3.21377, -3.79577, -0.76653, -0.00000, -7.64229, 8.64229, 0.50000, 0.50000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 28.00000, 0.16625, 0.03102, 0.10299, 0.00155, 0.03934, -0.04260, 3.82761, -3.17435, 37.00000, 0.30036, 0.03102, 0.13470, 0.00488, 0.06985, -0.03306, 3.83407, -3.16713, 41.00000, 0.42433, 0.03102, 0.15917, 0.01005, 0.10024, -0.01721, 3.83392, -3.16759, -0.19150, 0.00000, 9.06739, -8.06739, 0.12195, 0.87805
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 11.00000, 0.15021, 0.03495, 0.10160, 0.00098, 0.03136, -0.09993, 4.85273, -1.08369, 20.00000, 0.33113, 0.03495, 0.16907, 0.00792, 0.08901, -0.05456, 4.86439, -1.03767, 20.00000, 0.33113, 0.03495, 0.16907, 0.00792, 0.08901, -0.05456, 4.86439, -1.03767, 1.50586, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 15.00000, 0.15434, 0.04508, 0.11423, 0.00122, 0.03496, 0.50664, 4.41775, -2.24023, 24.00000, 0.28371, 0.04508, 0.14759, 0.00329, 0.05739, 0.62462, 4.42927, -2.18810, 28.00000, 0.49968, 0.04508, 0.19183, 0.01465, 0.12104, 0.65094, 4.42651, -2.18805, 1.50586, 0.25627, 1.45965, -0.71592, 0.07143, 0.92857
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 23.00000, 0.16633, 0.01891, 0.09272, 0.00219, 0.04681, -0.79810, 4.41049, -2.16446, 30.00000, 0.24551, 0.01891, 0.11791, 0.00387, 0.06224, -0.76591, 4.44917, -2.09232, 32.00000, 0.45991, 0.01891, 0.13727, 0.00932, 0.09655, -0.78090, 4.44229, -2.10148, 1.50586, -0.52573, 2.99442, -1.46868, 0.09375, 0.90625
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 20.00000, 0.16494, 0.02310, 0.09015, 0.00231, 0.04811, -0.12531, 4.67612, -1.68339, 30.00000, 0.33165, 0.02310, 0.14087, 0.00743, 0.08622, -0.04956, 4.68764, -1.66607, 41.00000, 0.49424, 0.02310, 0.21441, 0.02106, 0.14514, -0.01123, 4.68559, -1.67402, 2.20394, 0.00000, 1.61803, -0.61803, 0.14634, 0.85366
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 49.00000, 0.16566, 0.01681, 0.07622, 0.00170, 0.04122, -2.80811, 4.03721, -0.75906, 62.00000, 0.33265, 0.01681, 0.10982, 0.00612, 0.07824, -2.80920, 4.03418, -0.76230, 68.00000, 0.49429, 0.01681, 0.13730, 0.01361, 0.11666, -2.80803, 4.03416, -0.76893, -0.76653, -6.49176, 9.35336, -1.86160, 0.08824, 0.91176
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 50.00000, 0.16064, 0.02202, 0.07524, 0.00137, 0.03696, -2.28320, 3.93999, -1.99493, 61.00000, 0.30709, 0.02202, 0.10399, 0.00524, 0.07241, -2.25883, 3.92561, -2.04548, 73.00000, 0.48989, 0.02202, 0.15481, 0.01791, 0.13382, -2.26432, 3.91718, -2.05571, -0.64123, 6.05607, -10.56672, 5.51065, 0.15068, 0.84932
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 57.00000, 0.16378, 0.01461, 0.06886, 0.00115, 0.03390, -3.45998, 3.20050, -1.59021, 68.00000, 0.31663, 0.01461, 0.09400, 0.00458, 0.06766, -3.46247, 3.19158, -1.59856, 72.00000, 0.39788, 0.01461, 0.10980, 0.00857, 0.09260, -3.45542, 3.19585, -1.60446, -0.64123, 1.82322, -1.63909, 0.81587, 0.12500, 0.87500
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 39.00000, 0.15683, 0.01494, 0.07080, 0.00162, 0.04022, -2.89689, 3.75670, -1.50505, 53.00000, 0.29444, 0.01494, 0.11103, 0.00601, 0.07752, -2.92299, 3.73338, -1.51099, 59.00000, 0.47395, 0.01494, 0.14392, 0.01507, 0.12275, -2.93544, 3.72602, -1.50411, -0.19150, 7.02665, -9.32863, 3.30198, 0.10169, 0.89831
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 45.00000, 0.15854, 0.02101, 0.08623, 0.00110, 0.03310, -1.49592, 3.48502, -3.22034, 59.00000, 0.32360, 0.02101, 0.12207, 0.00561, 0.07489, -1.48316, 3.49184, -3.22016, 65.00000, 0.46221, 0.02101, 0.14911, 0.01247, 0.11167, -1.49529, 3.48332, -3.22396, -0.64123, 1.29147, -2.88604, 2.59457, 0.16923, 0.83077
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 25.00000, 0.16401, 0.03526, 0.09714, 0.00136, 0.03686, -0.80778, 2.76981, -4.05312, 33.00000, 0.26596, 0.03526, 0.12577, 0.00381, 0.06171, -0.76252, 2.75430, -4.07143, 40.00000, 0.42198, 0.03526, 0.17095, 0.01294, 0.11374, -0.76890, 2.77535, -4.05560, -0.76653, 0.39414, -1.37444, 1.98030, 0.35000, 0.65000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 46.00000, 0.15697, 0.02469, 0.09523, 0.00155, 0.03933, -2.11275, 2.23644, -3.90475, 60.00000, 0.31069, 0.02469, 0.12853, 0.00523, 0.07233, -2.09721, 2.24523, -3.90899, 66.00000, 0.49670, 0.02469, 0.15666, 0.01294, 0.11373, -2.08012, 2.25597, -3.91195, -0.64123, 0.54989, -0.60432, 1.05443, 0.45455, 0.54545
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 29.00000, 0.16315, 0.04215, 0.09653, 0.00112, 0.03351, -1.53531, 2.87808, -3.75719, 39.00000, 0.32975, 0.04215, 0.13760, 0.00655, 0.08094, -1.50857, 2.88940, -3.76084, 46.00000, 0.45469, 0.04215, 0.17704, 0.01448, 0.12034, -1.52914, 2.90292, -3.74329, -0.19150, 0.58922, -1.25387, 1.66465, 0.41304, 0.58696
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 51.00000, 0.16566, 0.01980, 0.07219, 0.00120, 0.03464, -3.94238, 1.96673, -2.31250, 64.00000, 0.31468, 0.01980, 0.10438, 0.00544, 0.07373, -3.94437, 1.98376, -2.29152, 71.00000, 0.47967, 0.01980, 0.13669, 0.01454, 0.12060, -3.94009, 2.01040, -2.27432, -0.64123, 0.95092, -0.49591, 0.54500, 0.52113, 0.47887
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 58.00000, 0.15512, 0.01456, 0.07867, 0.00158, 0.03979, -3.13936, 1.50516, -3.54710, 76.00000, 0.32585, 0.01456, 0.11587, 0.00632, 0.07948, -3.14682, 1.48262, -3.54905, 84.00000, 0.43792, 0.01456, 0.14231, 0.01245, 0.11159, -3.15578, 1.48111, -3.54152, -0.64123, 0.61936, -0.30829, 0.68893, 0.64286, 0.35714
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 65.00000, 0.16408, 0.01347, 0.07536, 0.00169, 0.04113, -4.03933, 0.76557, -2.80193, 79.00000, 0.32469, 0.01347, 0.10326, 0.00538, 0.07335, -4.04226, 0.75186, -2.80334, 86.00000, 0.49198, 0.01347, 0.12752, 0.01180, 0.10863, -4.03543, 0.75691, -2.81181, -0.76653, 0.66888, -0.13313, 0.46424, 0.79070, 0.20930
