-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31639, 0.31639, 0.31639, 0.00000, 0.00000, -1.35427, 4.77449, 0.59481, 1.00000, 0.31639, 0.31639, 0.31639, 0.00000, 0.00000, -1.35427, 4.77449, 0.59481, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22059, 0.22059, 0.22059, 0.00000, 0.00000, 0.10003, 2.92653, 4.04688, 2.00000, 0.49225, 0.22059, 0.35642, 0.01845, 0.13583, 0.03397, 2.95680, 4.02565, -0.76653, -0.00000, 0.46930, 0.53070, 0.50000, 0.50000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19005, 0.19005, 0.19005, 0.00000, 0.00000, 0.22219, 4.17766, 2.73806, 2.00000, 0.42301, 0.19005, 0.30653, 0.01357, 0.11648, 0.28310, 4.19752, 2.69785, -0.64123, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31912, 0.31912, 0.31912, 0.00000, 0.00000, 0.18370, 3.82100, 3.20840, 1.00000, 0.31912, 0.31912, 0.31912, 0.00000, 0.00000, 0.18370, 3.82100, 3.20840, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.11238, 0.80685, 0.08077, 0.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45526, 0.37944, 0.41735, 0.00144, 0.03791, 1.44482, 4.44926, 1.73611, -0.64123, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25254, 0.25254, 0.25254, 0.00000, 0.00000, 2.14054, 4.44368, 0.76930, 1.00000, 0.25254, 0.25254, 0.25254, 0.00000, 0.00000, 2.14054, 4.44368, 0.76930, -0.76653, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31415, 0.31415, 0.31415, 0.00000, 0.00000, 1.53381, 4.70560, 0.70122, 1.00000, 0.31415, 0.31415, 0.31415, 0.00000, 0.00000, 1.53381, 4.70560, 0.70122, -0.19150, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25790, 0.25790, 0.25790, 0.00000, 0.00000, -0.53400, 4.35563, 2.38954, 2.00000, 0.38616, 0.25790, 0.32203, 0.00411, 0.06413, -0.76804, 4.43249, 2.14999, 1.50586, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16750, 0.16750, 0.16750, 0.00000, 0.00000, 0.67735, 4.49678, 2.07189, 1.00000, 0.16750, 0.16750, 0.16750, 0.00000, 0.00000, 0.67735, 4.49678, 2.07189, 1.50586, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.00000, 0.72361, 0.27639, 0.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28652, 0.24502, 0.26894, 0.00031, 0.01753, -0.70323, 4.90808, -0.38051, 5.00000, 0.39157, 0.24502, 0.31148, 0.00300, 0.05482, -0.66930, 4.91145, -0.37658, -0.64123, -0.18312, 1.31474, -0.13162, 0.80000, 0.20000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 0.16032, 0.16032, 0.16032, 0.00000, 0.00000, -1.38505, 4.22767, -2.26292, 2.00000, 0.24044, 0.16032, 0.20038, 0.00160, 0.04006, -1.41265, 4.26235, -2.17869, 4.00000, 0.46190, 0.16032, 0.31527, 0.01451, 0.12044, -1.21714, 4.42816, -1.90702, -0.64123, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 1.00000, 0.12139, 0.12139, 0.12139, 0.00000, 0.00000, -1.36119, 4.75859, -0.66018, 2.00000, 0.24526, 0.12139, 0.18333, 0.00384, 0.06193, -1.27899, 4.71644, -0.98432, 2.00000, 0.24526, 0.12139, 0.18333, 0.00384, 0.06193, -1.27899, 4.71644, -0.98432, -0.19150, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28466, 0.28466, 0.28466, 0.00000, 0.00000, 1.01829, 4.86946, -0.27445, 4.00000, 0.46331, 0.28466, 0.38677, 0.00416, 0.06451, 0.73016, 4.89234, -0.56721, -0.64123, 0.13403, 0.96230, -0.09634, 0.75000, 0.25000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23067, 0.23067, 0.23067, 0.00000, 0.00000, 2.21299, 4.47163, -0.18287, 2.00000, 0.47059, 0.23067, 0.35063, 0.01439, 0.11996, 2.34381, 4.40496, -0.11636, -0.76653, 0.33112, 0.75116, -0.08228, 0.50000, 0.50000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41607, 0.41607, 0.41607, 0.00000, 0.00000, 1.75032, 4.53729, -1.13507, -0.19150, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 6.00000, 0.16305, 0.05280, 0.11395, 0.00222, 0.04708, -1.03450, 3.87869, -2.93308, 9.00000, 0.25909, 0.05280, 0.15048, 0.00463, 0.06803, -1.01255, 3.89655, -2.92073, 9.00000, 0.25909, 0.05280, 0.15048, 0.00463, 0.06803, -1.01255, 3.89655, -2.92073, -0.64123, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 3.00000, 0.15279, 0.09239, 0.11574, 0.00070, 0.02649, 1.11573, 4.11601, -2.57588, 5.00000, 0.28448, 0.09239, 0.17076, 0.00535, 0.07315, 1.06287, 4.00772, -2.75298, 6.00000, 0.37473, 0.09239, 0.20475, 0.01024, 0.10118, 1.09261, 3.98666, -2.77438, -0.64123, 0.40335, 2.07817, -1.48153, 0.83333, 0.16667
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18455, 0.18455, 0.18455, 0.00000, 0.00000, -0.29751, 3.02517, -3.96759, 5.00000, 0.43546, 0.18455, 0.36468, 0.00836, 0.09146, -0.31050, 3.19705, -3.79714, -0.76653, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 3.00000, 0.14022, 0.09459, 0.11116, 0.00042, 0.02061, -0.02312, 3.55970, -3.47597, 5.00000, 0.25494, 0.09459, 0.16535, 0.00469, 0.06846, -0.10144, 3.62219, -3.41888, 5.00000, 0.25494, 0.09459, 0.16535, 0.00469, 0.06846, -0.10144, 3.62219, -3.41888, -0.19150, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 0.15516, 0.15516, 0.15516, 0.00000, 0.00000, 0.31783, 4.81869, -1.26936, 2.00000, 0.26881, 0.15516, 0.21199, 0.00323, 0.05682, 0.34921, 4.86484, -1.05635, 2.00000, 0.26881, 0.15516, 0.21199, 0.00323, 0.05682, 0.34921, 4.86484, -1.05635, 1.50586, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 0.15812, 0.15812, 0.15812, 0.00000, 0.00000, 1.01981, 4.30556, -2.31222, 1.00000, 0.15812, 0.15812, 0.15812, 0.00000, 0.00000, 1.01981, 4.30556, -2.31222, 1.00000, 0.15812, 0.15812, 0.15812, 0.00000, 0.00000, 1.01981, 4.30556, -2.31222, 1.50586, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.18411, 0.16803, 0.17607, 0.00006, 0.00804, -1.03671, 4.29730, -2.30210, 4.00000, 0.36829, 0.16803, 0.26347, 0.00782, 0.08844, -0.69959, 4.32133, -2.36597, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 2.00000, 0.12485, 0.07842, 0.10164, 0.00054, 0.02321, 0.12057, 4.63737, -1.82506, 3.00000, 0.20539, 0.07842, 0.13622, 0.00275, 0.05246, 0.09914, 4.55899, -2.00644, 5.00000, 0.38681, 0.07842, 0.23024, 0.01501, 0.12250, -0.00622, 4.55041, -2.03307, 2.20394, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31321, 0.31031, 0.31176, 0.00000, 0.00145, -3.01479, 3.92279, -0.67571, 4.00000, 0.49282, 0.31031, 0.37656, 0.00552, 0.07433, -2.76808, 4.05546, -0.81547, -0.76653, -6.49176, 9.35336, -1.86160, 0.75000, 0.25000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32703, 0.19471, 0.24150, 0.00262, 0.05121, -2.21412, 4.04135, -1.86758, 6.00000, 0.40234, 0.19471, 0.26831, 0.00578, 0.07601, -2.31159, 3.94962, -1.92713, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 10.00000, 0.16234, 0.03022, 0.10658, 0.00164, 0.04044, -3.63809, 2.97965, -1.62678, 13.00000, 0.26519, 0.03022, 0.13779, 0.00460, 0.06785, -3.66626, 2.97409, -1.57304, 15.00000, 0.37580, 0.03022, 0.16758, 0.00979, 0.09892, -3.65756, 2.99393, -1.55569, -0.64123, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 2.00000, 0.16362, 0.08211, 0.12287, 0.00166, 0.04075, -2.95384, 3.72414, -1.48056, 6.00000, 0.27256, 0.08211, 0.18132, 0.00320, 0.05654, -2.94366, 3.75079, -1.43945, 8.00000, 0.48032, 0.08211, 0.24575, 0.01528, 0.12359, -2.86289, 3.81003, -1.43900, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 2.00000, 0.14772, 0.13172, 0.13972, 0.00006, 0.00800, -1.55980, 3.50720, -3.17306, 6.00000, 0.33092, 0.13172, 0.21348, 0.00475, 0.06890, -1.56971, 3.56127, -3.10086, 7.00000, 0.41907, 0.13172, 0.24285, 0.00924, 0.09615, -1.58718, 3.50776, -3.15040, -0.64123, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 5.00000, 0.16181, 0.04430, 0.10579, 0.00180, 0.04240, -0.65030, 2.55674, -4.22746, 7.00000, 0.29973, 0.04430, 0.16026, 0.00871, 0.09331, -0.64012, 2.60139, -4.20237, 11.00000, 0.37619, 0.04430, 0.23285, 0.01481, 0.12168, -0.64981, 2.71361, -4.12302, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 10.00000, 0.16484, 0.02898, 0.09626, 0.00224, 0.04734, -1.96904, 2.44992, -3.85461, 14.00000, 0.31664, 0.02898, 0.13619, 0.00639, 0.07994, -1.90720, 2.39891, -3.90788, 17.00000, 0.37379, 0.02898, 0.17647, 0.01284, 0.11334, -1.86619, 2.38878, -3.93514, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.12463, 0.12463, 0.12463, 0.00000, 0.00000, -1.31437, 2.45426, -4.15148, 9.00000, 0.33161, 0.12463, 0.23353, 0.00402, 0.06342, -1.43196, 2.72123, -3.92538, 12.00000, 0.49818, 0.12463, 0.27818, 0.00994, 0.09970, -1.40997, 2.76650, -3.89371, -0.19150, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 14.00000, 0.15765, 0.05064, 0.09991, 0.00158, 0.03977, -3.90745, 1.92125, -2.42085, 26.00000, 0.33312, 0.05064, 0.16397, 0.00679, 0.08241, -3.96081, 1.90444, -2.32784, 27.00000, 0.47970, 0.05064, 0.17566, 0.01010, 0.10048, -3.95645, 1.90915, -2.33256, -0.64123, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 31.00000, 0.15666, 0.01431, 0.08135, 0.00179, 0.04229, -3.24914, 1.50078, -3.45785, 41.00000, 0.28061, 0.01431, 0.11452, 0.00510, 0.07143, -3.22414, 1.49229, -3.48194, 43.00000, 0.43141, 0.01431, 0.12746, 0.00836, 0.09146, -3.21445, 1.50009, -3.48767, -0.64123, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 28.00000, 0.14915, 0.02667, 0.07768, 0.00117, 0.03418, -4.04176, 0.62347, -2.82861, 38.00000, 0.23167, 0.02667, 0.10925, 0.00380, 0.06167, -4.03888, 0.64406, -2.83109, 41.00000, 0.40623, 0.02667, 0.12962, 0.00879, 0.09378, -4.03429, 0.64608, -2.83894, -0.76653, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
