0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 43.00000, 0.15635, 0.02022, 0.06970, 0.00148, 0.03845, 0.00761, 3.27047, 3.75258, 59.00000, 0.29997, 0.02022, 0.11596, 0.00733, 0.08560, 0.03453, 3.24680, 3.77203, 63.00000, 0.41535, 0.02022, 0.13338, 0.01136, 0.10660, 0.04794, 3.24101, 3.77702, -0.76653, -0.00000, 0.46930, 0.53070, 0.07937, 0.92063
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 44.00000, 0.16463, 0.01565, 0.06305, 0.00122, 0.03489, 0.74870, 3.98256, 2.88042, 54.00000, 0.32994, 0.01565, 0.09408, 0.00562, 0.07494, 0.73989, 3.99655, 2.86190, 58.00000, 0.48227, 0.01565, 0.11617, 0.01192, 0.10919, 0.73291, 3.99758, 2.86269, -0.64123, 0.10178, 0.52439, 0.37383, 0.05172, 0.94828
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 55.00000, 0.15059, 0.01909, 0.06159, 0.00107, 0.03267, -0.01750, 3.89014, 3.10017, 69.00000, 0.31507, 0.01909, 0.09772, 0.00643, 0.08019, 0.00079, 3.87207, 3.12355, 76.00000, 0.49509, 0.01909, 0.12555, 0.01370, 0.11705, 0.00814, 3.87121, 3.12485, -0.19150, -0.00000, 0.52918, 0.47082, 0.03947, 0.96053
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 27.00000, 0.14191, 0.02720, 0.08263, 0.00124, 0.03526, 0.67421, 4.89140, 0.55464, 39.00000, 0.29000, 0.02720, 0.12358, 0.00517, 0.07194, 0.68271, 4.89693, 0.49838, 40.00000, 0.40543, 0.02720, 0.13063, 0.00698, 0.08356, 0.67927, 4.89764, 0.50046, -0.64123, 0.11238, 0.80685, 0.08077, 0.02500, 0.97500
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 31.00000, 0.16657, 0.01750, 0.08189, 0.00172, 0.04149, 1.44452, 4.39464, 1.81050, 43.00000, 0.32266, 0.01750, 0.13032, 0.00796, 0.08923, 1.44614, 4.40383, 1.78844, 45.00000, 0.43513, 0.01750, 0.14264, 0.01091, 0.10443, 1.43292, 4.40805, 1.78977, -0.64123, 0.19128, 0.57970, 0.22901, 0.02222, 0.97778
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 14.00000, 0.16491, 0.02525, 0.08584, 0.00223, 0.04727, 2.05461, 4.49515, 0.50886, 21.00000, 0.30293, 0.02525, 0.12952, 0.00610, 0.07808, 2.03459, 4.51133, 0.46768, 22.00000, 0.40917, 0.02525, 0.14223, 0.00921, 0.09598, 2.04127, 4.50911, 0.46108, -0.76653, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 26.00000, 0.15171, 0.01617, 0.08712, 0.00206, 0.04544, 1.20220, 4.70978, 1.04880, 32.00000, 0.31265, 0.01617, 0.11723, 0.00614, 0.07838, 1.26704, 4.69452, 1.03898, 35.00000, 0.48171, 0.01617, 0.14407, 0.01351, 0.11623, 1.26832, 4.69369, 1.04120, -0.19150, 0.21738, 0.66353, 0.11910, 0.08571, 0.91429
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 103.00000, 0.16304, 0.00738, 0.04215, 0.00105, 0.03237, -0.74432, 4.46717, 2.06885, 115.00000, 0.29897, 0.00738, 0.06143, 0.00430, 0.06554, -0.74450, 4.47002, 2.06285, 120.00000, 0.45075, 0.00738, 0.07563, 0.00880, 0.09380, -0.74166, 4.47050, 2.06299, 1.50586, -0.13352, 0.76051, 0.37301, 0.03333, 0.96667
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 44.00000, 0.16155, 0.01541, 0.06464, 0.00205, 0.04529, 0.60140, 4.45301, 2.14433, 54.00000, 0.30411, 0.01541, 0.09032, 0.00483, 0.06951, 0.61451, 4.45148, 2.14446, 63.00000, 0.48565, 0.01541, 0.13748, 0.01779, 0.13336, 0.62419, 4.44726, 2.15133, 1.50586, 0.10538, 0.60022, 0.29439, 0.11111, 0.88889
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 36.00000, 0.15890, 0.00891, 0.06485, 0.00210, 0.04587, -0.09321, 4.86819, 1.04459, 43.00000, 0.32081, 0.00891, 0.09559, 0.00704, 0.08393, -0.09684, 4.87618, 1.00744, 45.00000, 0.39341, 0.00891, 0.10871, 0.01043, 0.10214, -0.09249, 4.87737, 1.00344, 1.50586, -0.00000, 0.84303, 0.15697, 0.04444, 0.95556
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 79.00000, 0.16409, 0.00640, 0.06561, 0.00183, 0.04278, -0.07162, 4.65846, 1.74543, 90.00000, 0.31772, 0.00640, 0.08372, 0.00429, 0.06552, -0.06383, 4.65412, 1.75636, 99.00000, 0.49639, 0.00640, 0.11309, 0.01273, 0.11283, -0.06932, 4.65546, 1.75437, 2.20394, 0.00000, 0.72361, 0.27639, 0.04040, 0.95960
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 50.00000, 0.16498, 0.01193, 0.07270, 0.00161, 0.04017, -2.00672, 4.53678, -0.37640, 62.00000, 0.29724, 0.01193, 0.10107, 0.00488, 0.06989, -2.00891, 4.53491, -0.37928, 71.00000, 0.49235, 0.01193, 0.14254, 0.01638, 0.12797, -2.01470, 4.53122, -0.39123, -0.76653, -0.98030, 2.22389, -0.24359, 0.07042, 0.92958
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 41.00000, 0.15912, 0.01617, 0.07719, 0.00157, 0.03966, -0.71511, 4.90887, -0.39303, 50.00000, 0.33099, 0.01617, 0.10630, 0.00571, 0.07555, -0.71683, 4.90651, -0.39547, 56.00000, 0.44555, 0.01617, 0.13762, 0.01345, 0.11599, -0.72765, 4.90570, -0.39617, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 20.00000, 0.16398, 0.03785, 0.10136, 0.00137, 0.03704, -1.49572, 4.44914, -1.64676, 24.00000, 0.32384, 0.03785, 0.12732, 0.00520, 0.07211, -1.53281, 4.43002, -1.66326, 29.00000, 0.49701, 0.03785, 0.18464, 0.02066, 0.14374, -1.51276, 4.43701, -1.65815, -0.64123, -1.19997, 3.63662, -1.43665, 0.03448, 0.96552
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 26.00000, 0.16331, 0.02882, 0.07505, 0.00136, 0.03683, -1.42244, 4.69409, -0.82922, 36.00000, 0.32448, 0.02882, 0.11404, 0.00555, 0.07448, -1.42801, 4.69602, -0.81862, 39.00000, 0.48949, 0.02882, 0.13799, 0.01219, 0.11043, -1.41112, 4.69914, -0.82959, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 25.00000, 0.15627, 0.02731, 0.07774, 0.00100, 0.03170, 0.72960, 4.88583, -0.53727, 40.00000, 0.29018, 0.02731, 0.13458, 0.00646, 0.08037, 0.74554, 4.89219, -0.48645, 43.00000, 0.46288, 0.02731, 0.15438, 0.01131, 0.10633, 0.73927, 4.89132, -0.49815, -0.64123, 0.13403, 0.96230, -0.09634, 0.02326, 0.97674
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 9.00000, 0.16584, 0.03128, 0.10068, 0.00204, 0.04521, 2.03048, 4.52611, -0.32644, 14.00000, 0.28317, 0.03128, 0.14297, 0.00510, 0.07138, 2.13821, 4.46888, -0.40307, 15.00000, 0.41264, 0.03128, 0.16095, 0.00928, 0.09633, 2.11446, 4.48210, -0.38502, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 6.00000, 0.16501, 0.05325, 0.11715, 0.00148, 0.03847, 1.33282, 4.55527, -1.52542, 12.00000, 0.32130, 0.05325, 0.19208, 0.00720, 0.08483, 1.43698, 4.48147, -1.61876, 14.00000, 0.35015, 0.05325, 0.21395, 0.00904, 0.09509, 1.43336, 4.48814, -1.60931, -0.64123, 0.35294, 1.06961, -0.42255, 0.07143, 0.92857
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 7.00000, 0.16170, 0.03971, 0.08721, 0.00186, 0.04316, 1.45279, 4.71711, -0.65847, 11.00000, 0.31247, 0.03971, 0.14105, 0.00789, 0.08882, 1.42122, 4.71364, -0.72037, 13.00000, 0.46936, 0.03971, 0.18533, 0.01771, 0.13308, 1.36765, 4.72174, -0.75274, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 10.00000, 0.14449, 0.04071, 0.10536, 0.00098, 0.03136, -0.98215, 4.00603, -2.79228, 12.00000, 0.24999, 0.04071, 0.12879, 0.00357, 0.05972, -0.95450, 3.98929, -2.82377, 15.00000, 0.49573, 0.04071, 0.18350, 0.01570, 0.12530, -0.87669, 4.00861, -2.81727, -0.64123, -2.08678, 10.75154, -7.66476, 0.06667, 0.93333
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 3.00000, 0.15055, 0.09728, 0.12539, 0.00048, 0.02184, 1.09683, 3.82043, -2.99761, 7.00000, 0.31932, 0.09728, 0.19346, 0.00516, 0.07187, 0.87687, 3.89129, -2.94609, 8.00000, 0.46796, 0.09728, 0.22777, 0.01276, 0.11296, 0.82892, 3.91923, -2.92406, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 2.00000, 0.13347, 0.05712, 0.09530, 0.00146, 0.03817, -0.54095, 3.40586, -3.59680, 7.00000, 0.25525, 0.05712, 0.16923, 0.00331, 0.05754, -0.18871, 3.33800, -3.68469, 8.00000, 0.34843, 0.05712, 0.19163, 0.00641, 0.08006, -0.13594, 3.34841, -3.67776, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 4.00000, 0.13367, 0.06893, 0.09738, 0.00078, 0.02795, -0.03583, 3.92990, -3.05802, 6.00000, 0.23006, 0.06893, 0.13381, 0.00336, 0.05794, -0.16037, 3.79824, -3.20308, 7.00000, 0.35006, 0.06893, 0.16470, 0.00860, 0.09276, -0.15695, 3.82823, -3.17169, -0.19150, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 19.00000, 0.15898, 0.02715, 0.07726, 0.00147, 0.03835, 0.02754, 4.88389, -0.96291, 22.00000, 0.31987, 0.02715, 0.09988, 0.00500, 0.07070, 0.02174, 4.88073, -0.98091, 29.00000, 0.47809, 0.02715, 0.17703, 0.02282, 0.15106, 0.05354, 4.87254, -1.00426, 1.50586, 0.00000, 1.22879, -0.22879, 0.03448, 0.96552
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 5.00000, 0.15011, 0.07208, 0.10879, 0.00101, 0.03185, 0.55509, 4.40760, -2.25285, 11.00000, 0.32011, 0.07208, 0.18250, 0.00720, 0.08486, 0.61972, 4.46634, -2.11356, 11.00000, 0.32011, 0.07208, 0.18250, 0.00720, 0.08486, 0.61972, 4.46634, -2.11356, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 6.00000, 0.13752, 0.04322, 0.09946, 0.00105, 0.03243, -0.69338, 4.52369, -1.97867, 9.00000, 0.26883, 0.04322, 0.14323, 0.00480, 0.06926, -0.69688, 4.47173, -2.07553, 11.00000, 0.41877, 0.04322, 0.18729, 0.01286, 0.11341, -0.65656, 4.48366, -2.06709, 1.50586, -0.52573, 2.99442, -1.46868, 0.09091, 0.90909
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 13.00000, 0.16319, 0.06072, 0.11201, 0.00113, 0.03355, 0.06545, 4.61372, -1.83903, 18.00000, 0.32333, 0.06072, 0.15793, 0.00699, 0.08361, 0.01718, 4.62250, -1.81257, 22.00000, 0.42246, 0.06072, 0.19583, 0.01238, 0.11128, 0.00569, 4.62263, -1.82039, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 30.00000, 0.15725, 0.01776, 0.08196, 0.00136, 0.03684, -2.80258, 4.05202, -0.70536, 44.00000, 0.33218, 0.01776, 0.13019, 0.00692, 0.08320, -2.78370, 4.05999, -0.72983, 47.00000, 0.42269, 0.01776, 0.14786, 0.01108, 0.10526, -2.76772, 4.07047, -0.72709, -0.76653, -6.49176, 9.35336, -1.86160, 0.04255, 0.95745
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 20.00000, 0.16476, 0.03205, 0.08984, 0.00191, 0.04371, -2.15961, 4.09053, -1.84035, 23.00000, 0.24762, 0.03205, 0.10532, 0.00338, 0.05814, -2.20421, 4.05188, -1.85925, 25.00000, 0.48377, 0.03205, 0.13240, 0.01167, 0.10804, -2.21331, 4.05500, -1.84247, -0.64123, 6.05607, -10.56672, 5.51065, 0.04000, 0.96000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 13.00000, 0.13991, 0.05628, 0.09821, 0.00074, 0.02727, -3.49592, 3.27377, -1.34529, 20.00000, 0.31916, 0.05628, 0.15309, 0.00735, 0.08572, -3.52910, 3.20887, -1.41336, 21.00000, 0.40237, 0.05628, 0.16496, 0.00982, 0.09908, -3.51801, 3.22088, -1.41531, -0.64123, 1.82322, -1.63909, 0.81587, 0.04762, 0.95238
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 17.00000, 0.15772, 0.02186, 0.09591, 0.00132, 0.03639, -2.81506, 3.81535, -1.51334, 26.00000, 0.32434, 0.02186, 0.14147, 0.00541, 0.07357, -2.83749, 3.79910, -1.50163, 28.00000, 0.48088, 0.02186, 0.16320, 0.01125, 0.10608, -2.83231, 3.80766, -1.49220, -0.19150, 7.02665, -9.32863, 3.30198, 0.14286, 0.85714
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.11243, 0.11243, 0.11243, 0.00000, 0.00000, -1.15904, 3.42451, -3.44436, 5.00000, 0.23214, 0.11243, 0.18417, 0.00172, 0.04150, -1.33113, 3.59996, -3.16881, 7.00000, 0.40781, 0.11243, 0.24708, 0.01113, 0.10550, -1.40980, 3.57529, -3.16088, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.31952, 0.22378, 0.25451, 0.00118, 0.03436, -0.79570, 2.89643, -3.96704, 6.00000, 0.47524, 0.22378, 0.29130, 0.00775, 0.08804, -0.79217, 2.97653, -3.90591, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.13485, 0.13485, 0.13485, 0.00000, 0.00000, -1.95436, 2.00040, -4.11745, 4.00000, 0.32060, 0.13485, 0.23053, 0.00491, 0.07009, -2.02308, 2.31650, -3.89340, 7.00000, 0.46456, 0.13485, 0.32320, 0.01436, 0.11985, -2.08265, 2.16869, -3.95400, -0.64123, 0.54989, -0.60432, 1.05443, 0.14286, 0.85714
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.05830, 0.05830, 0.05830, 0.00000, 0.00000, -1.41884, 2.87542, -3.81715, 7.00000, 0.32449, 0.05830, 0.22322, 0.00689, 0.08298, -1.31656, 3.01537, -3.73732, 10.00000, 0.42958, 0.05830, 0.27037, 0.01042, 0.10209, -1.37414, 2.92453, -3.78130, -0.19150, 0.58922, -1.25387, 1.66465, 0.10000, 0.90000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 3.00000, 0.16280, 0.12789, 0.13959, 0.00027, 0.01641, -3.90828, 2.04259, -2.30431, 8.00000, 0.30391, 0.12789, 0.19763, 0.00345, 0.05869, -3.93536, 2.09796, -2.20086, 15.00000, 0.49580, 0.12789, 0.29372, 0.01323, 0.11504, -3.88721, 2.14716, -2.24431, -0.64123, 0.95092, -0.49591, 0.54500, 0.33333, 0.66667
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 0.05210, 0.05210, 0.05210, 0.00000, 0.00000, -3.08364, 1.56292, -3.60122, 2.00000, 0.19883, 0.05210, 0.12546, 0.00538, 0.07337, -3.10483, 1.33836, -3.66148, 3.00000, 0.49035, 0.05210, 0.24709, 0.03318, 0.18214, -3.19627, 1.47940, -3.51279, -0.64123, 0.61936, -0.30829, 0.68893, 0.33333, 0.66667
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 0.14889, 0.14889, 0.14889, 0.00000, 0.00000, -4.01848, 1.02309, -2.79163, 2.00000, 0.18915, 0.14889, 0.16902, 0.00041, 0.02013, -4.14058, 1.07130, -2.57361, 2.00000, 0.18915, 0.14889, 0.16902, 0.00041, 0.02013, -4.14058, 1.07130, -2.57361, -0.76653, 0.66888, -0.13313, 0.46424, 0.50000, 0.50000
