-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 12.00000, 0.16504, 0.03054, 0.10291, 0.00144, 0.03791, -0.75486, 2.98632, 3.90345, 17.00000, 0.33040, 0.03054, 0.14854, 0.00692, 0.08317, -0.75398, 2.86740, 3.98766, 19.00000, 0.42567, 0.03054, 0.17394, 0.01181, 0.10867, -0.72201, 2.85317, 4.00543, -0.76653, -0.13313, 0.46424, 0.66888, 0.10526, 0.89474
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 9.00000, 0.15128, 0.03488, 0.10941, 0.00112, 0.03342, -1.64050, 2.99751, 3.61817, 11.00000, 0.18675, 0.03488, 0.12295, 0.00174, 0.04173, -1.53282, 3.02689, 3.63631, 13.00000, 0.46255, 0.03488, 0.17241, 0.01497, 0.12237, -1.50874, 2.94420, 3.70800, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32046, 0.22979, 0.27931, 0.00119, 0.03445, -3.44086, 2.64070, 2.45822, 6.00000, 0.45496, 0.22979, 0.30859, 0.00527, 0.07263, -3.39649, 2.70230, 2.45059, 1.50586, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.08680, 0.08680, 0.08680, 0.00000, 0.00000, -2.66538, 2.03220, 3.70616, 3.00000, 0.25909, 0.08680, 0.18030, 0.00506, 0.07110, -2.93673, 2.07052, 3.45095, 3.00000, 0.25909, 0.08680, 0.18030, 0.00506, 0.07110, -2.93673, 2.07052, 3.45095, 1.50586, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 10.00000, 0.15190, 0.04380, 0.09666, 0.00119, 0.03449, -2.25346, 3.38979, 2.86290, 15.00000, 0.32872, 0.04380, 0.15251, 0.00785, 0.08860, -2.32028, 3.39957, 2.79878, 16.00000, 0.33802, 0.04380, 0.16411, 0.00938, 0.09683, -2.32700, 3.41379, 2.77613, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 8.00000, 0.15865, 0.07090, 0.10663, 0.00089, 0.02988, -2.65857, 2.87920, 3.06612, 11.00000, 0.31599, 0.07090, 0.14573, 0.00540, 0.07347, -2.64528, 2.93882, 3.01885, 12.00000, 0.36739, 0.07090, 0.16420, 0.00870, 0.09329, -2.65553, 2.93188, 3.01756, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 18.00000, 0.15687, 0.03262, 0.08709, 0.00132, 0.03638, -2.00324, 4.53501, 0.37322, 23.00000, 0.30192, 0.03262, 0.11776, 0.00491, 0.07007, -2.03943, 4.51695, 0.39550, 31.00000, 0.49771, 0.03262, 0.19620, 0.02206, 0.14854, -2.01619, 4.53200, 0.37461, -0.76653, -0.65917, 1.49537, 0.16379, 0.19355, 0.80645
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 30.00000, 0.16491, 0.01857, 0.07732, 0.00149, 0.03862, -1.43103, 4.46393, 1.65674, 43.00000, 0.32509, 0.01857, 0.12508, 0.00688, 0.08296, -1.45109, 4.45696, 1.65580, 47.00000, 0.48310, 0.01857, 0.14996, 0.01316, 0.11472, -1.45773, 4.45303, 1.65501, -0.64123, -0.30980, 0.93889, 0.37091, 0.04255, 0.95745
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 63.00000, 0.16210, 0.01149, 0.06854, 0.00163, 0.04042, -0.63261, 4.90900, 0.45123, 80.00000, 0.33064, 0.01149, 0.10257, 0.00609, 0.07804, -0.66884, 4.90571, 0.43936, 82.00000, 0.47504, 0.01149, 0.11152, 0.00915, 0.09564, -0.66809, 4.90506, 0.44361, -0.64123, -0.14496, 1.04077, 0.10419, 0.06098, 0.93902
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 37.00000, 0.16098, 0.02311, 0.07483, 0.00174, 0.04170, -1.39187, 4.68431, 0.93349, 45.00000, 0.32683, 0.02311, 0.10863, 0.00701, 0.08375, -1.38170, 4.69306, 0.90201, 51.00000, 0.45613, 0.02311, 0.14190, 0.01472, 0.12132, -1.38921, 4.69177, 0.89798, -0.19150, -0.38457, 1.17386, 0.21070, 0.01961, 0.98039
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 26.00000, 0.16355, 0.01488, 0.08185, 0.00175, 0.04184, -0.70294, 3.99129, 2.87484, 34.00000, 0.33043, 0.01488, 0.12276, 0.00752, 0.08669, -0.66764, 3.99084, 2.88851, 38.00000, 0.46359, 0.01488, 0.15339, 0.01491, 0.12209, -0.69572, 4.00290, 2.86501, -0.64123, -0.12779, 0.65841, 0.46938, 0.07895, 0.92105
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 13.00000, 0.15793, 0.03670, 0.09571, 0.00143, 0.03776, -0.04286, 3.33318, 3.69680, 19.00000, 0.31214, 0.03670, 0.14210, 0.00620, 0.07874, 0.04295, 3.30141, 3.72611, 19.00000, 0.31214, 0.03670, 0.14210, 0.00620, 0.07874, 0.04295, 3.30141, 3.72611, -0.76653, -0.00000, 0.46930, 0.53070, 0.05263, 0.94737
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 56.00000, 0.16039, 0.02238, 0.07537, 0.00145, 0.03812, 0.81039, 3.97450, 2.87126, 66.00000, 0.31778, 0.02238, 0.10155, 0.00535, 0.07316, 0.78114, 3.98777, 2.86158, 70.00000, 0.47324, 0.02238, 0.11900, 0.01021, 0.10104, 0.78051, 3.98386, 2.86811, -0.64123, 0.10178, 0.52439, 0.37383, 0.10000, 0.90000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 27.00000, 0.15316, 0.03176, 0.09099, 0.00122, 0.03499, 0.01333, 3.86183, 3.12980, 39.00000, 0.30987, 0.03176, 0.13583, 0.00595, 0.07717, 0.00876, 3.84665, 3.15155, 44.00000, 0.49061, 0.03176, 0.16492, 0.01221, 0.11052, -0.01437, 3.85146, 3.14522, -0.19150, -0.00000, 0.52918, 0.47082, 0.18182, 0.81818
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 126.00000, 0.16485, 0.00781, 0.06494, 0.00181, 0.04257, 0.69677, 4.89814, 0.48846, 140.00000, 0.30533, 0.00781, 0.07960, 0.00370, 0.06085, 0.69151, 4.89990, 0.48830, 144.00000, 0.40496, 0.00781, 0.08810, 0.00615, 0.07842, 0.69761, 4.89887, 0.48376, -0.64123, 0.11238, 0.80685, 0.08077, 0.05556, 0.94444
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 81.00000, 0.16584, 0.01057, 0.06758, 0.00149, 0.03864, 1.46641, 4.46200, 1.63066, 92.00000, 0.32800, 0.01057, 0.08751, 0.00450, 0.06711, 1.47172, 4.45872, 1.63474, 99.00000, 0.47385, 0.01057, 0.10997, 0.01104, 0.10508, 1.46836, 4.46211, 1.62911, -0.64123, 0.19128, 0.57970, 0.22901, 0.11111, 0.88889
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 104.00000, 0.16491, 0.00699, 0.05474, 0.00133, 0.03644, 2.09141, 4.49280, 0.42771, 121.00000, 0.31734, 0.00699, 0.08061, 0.00556, 0.07459, 2.09149, 4.49246, 0.42703, 126.00000, 0.48801, 0.00699, 0.09372, 0.00965, 0.09823, 2.08562, 4.49495, 0.42794, -0.76653, 0.28433, 0.64502, 0.07065, 0.11905, 0.88095
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 92.00000, 0.16166, 0.00911, 0.05658, 0.00142, 0.03770, 1.36714, 4.69548, 0.91550, 110.00000, 0.31666, 0.00911, 0.08506, 0.00571, 0.07559, 1.39650, 4.68329, 0.93208, 115.00000, 0.46008, 0.00911, 0.09826, 0.00938, 0.09683, 1.39869, 4.68160, 0.93609, -0.19150, 0.21738, 0.66353, 0.11910, 0.12174, 0.87826
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 43.00000, 0.16167, 0.01413, 0.07858, 0.00188, 0.04339, -0.73664, 4.43501, 2.13443, 52.00000, 0.31349, 0.01413, 0.10751, 0.00583, 0.07634, -0.74671, 4.44027, 2.12140, 54.00000, 0.43095, 0.01413, 0.11834, 0.00870, 0.09327, -0.75145, 4.44092, 2.11775, 1.50586, -0.13352, 0.76051, 0.37301, 0.07407, 0.92593
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 53.00000, 0.16221, 0.01414, 0.06815, 0.00151, 0.03881, 0.72788, 4.47667, 2.05378, 66.00000, 0.32556, 0.01414, 0.09915, 0.00567, 0.07532, 0.73099, 4.47149, 2.06400, 72.00000, 0.48611, 0.01414, 0.12669, 0.01369, 0.11701, 0.74165, 4.47402, 2.05429, 1.50586, 0.10538, 0.60022, 0.29439, 0.09722, 0.90278
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 50.00000, 0.15835, 0.01022, 0.06997, 0.00181, 0.04252, 0.07446, 4.87311, 1.01689, 62.00000, 0.29720, 0.01022, 0.10007, 0.00543, 0.07366, 0.08742, 4.87381, 1.00791, 64.00000, 0.48590, 0.01022, 0.11046, 0.00869, 0.09323, 0.09315, 4.87460, 1.00413, 1.50586, -0.00000, 0.84303, 0.15697, 0.04688, 0.95312
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 61.00000, 0.15711, 0.01424, 0.06288, 0.00128, 0.03572, 0.00708, 4.66396, 1.73720, 81.00000, 0.30449, 0.01424, 0.10432, 0.00657, 0.08103, 0.03650, 4.66549, 1.73315, 84.00000, 0.44976, 0.01424, 0.11554, 0.00975, 0.09873, 0.03201, 4.66529, 1.73352, 2.20394, 0.00000, 0.72361, 0.27639, 0.10714, 0.89286
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 16.00000, 0.16497, 0.01789, 0.08654, 0.00205, 0.04530, -2.01866, 4.51685, -0.53914, 27.00000, 0.28400, 0.01789, 0.13872, 0.00578, 0.07599, -2.06917, 4.49351, -0.53952, 33.00000, 0.47909, 0.01789, 0.18817, 0.01610, 0.12687, -2.06418, 4.49313, -0.54133, -0.76653, -0.98030, 2.22389, -0.24359, 0.09091, 0.90909
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 53.00000, 0.16241, 0.01642, 0.06981, 0.00151, 0.03881, -0.67376, 4.90904, -0.38480, 62.00000, 0.25707, 0.01642, 0.09021, 0.00384, 0.06199, -0.65696, 4.90898, -0.40500, 65.00000, 0.43588, 0.01642, 0.10472, 0.00807, 0.08981, -0.65948, 4.90854, -0.41368, -0.64123, -0.18312, 1.31474, -0.13162, 0.06154, 0.93846
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 32.00000, 0.16153, 0.02653, 0.08324, 0.00103, 0.03210, -1.44459, 4.45392, -1.67596, 37.00000, 0.22804, 0.02653, 0.09927, 0.00259, 0.05089, -1.47151, 4.43868, -1.69429, 37.00000, 0.22804, 0.02653, 0.09927, 0.00259, 0.05089, -1.47151, 4.43868, -1.69429, -0.64123, -1.19997, 3.63662, -1.43665, 0.05405, 0.94595
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 18.00000, 0.16050, 0.01716, 0.07795, 0.00205, 0.04526, -1.37122, 4.69567, -0.90628, 26.00000, 0.31460, 0.01716, 0.13183, 0.00887, 0.09419, -1.34989, 4.69093, -0.96703, 31.00000, 0.40019, 0.01716, 0.17426, 0.01680, 0.12963, -1.33155, 4.69526, -0.97612, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 121.00000, 0.15522, 0.00594, 0.05495, 0.00138, 0.03717, 0.72011, 4.89970, -0.43632, 135.00000, 0.32925, 0.00594, 0.07349, 0.00449, 0.06701, 0.72001, 4.90053, -0.42709, 141.00000, 0.48004, 0.00594, 0.08710, 0.00856, 0.09252, 0.71715, 4.89859, -0.44340, -0.64123, 0.13403, 0.96230, -0.09634, 0.06383, 0.93617
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 97.00000, 0.15284, 0.01068, 0.05486, 0.00099, 0.03154, 2.05646, 4.50602, -0.46390, 106.00000, 0.30819, 0.01068, 0.06974, 0.00342, 0.05852, 2.04627, 4.51174, -0.45726, 109.00000, 0.48519, 0.01068, 0.07878, 0.00632, 0.07952, 2.04221, 4.51409, -0.45361, -0.76653, 0.33112, 0.75116, -0.08228, 0.18349, 0.81651
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 64.00000, 0.16157, 0.01912, 0.06648, 0.00107, 0.03272, 1.52044, 4.42355, -1.67818, 80.00000, 0.32559, 0.01912, 0.10468, 0.00715, 0.08455, 1.49628, 4.41810, -1.71308, 93.00000, 0.48275, 0.01912, 0.14756, 0.01772, 0.13310, 1.48327, 4.41996, -1.72082, -0.64123, 0.35294, 1.06961, -0.42255, 0.20430, 0.79570
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 69.00000, 0.16305, 0.01081, 0.06481, 0.00165, 0.04068, 1.41079, 4.67945, -0.93944, 84.00000, 0.30643, 0.01081, 0.09430, 0.00566, 0.07522, 1.43182, 4.67681, -0.92448, 90.00000, 0.48147, 0.01081, 0.11343, 0.01054, 0.10268, 1.43509, 4.67846, -0.90804, -0.19150, 0.28534, 0.87099, -0.15634, 0.13333, 0.86667
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 16.00000, 0.12500, 0.02564, 0.07189, 0.00098, 0.03123, -0.64513, 3.97070, -2.92681, 25.00000, 0.29218, 0.02564, 0.12477, 0.00628, 0.07925, -0.67089, 3.96881, -2.91941, 29.00000, 0.40968, 0.02564, 0.15943, 0.01300, 0.11400, -0.69173, 3.96681, -2.91193, -0.64123, -2.08678, 10.75154, -7.66476, 0.06897, 0.93103
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 26.00000, 0.16649, 0.01874, 0.07945, 0.00181, 0.04251, 0.84049, 4.00396, -2.82244, 38.00000, 0.30621, 0.01874, 0.12985, 0.00733, 0.08559, 0.80302, 3.98334, -2.85986, 44.00000, 0.46438, 0.01874, 0.17181, 0.01769, 0.13302, 0.78851, 3.97903, -2.87262, -0.64123, 0.40335, 2.07817, -1.48153, 0.27273, 0.72727
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 13.00000, 0.16639, 0.04483, 0.11048, 0.00102, 0.03199, -0.00147, 3.27379, -3.74956, 17.00000, 0.26246, 0.04483, 0.13580, 0.00303, 0.05507, 0.06557, 3.26139, -3.75712, 23.00000, 0.45827, 0.04483, 0.21592, 0.02056, 0.14339, 0.11411, 3.26279, -3.75169, -0.76653, -0.00000, -7.64229, 8.64229, 0.17391, 0.82609
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 10.00000, 0.15943, 0.02662, 0.10353, 0.00222, 0.04714, 0.08365, 3.84906, -3.15468, 24.00000, 0.32990, 0.02662, 0.19146, 0.00826, 0.09087, 0.05567, 3.89890, -3.09351, 31.00000, 0.48928, 0.02662, 0.24431, 0.01624, 0.12742, 0.05052, 3.86533, -3.13415, -0.19150, 0.00000, 9.06739, -8.06739, 0.41935, 0.58065
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 43.00000, 0.15077, 0.01755, 0.06823, 0.00150, 0.03869, 0.03677, 4.88090, -0.96781, 49.00000, 0.31747, 0.01755, 0.08941, 0.00490, 0.06998, 0.05004, 4.88276, -0.96320, 52.00000, 0.43907, 0.01755, 0.10690, 0.00967, 0.09835, 0.04255, 4.87879, -0.97982, 1.50586, 0.00000, 1.22879, -0.22879, 0.11538, 0.88462
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 27.00000, 0.13996, 0.01395, 0.06920, 0.00101, 0.03177, 0.75097, 4.48850, -2.00795, 36.00000, 0.31599, 0.01395, 0.10813, 0.00580, 0.07618, 0.70633, 4.48001, -2.04535, 40.00000, 0.46294, 0.01395, 0.13633, 0.01260, 0.11223, 0.70152, 4.47148, -2.06447, 1.50586, 0.25627, 1.45965, -0.71592, 0.12500, 0.87500
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 23.00000, 0.16514, 0.02449, 0.09615, 0.00188, 0.04342, -0.71763, 4.42674, -2.16049, 33.00000, 0.29758, 0.02449, 0.13428, 0.00523, 0.07231, -0.70717, 4.42840, -2.16280, 37.00000, 0.41404, 0.02449, 0.16031, 0.01031, 0.10155, -0.67588, 4.43373, -2.15939, 1.50586, -0.52573, 2.99442, -1.46868, 0.13514, 0.86486
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 47.00000, 0.16464, 0.01265, 0.08382, 0.00168, 0.04101, -0.00406, 4.65907, -1.73730, 69.00000, 0.32249, 0.01265, 0.13204, 0.00704, 0.08389, 0.01722, 4.64740, -1.76898, 76.00000, 0.47168, 0.01265, 0.15775, 0.01307, 0.11431, 0.01639, 4.64709, -1.77072, 2.20394, 0.00000, 1.61803, -0.61803, 0.05263, 0.94737
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 9.00000, 0.16424, 0.04309, 0.10527, 0.00158, 0.03978, -2.68898, 4.10506, -0.81938, 16.00000, 0.33278, 0.04309, 0.16671, 0.00734, 0.08569, -2.67684, 4.13249, -0.73037, 22.00000, 0.48396, 0.04309, 0.23759, 0.01945, 0.13948, -2.69985, 4.11898, -0.72273, -0.76653, -6.49176, 9.35336, -1.86160, 0.09091, 0.90909
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 9.00000, 0.14877, 0.03566, 0.09640, 0.00128, 0.03573, -1.94651, 4.06251, -2.11014, 18.00000, 0.30457, 0.03566, 0.15927, 0.00584, 0.07642, -2.07079, 4.01446, -2.08216, 18.00000, 0.30457, 0.03566, 0.15927, 0.00584, 0.07642, -2.07079, 4.01446, -2.08216, -0.64123, 6.05607, -10.56672, 5.51065, 0.05556, 0.94444
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 3.00000, 0.16460, 0.07660, 0.11776, 0.00131, 0.03615, -3.62456, 3.12050, -1.34675, 7.00000, 0.31731, 0.07660, 0.18926, 0.00578, 0.07606, -3.62708, 3.08688, -1.43466, 9.00000, 0.40589, 0.07660, 0.23267, 0.01120, 0.10582, -3.51213, 3.14865, -1.55520, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 7.00000, 0.15753, 0.04302, 0.10520, 0.00202, 0.04491, -2.85164, 3.81531, -1.40604, 12.00000, 0.26517, 0.04302, 0.15199, 0.00451, 0.06718, -2.85677, 3.82501, -1.37056, 13.00000, 0.39968, 0.04302, 0.17104, 0.00852, 0.09231, -2.86742, 3.80199, -1.41075, -0.19150, 7.02665, -9.32863, 3.30198, 0.07692, 0.92308
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 6.00000, 0.16266, 0.07499, 0.12206, 0.00100, 0.03156, -1.66706, 3.47211, -3.15875, 15.00000, 0.28457, 0.07499, 0.18622, 0.00386, 0.06210, -1.65449, 3.54170, -3.08069, 18.00000, 0.42245, 0.07499, 0.22534, 0.01087, 0.10424, -1.69813, 3.50917, -3.09400, -0.64123, 1.29147, -2.88604, 2.59457, 0.16667, 0.83333
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 4.00000, 0.15348, 0.10928, 0.12845, 0.00029, 0.01709, -0.61887, 2.82286, -4.03391, 7.00000, 0.28369, 0.10928, 0.17171, 0.00353, 0.05943, -0.69906, 2.83070, -4.01916, 9.00000, 0.44651, 0.10928, 0.22663, 0.01347, 0.11607, -0.71719, 2.80539, -4.03498, -0.76653, 0.39414, -1.37444, 1.98030, 0.44444, 0.55556
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.16216, 0.16216, 0.16216, 0.00000, 0.00000, -2.02498, 2.56533, -3.76125, 6.00000, 0.27581, 0.16216, 0.22485, 0.00151, 0.03881, -2.09305, 2.27886, -3.90000, 7.00000, 0.45089, 0.16216, 0.25714, 0.00755, 0.08688, -2.02886, 2.28798, -3.92665, -0.64123, 0.54989, -0.60432, 1.05443, 0.14286, 0.85714
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 6.00000, 0.13072, 0.05231, 0.08663, 0.00063, 0.02511, -1.61899, 2.90035, -3.70072, 10.00000, 0.33074, 0.05231, 0.15262, 0.00849, 0.09215, -1.59040, 2.92795, -3.69396, 12.00000, 0.43136, 0.05231, 0.19900, 0.01784, 0.13355, -1.57604, 2.91645, -3.71230, -0.19150, 0.58922, -1.25387, 1.66465, 0.41667, 0.58333
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 0.14451, 0.14451, 0.14451, 0.00000, 0.00000, -3.95575, 2.02476, -2.28177, 2.00000, 0.26601, 0.14451, 0.20526, 0.00369, 0.06075, -3.97940, 1.94878, -2.30467, 4.00000, 0.36094, 0.14451, 0.28204, 0.00774, 0.08799, -3.81595, 1.99009, -2.52114, -0.64123, 0.95092, -0.49591, 0.54500, 0.50000, 0.50000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26701, 0.26701, 0.26701, 0.00000, 0.00000, -3.15100, 1.26518, -3.65156, 3.00000, 0.49637, 0.26701, 0.38954, 0.00889, 0.09429, -3.11415, 1.32862, -3.66591, -0.64123, 0.61936, -0.30829, 0.68893, 0.33333, 0.66667
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 0.00000
