-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 2.00000, 0.13580, 0.11575, 0.12578, 0.00010, 0.01003, -0.92882, 3.06224, 3.82699, 6.00000, 0.27336, 0.11575, 0.20620, 0.00380, 0.06165, -0.89811, 2.66177, 4.10038, 8.00000, 0.48015, 0.11575, 0.25762, 0.01195, 0.10931, -0.79313, 2.76767, 4.04501, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.13195, 0.08538, 0.10866, 0.00054, 0.02328, -1.50628, 2.59496, 3.99478, 5.00000, 0.31575, 0.08538, 0.20597, 0.00727, 0.08524, -1.32388, 2.80404, 3.90166, 8.00000, 0.47819, 0.08538, 0.28903, 0.01729, 0.13150, -1.49316, 2.82890, 3.81039, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.15309, 0.07480, 0.11395, 0.00153, 0.03914, -3.67675, 2.49656, 2.26659, 4.00000, 0.28838, 0.07480, 0.18558, 0.00638, 0.07989, -3.63923, 2.56360, 2.24649, 5.00000, 0.34675, 0.07480, 0.21782, 0.00926, 0.09624, -3.62099, 2.54813, 2.29444, 1.50586, -2.37638, 1.85065, 1.52573, 0.40000, 0.60000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 6.00000, 0.14927, 0.08390, 0.11147, 0.00056, 0.02371, -2.87540, 2.33735, 3.33663, 11.00000, 0.30711, 0.08390, 0.18578, 0.00751, 0.08666, -2.81312, 2.34202, 3.37975, 12.00000, 0.46461, 0.08390, 0.20901, 0.01282, 0.11324, -2.79494, 2.30447, 3.41735, 1.50586, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18814, 0.18814, 0.18814, 0.00000, 0.00000, -2.12620, 3.29254, 3.06408, 3.00000, 0.42615, 0.18814, 0.32051, 0.00980, 0.09899, -2.27557, 3.46886, 2.74328, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 2.00000, 0.11220, 0.08182, 0.09701, 0.00023, 0.01519, -2.67601, 3.04861, 2.85527, 5.00000, 0.29110, 0.08182, 0.19425, 0.00670, 0.08188, -2.67630, 2.97798, 2.94880, 7.00000, 0.46392, 0.08182, 0.25630, 0.01520, 0.12330, -2.67693, 2.96363, 2.96635, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34003, 0.34003, 0.34003, 0.00000, 0.00000, -1.96707, 4.47422, 0.97551, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31990, 0.31990, 0.31990, 0.00000, 0.00000, -1.40219, 4.20415, 2.29781, 2.00000, 0.41269, 0.31990, 0.36629, 0.00215, 0.04639, -1.45793, 4.31013, 2.04198, -0.64123, -0.30980, 0.93889, 0.37091, 0.50000, 0.50000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25883, 0.21485, 0.23684, 0.00048, 0.02199, -0.95134, 4.85002, 0.51382, 4.00000, 0.41100, 0.21485, 0.31440, 0.00644, 0.08024, -1.00131, 4.83087, 0.62977, -0.64123, -0.14496, 1.04077, 0.10419, 0.50000, 0.50000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21211, 0.21211, 0.21211, 0.00000, 0.00000, -1.78335, 4.52214, 1.14667, 3.00000, 0.41905, 0.21211, 0.32735, 0.00741, 0.08610, -1.59192, 4.61154, 1.03569, -0.19150, -0.38457, 1.17386, 0.21070, 0.66667, 0.33333
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.14788, 0.14598, 0.14693, 0.00000, 0.00095, -0.72686, 3.90659, 3.02037, 6.00000, 0.30121, 0.14598, 0.19728, 0.00268, 0.05178, -0.53281, 4.04340, 2.85409, 10.00000, 0.49189, 0.14598, 0.29394, 0.01649, 0.12842, -0.59862, 4.00784, 2.88289, -0.64123, -0.12779, 0.65841, 0.46938, 0.20000, 0.80000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30613, 0.23430, 0.26389, 0.00069, 0.02628, 0.12172, 3.18068, 3.82962, 4.00000, 0.30613, 0.23430, 0.26389, 0.00069, 0.02628, 0.12172, 3.18068, 3.82962, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37306, 0.37306, 0.37306, 0.00000, 0.00000, 1.23658, 3.96101, 2.77709, -0.64123, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47001, 0.47001, 0.47001, 0.00000, 0.00000, 0.25872, 3.79473, 3.21560, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38700, 0.38700, 0.38700, 0.00000, 0.00000, 1.15081, 4.86022, 0.18476, -0.64123, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.19128, 0.57970, 0.22901, 0.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.28433, 0.64502, 0.07065, 0.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 0.10572, 0.10572, 0.10572, 0.00000, 0.00000, -0.69429, 4.49992, 2.05760, 1.00000, 0.10572, 0.10572, 0.10572, 0.00000, 0.00000, -0.69429, 4.49992, 2.05760, 2.00000, 0.44522, 0.10572, 0.27547, 0.02881, 0.16975, -0.74045, 4.37580, 2.25483, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.10538, 0.60022, 0.29439, 0.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33246, 0.23316, 0.28281, 0.00247, 0.04965, -0.21701, 4.84960, 1.18100, 2.00000, 0.33246, 0.23316, 0.28281, 0.00247, 0.04965, -0.21701, 4.84960, 1.18100, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31016, 0.31016, 0.31016, 0.00000, 0.00000, -0.03710, 4.39821, 2.37222, 4.00000, 0.37298, 0.31016, 0.34189, 0.00052, 0.02281, 0.26234, 4.62416, 1.81838, 2.20394, 0.00000, 0.72361, 0.27639, 0.25000, 0.75000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27389, 0.27389, 0.27389, 0.00000, 0.00000, -2.26405, 4.44392, -0.08711, 2.00000, 0.41593, 0.27389, 0.34491, 0.00504, 0.07102, -2.20919, 4.45441, -0.36038, -0.76653, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28353, 0.28353, 0.28353, 0.00000, 0.00000, -1.01709, 4.85230, -0.62191, 1.00000, 0.28353, 0.28353, 0.28353, 0.00000, 0.00000, -1.01709, 4.85230, -0.62191, -0.64123, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32106, 0.32106, 0.32106, 0.00000, 0.00000, -1.96854, 4.33916, -1.51520, 2.00000, 0.46310, 0.32106, 0.39208, 0.00504, 0.07102, -1.67742, 4.46695, -1.43035, -0.64123, -1.19997, 3.63662, -1.43665, 0.50000, 0.50000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47172, 0.47172, 0.47172, 0.00000, 0.00000, 0.60574, 4.87962, -0.83807, -0.64123, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36918, 0.36918, 0.36918, 0.00000, 0.00000, 1.71018, 4.66481, -0.44609, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45852, 0.35660, 0.40756, 0.00260, 0.05096, -0.84620, 4.05039, -2.77804, -0.64123, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19863, 0.19863, 0.19863, 0.00000, 0.00000, 0.75525, 4.06591, -2.80634, 5.00000, 0.41668, 0.19863, 0.35585, 0.00661, 0.08130, 0.84636, 3.96310, -2.88992, -0.64123, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49709, 0.49709, 0.49709, 0.00000, 0.00000, 0.05032, 3.69173, -3.36496, -0.19150, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.00000, 1.22879, -0.22879, 0.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19898, 0.19898, 0.19898, 0.00000, 0.00000, 0.54845, 4.28701, -2.46093, 2.00000, 0.38977, 0.19898, 0.29437, 0.00910, 0.09539, 0.47794, 4.31302, -2.44401, 1.50586, 0.25627, 1.45965, -0.71592, 0.50000, 0.50000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31005, 0.31005, 0.31005, 0.00000, 0.00000, -0.44715, 4.30106, -2.50642, 2.00000, 0.37387, 0.31005, 0.34196, 0.00102, 0.03191, -0.75205, 4.38897, -2.22148, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45470, 0.45470, 0.45470, 0.00000, 0.00000, 0.46542, 4.76837, -1.40123, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25028, 0.17847, 0.21425, 0.00086, 0.02931, -2.98659, 3.86297, -0.92880, 4.00000, 0.40027, 0.17847, 0.26076, 0.00713, 0.08446, -2.93855, 3.90057, -0.93597, -0.76653, -6.49176, 9.35336, -1.86160, 0.75000, 0.25000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 0.15813, 0.15813, 0.15813, 0.00000, 0.00000, -2.18297, 3.95695, -2.11923, 1.00000, 0.15813, 0.15813, 0.15813, 0.00000, 0.00000, -2.18297, 3.95695, -2.11923, 2.00000, 0.42623, 0.15813, 0.29218, 0.01797, 0.13405, -2.28046, 3.94904, -2.03367, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 0.09989, 0.09989, 0.09989, 0.00000, 0.00000, -3.66229, 2.98004, -1.62931, 4.00000, 0.29728, 0.09989, 0.21453, 0.00580, 0.07619, -3.54389, 3.02660, -1.76794, 6.00000, 0.48649, 0.09989, 0.30406, 0.01990, 0.14108, -3.41917, 3.15000, -1.78163, -0.64123, 1.82322, -1.63909, 0.81587, 0.83333, 0.16667
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29104, 0.29104, 0.29104, 0.00000, 0.00000, -2.82900, 3.69597, -1.79991, 1.00000, 0.29104, 0.29104, 0.29104, 0.00000, 0.00000, -2.82900, 3.69597, -1.79991, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30592, 0.24469, 0.27531, 0.00094, 0.03062, -1.83655, 3.36324, -3.19318, 2.00000, 0.30592, 0.24469, 0.27531, 0.00094, 0.03062, -1.83655, 3.36324, -3.19318, -0.64123, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 0.09048, 0.09048, 0.09048, 0.00000, 0.00000, -0.59918, 3.12678, -3.84685, 3.00000, 0.25509, 0.09048, 0.17435, 0.00452, 0.06724, -0.56049, 3.12127, -3.86014, 3.00000, 0.25509, 0.09048, 0.17435, 0.00452, 0.06724, -0.56049, 3.12127, -3.86014, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 3.00000, 0.16106, 0.14536, 0.15291, 0.00004, 0.00642, -1.87068, 2.16221, -4.07685, 6.00000, 0.29727, 0.14536, 0.20337, 0.00336, 0.05794, -2.09309, 2.09372, -4.00256, 8.00000, 0.43380, 0.14536, 0.26043, 0.01229, 0.11085, -2.01217, 2.16572, -3.99703, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 3.00000, 0.15093, 0.13142, 0.13933, 0.00007, 0.00838, -1.70263, 2.98114, -3.60272, 4.00000, 0.19844, 0.13142, 0.15411, 0.00071, 0.02660, -1.66312, 2.90818, -3.68246, 5.00000, 0.49692, 0.13142, 0.22267, 0.01937, 0.13917, -1.73536, 2.89412, -3.66198, -0.19150, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 4.00000, 0.16425, 0.06785, 0.11169, 0.00128, 0.03573, -3.95623, 2.05881, -2.22244, 9.00000, 0.31575, 0.06785, 0.19038, 0.00616, 0.07850, -3.92942, 2.04877, -2.26188, 13.00000, 0.43635, 0.06785, 0.24836, 0.01218, 0.11036, -3.90071, 2.11483, -2.23847, -0.64123, 0.95092, -0.49591, 0.54500, 0.76923, 0.23077
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 9.00000, 0.15933, 0.04347, 0.09338, 0.00115, 0.03391, -3.18372, 1.38000, -3.57383, 16.00000, 0.32354, 0.04347, 0.15619, 0.00671, 0.08193, -3.23022, 1.33246, -3.54818, 20.00000, 0.48318, 0.04347, 0.21002, 0.01722, 0.13124, -3.21013, 1.39541, -3.54144, -0.64123, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 16.00000, 0.16004, 0.03362, 0.08523, 0.00169, 0.04105, -4.04429, 0.87521, -2.75880, 24.00000, 0.31108, 0.03362, 0.14483, 0.00861, 0.09277, -4.04192, 0.83067, -2.77559, 26.00000, 0.46026, 0.03362, 0.16703, 0.01391, 0.11795, -4.05018, 0.81069, -2.76970, -0.76653, 0.66888, -0.13313, 0.46424, 0.92308, 0.07692
