0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 49.00000, 0.16391, 0.01771, 0.06148, 0.00146, 0.03816, 0.12238, 3.84259, 3.15864, 60.00000, 0.30627, 0.01771, 0.09141, 0.00557, 0.07461, 0.11759, 3.82954, 3.17570, 61.00000, 0.45071, 0.01771, 0.09730, 0.00756, 0.08693, 0.11712, 3.83370, 3.17070, -0.19150, -0.00000, 0.52918, 0.47082, 0.86885, 0.13115
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 63.00000, 0.16251, 0.01239, 0.06737, 0.00163, 0.04036, 0.76089, 4.88511, 0.52202, 72.00000, 0.25958, 0.01239, 0.08543, 0.00384, 0.06194, 0.73779, 4.88821, 0.52778, 79.00000, 0.41975, 0.01239, 0.11230, 0.01099, 0.10484, 0.72438, 4.89031, 0.52806, -0.64123, 0.11238, 0.80685, 0.08077, 0.87342, 0.12658
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 185.00000, 0.16583, 0.00798, 0.04362, 0.00135, 0.03674, 1.50396, 4.39945, 1.76337, 202.00000, 0.32310, 0.00798, 0.05885, 0.00395, 0.06281, 1.51112, 4.39778, 1.76209, 211.00000, 0.49993, 0.00798, 0.07387, 0.00895, 0.09461, 1.51875, 4.39721, 1.75591, -0.64123, 0.19128, 0.57970, 0.22901, 0.94313, 0.05687
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 113.00000, 0.16275, 0.00534, 0.04422, 0.00124, 0.03521, 2.09652, 4.47604, 0.59179, 129.00000, 0.32743, 0.00534, 0.06746, 0.00511, 0.07147, 2.09755, 4.47799, 0.56542, 132.00000, 0.40973, 0.00534, 0.07460, 0.00721, 0.08490, 2.09925, 4.47693, 0.56737, -0.76653, 0.28433, 0.64502, 0.07065, 0.90152, 0.09848
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 95.00000, 0.14706, 0.00789, 0.04589, 0.00132, 0.03634, 1.47096, 4.67114, 0.88975, 108.00000, 0.28207, 0.00789, 0.06752, 0.00470, 0.06857, 1.47104, 4.66963, 0.89129, 113.00000, 0.47955, 0.00789, 0.08221, 0.00926, 0.09624, 1.47408, 4.66887, 0.89329, -0.19150, 0.21738, 0.66353, 0.11910, 0.94690, 0.05310
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 49.00000, 0.13881, 0.01055, 0.05519, 0.00119, 0.03447, -0.64506, 4.46018, 2.11472, 58.00000, 0.32241, 0.01055, 0.08218, 0.00530, 0.07282, -0.66914, 4.44833, 2.13288, 64.00000, 0.45796, 0.01055, 0.11083, 0.01291, 0.11362, -0.68444, 4.45228, 2.11998, 1.50586, -0.13352, 0.76051, 0.37301, 0.95312, 0.04688
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 105.00000, 0.16070, 0.00519, 0.04616, 0.00133, 0.03644, 0.72743, 4.44443, 2.12024, 116.00000, 0.27272, 0.00519, 0.06224, 0.00379, 0.06159, 0.71597, 4.43614, 2.13936, 118.00000, 0.34261, 0.00519, 0.06693, 0.00501, 0.07075, 0.71814, 4.43795, 2.13452, 1.50586, 0.10538, 0.60022, 0.29439, 0.95763, 0.04237
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 48.00000, 0.16600, 0.01164, 0.07816, 0.00179, 0.04236, 0.05836, 4.87702, 0.99730, 56.00000, 0.31106, 0.01164, 0.09944, 0.00450, 0.06708, 0.03379, 4.87781, 0.99062, 56.00000, 0.31106, 0.01164, 0.09944, 0.00450, 0.06708, 0.03379, 4.87781, 0.99062, 1.50586, -0.00000, 0.84303, 0.15697, 0.94643, 0.05357
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 60.00000, 0.15382, 0.00945, 0.05722, 0.00132, 0.03629, 0.05151, 4.65565, 1.75466, 72.00000, 0.32798, 0.00945, 0.08709, 0.00598, 0.07732, 0.02379, 4.65049, 1.76552, 76.00000, 0.47643, 0.00945, 0.10542, 0.01181, 0.10869, 0.02379, 4.65068, 1.76584, 2.20394, 0.00000, 0.72361, 0.27639, 0.97368, 0.02632
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 6.00000, 0.10014, 0.03940, 0.06181, 0.00044, 0.02087, -1.93672, 4.56037, -0.44770, 10.00000, 0.27601, 0.03940, 0.12997, 0.00800, 0.08943, -1.94300, 4.56180, -0.40879, 11.00000, 0.46192, 0.03940, 0.16015, 0.01638, 0.12797, -1.96132, 4.55494, -0.41853, -0.76653, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 27.00000, 0.16407, 0.02113, 0.08310, 0.00167, 0.04083, -0.65411, 4.91611, -0.39634, 35.00000, 0.32640, 0.02113, 0.12070, 0.00681, 0.08250, -0.64862, 4.91746, -0.38160, 40.00000, 0.49385, 0.02113, 0.16056, 0.01743, 0.13200, -0.62238, 4.91916, -0.41054, -0.64123, -0.18312, 1.31474, -0.13162, 0.92500, 0.07500
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 8.00000, 0.12710, 0.04737, 0.09546, 0.00067, 0.02598, -1.61220, 4.34765, -1.79563, 16.00000, 0.31207, 0.04737, 0.17239, 0.00756, 0.08694, -1.57584, 4.37550, -1.75375, 21.00000, 0.38960, 0.04737, 0.21624, 0.01199, 0.10950, -1.50537, 4.40408, -1.74002, -0.64123, -1.19997, 3.63662, -1.43665, 0.95238, 0.04762
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 7.00000, 0.09676, 0.02328, 0.06024, 0.00067, 0.02594, -1.35619, 4.71760, -0.86654, 10.00000, 0.29548, 0.02328, 0.12405, 0.01016, 0.10077, -1.41620, 4.70467, -0.82073, 12.00000, 0.47034, 0.02328, 0.18172, 0.02510, 0.15842, -1.41883, 4.70473, -0.81908, -0.19150, -0.66465, 2.02881, -0.36416, 0.91667, 0.08333
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 42.00000, 0.16317, 0.01550, 0.06918, 0.00153, 0.03906, 0.75460, 4.88768, -0.44622, 59.00000, 0.28973, 0.01550, 0.11194, 0.00593, 0.07701, 0.75883, 4.88971, -0.44958, 63.00000, 0.46919, 0.01550, 0.13271, 0.01197, 0.10942, 0.76521, 4.89007, -0.43777, -0.64123, 0.13403, 0.96230, -0.09634, 0.85714, 0.14286
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 59.00000, 0.16302, 0.01928, 0.06317, 0.00141, 0.03752, 2.05070, 4.51321, -0.39393, 66.00000, 0.29606, 0.01928, 0.07960, 0.00376, 0.06130, 2.06458, 4.50583, -0.40248, 69.00000, 0.45879, 0.01928, 0.09439, 0.00852, 0.09229, 2.06198, 4.50774, -0.39345, -0.76653, 0.33112, 0.75116, -0.08228, 0.89855, 0.10145
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 19.00000, 0.15159, 0.02807, 0.07711, 0.00137, 0.03695, 1.49818, 4.40874, -1.72723, 28.00000, 0.32936, 0.02807, 0.12796, 0.00688, 0.08295, 1.47661, 4.42336, -1.70879, 34.00000, 0.49851, 0.02807, 0.18628, 0.02173, 0.14741, 1.47037, 4.41141, -1.74854, -0.64123, 0.35294, 1.06961, -0.42255, 0.82353, 0.17647
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 29.00000, 0.14793, 0.01481, 0.06624, 0.00158, 0.03970, 1.48658, 4.67132, -0.86485, 46.00000, 0.32222, 0.01481, 0.13076, 0.00888, 0.09423, 1.46719, 4.67521, -0.86669, 51.00000, 0.42675, 0.01481, 0.15477, 0.01343, 0.11588, 1.47216, 4.67495, -0.86400, -0.19150, 0.28534, 0.87099, -0.15634, 0.82353, 0.17647
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 5.00000, 0.13077, 0.04784, 0.08707, 0.00086, 0.02941, -0.78039, 4.03592, -2.82173, 11.00000, 0.33255, 0.04784, 0.17730, 0.00857, 0.09257, -0.70177, 4.01341, -2.85360, 12.00000, 0.38745, 0.04784, 0.19481, 0.01123, 0.10597, -0.73396, 4.02256, -2.83139, -0.64123, -2.08678, 10.75154, -7.66476, 0.75000, 0.25000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 8.00000, 0.10124, 0.04129, 0.07242, 0.00047, 0.02160, 0.92552, 4.00003, -2.81058, 10.00000, 0.27621, 0.04129, 0.10485, 0.00493, 0.07019, 0.86385, 3.99657, -2.83485, 12.00000, 0.49020, 0.04129, 0.15693, 0.01855, 0.13621, 0.83329, 4.00081, -2.84032, -0.64123, 0.40335, 2.07817, -1.48153, 0.75000, 0.25000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 2.00000, 0.14931, 0.14920, 0.14926, 0.00000, 0.00005, 0.21718, 3.09643, -3.87486, 3.00000, 0.24155, 0.14920, 0.18002, 0.00189, 0.04351, 0.23510, 3.15771, -3.83701, 4.00000, 0.47895, 0.14920, 0.25475, 0.01817, 0.13481, 0.25521, 3.14634, -3.85256, -0.76653, -0.00000, -7.64229, 8.64229, 0.75000, 0.25000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 4.00000, 0.15882, 0.11355, 0.12753, 0.00033, 0.01820, 0.14644, 3.98515, -2.99766, 6.00000, 0.28264, 0.11355, 0.16243, 0.00350, 0.05919, 0.16535, 3.97905, -3.00845, 7.00000, 0.33617, 0.11355, 0.18725, 0.00670, 0.08185, 0.09799, 3.96476, -3.02423, -0.19150, 0.00000, 9.06739, -8.06739, 0.85714, 0.14286
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 17.00000, 0.16015, 0.02742, 0.09153, 0.00129, 0.03593, 0.04053, 4.89792, -0.88541, 22.00000, 0.26266, 0.02742, 0.12324, 0.00459, 0.06772, 0.07113, 4.88825, -0.92298, 24.00000, 0.42343, 0.02742, 0.14670, 0.01029, 0.10142, 0.08156, 4.88858, -0.92749, 1.50586, 0.00000, 1.22879, -0.22879, 0.83333, 0.16667
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 10.00000, 0.16098, 0.03518, 0.08818, 0.00221, 0.04704, 0.78261, 4.40383, -2.18240, 13.00000, 0.24408, 0.03518, 0.11952, 0.00508, 0.07130, 0.84154, 4.40182, -2.16086, 15.00000, 0.44252, 0.03518, 0.15678, 0.01368, 0.11697, 0.84755, 4.40677, -2.15283, 1.50586, 0.25627, 1.45965, -0.71592, 0.80000, 0.20000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 8.00000, 0.14854, 0.04427, 0.10352, 0.00139, 0.03730, -0.60249, 4.46409, -2.13783, 12.00000, 0.32272, 0.04427, 0.15330, 0.00686, 0.08280, -0.57147, 4.46064, -2.15750, 15.00000, 0.47523, 0.04427, 0.20796, 0.01779, 0.13336, -0.62348, 4.48350, -2.08768, 1.50586, -0.52573, 2.99442, -1.46868, 0.80000, 0.20000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 2.00000, 0.09650, 0.06407, 0.08028, 0.00026, 0.01621, 0.03902, 4.59970, -1.88969, 12.00000, 0.30012, 0.06407, 0.20924, 0.00516, 0.07183, -0.12190, 4.63252, -1.79443, 14.00000, 0.41869, 0.06407, 0.23490, 0.00850, 0.09220, -0.08776, 4.62468, -1.82031, 2.20394, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 3.00000, 0.12504, 0.07536, 0.10834, 0.00054, 0.02332, -2.92277, 4.00091, -0.58845, 3.00000, 0.12504, 0.07536, 0.10834, 0.00054, 0.02332, -2.92277, 4.00091, -0.58845, 6.00000, 0.49928, 0.07536, 0.26236, 0.02572, 0.16038, -2.82799, 4.05354, -0.63371, -0.76653, -6.49176, 9.35336, -1.86160, 0.83333, 0.16667
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 3.00000, 0.14672, 0.05193, 0.09641, 0.00151, 0.03892, -1.91455, 4.15265, -1.98339, 7.00000, 0.29102, 0.05193, 0.17073, 0.00594, 0.07707, -2.16543, 4.10497, -1.80455, 8.00000, 0.39634, 0.05193, 0.19893, 0.01076, 0.10375, -2.20365, 4.04902, -1.87017, -0.64123, 6.05607, -10.56672, 5.51065, 0.87500, 0.12500
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 0.14235, 0.14235, 0.14235, 0.00000, 0.00000, -3.39313, 3.32083, -1.53517, 2.00000, 0.23806, 0.14235, 0.19021, 0.00229, 0.04786, -3.59204, 3.10604, -1.50103, 4.00000, 0.47073, 0.14235, 0.29934, 0.01499, 0.12245, -3.41406, 3.25908, -1.51502, -0.64123, 1.82322, -1.63909, 0.81587, 0.75000, 0.25000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.12201, 0.12201, 0.12201, 0.00000, 0.00000, -2.85356, 3.59527, -1.95937, 3.00000, 0.27976, 0.12201, 0.19618, 0.00419, 0.06474, -2.87097, 3.73596, -1.63322, 4.00000, 0.43960, 0.12201, 0.25703, 0.01425, 0.11939, -2.88103, 3.73813, -1.61680, -0.19150, 7.02665, -9.32863, 3.30198, 0.75000, 0.25000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 2.00000, 0.15315, 0.10739, 0.13027, 0.00052, 0.02288, -1.53123, 3.90006, -2.68120, 3.00000, 0.32928, 0.10739, 0.19661, 0.00915, 0.09565, -1.72296, 3.65497, -2.86784, 4.00000, 0.37854, 0.10739, 0.24209, 0.01307, 0.11432, -1.60849, 3.62837, -2.96921, -0.64123, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23879, 0.23879, 0.23879, 0.00000, 0.00000, -0.96253, 2.52020, -4.20854, 2.00000, 0.45529, 0.23879, 0.34704, 0.01172, 0.10825, -0.78258, 2.75728, -4.07997, -0.76653, 0.39414, -1.37444, 1.98030, 0.50000, 0.50000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30001, 0.22333, 0.25888, 0.00100, 0.03155, -1.39275, 2.95357, -3.74933, 7.00000, 0.40194, 0.22333, 0.32688, 0.00419, 0.06474, -1.41502, 3.04916, -3.67818, -0.19150, 0.58922, -1.25387, 1.66465, 0.57143, 0.42857
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26525, 0.26393, 0.26459, 0.00000, 0.00066, -3.91745, 1.88982, -2.43117, 2.00000, 0.26525, 0.26393, 0.26459, 0.00000, 0.00066, -3.91745, 1.88982, -2.43117, -0.64123, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19332, 0.19332, 0.19332, 0.00000, 0.00000, -3.02414, 1.72749, -3.58282, 1.00000, 0.19332, 0.19332, 0.19332, 0.00000, 0.00000, -3.02414, 1.72749, -3.58282, -0.64123, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 0.00000
