-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 8.00000, 0.14764, 0.04467, 0.10016, 0.00145, 0.03807, -0.68622, 2.72873, 4.10817, 15.00000, 0.32700, 0.04467, 0.16109, 0.00609, 0.07803, -0.63219, 2.74618, 4.10973, 19.00000, 0.49500, 0.04467, 0.21883, 0.01782, 0.13350, -0.67991, 2.73957, 4.10571, -0.76653, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 6.00000, 0.16162, 0.06052, 0.12831, 0.00147, 0.03838, -1.50152, 2.74498, 3.88919, 8.00000, 0.29137, 0.06052, 0.15351, 0.00398, 0.06308, -1.43944, 2.82380, 3.84788, 13.00000, 0.47263, 0.06052, 0.25670, 0.02018, 0.14206, -1.49668, 2.85955, 3.79165, -0.19150, -0.25296, 0.53830, 0.71466, 1.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28830, 0.18923, 0.23111, 0.00175, 0.04187, -3.39449, 2.75833, 2.37316, 6.00000, 0.45639, 0.18923, 0.33142, 0.01110, 0.10534, -3.43985, 2.75812, 2.31309, 1.50586, -2.37638, 1.85065, 1.52573, 0.50000, 0.50000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.15666, 0.13458, 0.14231, 0.00010, 0.01016, -2.60573, 2.32197, 3.55914, 5.00000, 0.21732, 0.13458, 0.16507, 0.00097, 0.03115, -2.65823, 2.26771, 3.55620, 6.00000, 0.41353, 0.13458, 0.20648, 0.00938, 0.09686, -2.76566, 2.26615, 3.46325, 1.50586, -0.90211, 0.74373, 1.15838, 0.83333, 0.16667
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.14116, 0.07842, 0.11714, 0.00076, 0.02764, -2.27861, 3.46604, 2.74996, 9.00000, 0.32528, 0.07842, 0.21334, 0.00642, 0.08013, -2.38524, 3.47320, 2.66018, 10.00000, 0.37202, 0.07842, 0.22921, 0.00804, 0.08969, -2.40039, 3.45831, 2.66611, 1.50586, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 4.00000, 0.16562, 0.09689, 0.13461, 0.00069, 0.02628, -2.85331, 2.92235, 2.82562, 10.00000, 0.32420, 0.09689, 0.20456, 0.00466, 0.06828, -2.84271, 2.86794, 2.90173, 13.00000, 0.43793, 0.09689, 0.24469, 0.00936, 0.09676, -2.88664, 2.85807, 2.86474, 2.20394, -1.00000, 1.00000, 1.00000, 0.92308, 0.07692
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32957, 0.22345, 0.26431, 0.00168, 0.04095, -2.05453, 4.50879, 0.35821, 5.00000, 0.49800, 0.22345, 0.31105, 0.01008, 0.10040, -2.07280, 4.49849, 0.41958, -0.76653, -0.65917, 1.49537, 0.16379, 0.80000, 0.20000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.14968, 0.10898, 0.12933, 0.00041, 0.02035, -1.24126, 4.44440, 1.85428, 7.00000, 0.23460, 0.10898, 0.19691, 0.00199, 0.04461, -1.44135, 4.40703, 1.79620, 8.00000, 0.39668, 0.10898, 0.22188, 0.00611, 0.07815, -1.47818, 4.41055, 1.76000, -0.64123, -0.30980, 0.93889, 0.37091, 0.87500, 0.12500
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 2.00000, 0.14622, 0.12098, 0.13360, 0.00016, 0.01262, -0.33382, 4.95190, 0.37828, 6.00000, 0.26285, 0.12098, 0.20021, 0.00292, 0.05402, -0.33558, 4.95287, 0.39222, 7.00000, 0.41579, 0.12098, 0.23101, 0.00819, 0.09051, -0.36437, 4.94863, 0.42882, -0.64123, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 2.00000, 0.16050, 0.13336, 0.14693, 0.00018, 0.01357, -1.37467, 4.69979, 0.87811, 4.00000, 0.28910, 0.13336, 0.20254, 0.00366, 0.06053, -1.49083, 4.64213, 1.00358, 6.00000, 0.47292, 0.13336, 0.27416, 0.01373, 0.11717, -1.40781, 4.66795, 1.01575, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 3.00000, 0.15311, 0.04118, 0.08731, 0.00228, 0.04777, -0.73388, 3.96008, 2.90549, 11.00000, 0.30847, 0.04118, 0.19210, 0.00639, 0.07992, -0.67569, 3.95249, 2.94020, 14.00000, 0.43278, 0.04118, 0.24037, 0.01366, 0.11687, -0.66516, 3.95289, 2.93976, -0.64123, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 10.00000, 0.15931, 0.04983, 0.10531, 0.00119, 0.03452, -0.05214, 3.20191, 3.81999, 23.00000, 0.31662, 0.04983, 0.18953, 0.00726, 0.08522, -0.05049, 3.23122, 3.78698, 27.00000, 0.47672, 0.04983, 0.22459, 0.01355, 0.11642, -0.04115, 3.22862, 3.78995, -0.76653, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 21.00000, 0.15488, 0.04261, 0.10179, 0.00125, 0.03531, 0.84744, 3.91092, 2.94906, 28.00000, 0.30355, 0.04261, 0.13975, 0.00570, 0.07552, 0.85932, 3.93405, 2.91391, 31.00000, 0.46781, 0.04261, 0.16481, 0.01125, 0.10606, 0.84267, 3.94228, 2.90890, -0.64123, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 11.00000, 0.16416, 0.03975, 0.10805, 0.00151, 0.03892, 0.02526, 3.76672, 3.24370, 17.00000, 0.31486, 0.03975, 0.15188, 0.00519, 0.07202, -0.00185, 3.76256, 3.25227, 19.00000, 0.40797, 0.03975, 0.17706, 0.01006, 0.10028, 0.00073, 3.76613, 3.25153, -0.19150, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 5.00000, 0.11382, 0.06626, 0.08653, 0.00031, 0.01752, 0.31174, 4.95430, 0.45778, 8.00000, 0.32139, 0.06626, 0.14578, 0.00716, 0.08460, 0.33203, 4.95933, 0.39089, 9.00000, 0.47811, 0.06626, 0.18271, 0.01727, 0.13142, 0.43059, 4.94627, 0.37589, -0.64123, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 12.00000, 0.16229, 0.04225, 0.12226, 0.00154, 0.03920, 1.41380, 4.41917, 1.78722, 15.00000, 0.27609, 0.04225, 0.14550, 0.00368, 0.06070, 1.43136, 4.40939, 1.80105, 16.00000, 0.34532, 0.04225, 0.15799, 0.00579, 0.07612, 1.42678, 4.41538, 1.79355, -0.64123, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 2.00000, 0.16104, 0.06045, 0.11074, 0.00253, 0.05029, 2.28318, 4.40768, 0.53735, 7.00000, 0.26330, 0.06045, 0.17914, 0.00346, 0.05886, 2.24086, 4.39727, 0.67315, 8.00000, 0.46752, 0.06045, 0.21519, 0.01213, 0.11012, 2.22453, 4.41270, 0.62703, -0.76653, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 6.00000, 0.11797, 0.05763, 0.09395, 0.00037, 0.01931, 1.23835, 4.71305, 0.96609, 8.00000, 0.20095, 0.05763, 0.11810, 0.00206, 0.04536, 1.35521, 4.68630, 0.95062, 8.00000, 0.20095, 0.05763, 0.11810, 0.00206, 0.04536, 1.35521, 4.68630, 0.95062, -0.19150, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 2.00000, 0.16247, 0.13533, 0.14890, 0.00018, 0.01357, -0.68189, 4.50733, 1.99968, 4.00000, 0.25371, 0.13533, 0.18931, 0.00201, 0.04487, -0.69424, 4.40887, 2.18267, 4.00000, 0.25371, 0.13533, 0.18931, 0.00201, 0.04487, -0.69424, 4.40887, 2.18267, 1.50586, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 13.00000, 0.16167, 0.03477, 0.11448, 0.00180, 0.04238, 0.81540, 4.45517, 2.07591, 20.00000, 0.30592, 0.03477, 0.16045, 0.00565, 0.07518, 0.77091, 4.46851, 2.05462, 23.00000, 0.39803, 0.03477, 0.18930, 0.01051, 0.10250, 0.79857, 4.45827, 2.06701, 1.50586, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 3.00000, 0.16080, 0.05297, 0.10368, 0.00196, 0.04425, -0.10492, 4.91170, 0.80420, 9.00000, 0.33183, 0.05297, 0.20013, 0.00718, 0.08473, -0.01800, 4.88001, 0.92541, 11.00000, 0.45530, 0.05297, 0.23907, 0.01300, 0.11404, -0.08925, 4.86747, 0.98197, 1.50586, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 9.00000, 0.13389, 0.07512, 0.10252, 0.00036, 0.01888, 0.04268, 4.66911, 1.72784, 13.00000, 0.32067, 0.07512, 0.13943, 0.00436, 0.06604, 0.03511, 4.64855, 1.77699, 15.00000, 0.35154, 0.07512, 0.16662, 0.00859, 0.09271, 0.01195, 4.65347, 1.76582, 2.20394, 0.00000, 0.72361, 0.27639, 1.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29563, 0.29563, 0.29563, 0.00000, 0.00000, -2.02840, 4.48583, -0.83265, 1.00000, 0.29563, 0.29563, 0.29563, 0.00000, 0.00000, -2.02840, 4.48583, -0.83265, -0.76653, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 0.15738, 0.15738, 0.15738, 0.00000, 0.00000, -0.90267, 4.83980, -0.84206, 5.00000, 0.32614, 0.15738, 0.22697, 0.00301, 0.05488, -0.66755, 4.88432, -0.70187, 8.00000, 0.43873, 0.15738, 0.29532, 0.01009, 0.10046, -0.65569, 4.89071, -0.62387, -0.64123, -0.18312, 1.31474, -0.13162, 0.75000, 0.25000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24158, 0.24158, 0.24158, 0.00000, 0.00000, -2.06912, 4.32011, -1.41938, 2.00000, 0.37827, 0.24158, 0.30993, 0.00467, 0.06834, -1.74865, 4.22230, -1.92328, -0.64123, -1.19997, 3.63662, -1.43665, 0.50000, 0.50000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29603, 0.29603, 0.29603, 0.00000, 0.00000, -0.90698, 4.72079, -1.31163, 2.00000, 0.38228, 0.29603, 0.33916, 0.00186, 0.04312, -1.28832, 4.69162, -0.97622, -0.19150, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32906, 0.17726, 0.27797, 0.00307, 0.05545, 0.73319, 4.91682, -0.27420, 7.00000, 0.49386, 0.17726, 0.31728, 0.00781, 0.08838, 0.71023, 4.91768, -0.30669, -0.64123, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 2.00000, 0.16551, 0.14428, 0.15490, 0.00011, 0.01062, 2.40899, 4.34788, -0.44189, 7.00000, 0.30390, 0.14428, 0.22175, 0.00272, 0.05217, 2.21374, 4.44177, -0.43299, 8.00000, 0.38454, 0.14428, 0.24210, 0.00528, 0.07266, 2.22200, 4.43494, -0.46311, -0.76653, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 0.15580, 0.15580, 0.15580, 0.00000, 0.00000, 1.16612, 4.49661, -1.84916, 2.00000, 0.19457, 0.15580, 0.17518, 0.00038, 0.01939, 1.38274, 4.43243, -1.82094, 3.00000, 0.34392, 0.15580, 0.23143, 0.00658, 0.08110, 1.50407, 4.42579, -1.72573, -0.64123, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 2.00000, 0.16156, 0.13996, 0.15076, 0.00012, 0.01080, 1.14653, 4.70738, -1.13608, 3.00000, 0.18040, 0.13996, 0.16064, 0.00027, 0.01652, 1.25945, 4.68399, -1.09556, 3.00000, 0.18040, 0.13996, 0.16064, 0.00027, 0.01652, 1.25945, 4.68399, -1.09556, -0.19150, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.11955, 0.11955, 0.11955, 0.00000, 0.00000, -0.30563, 3.99861, -2.98617, 2.00000, 0.30043, 0.11955, 0.20999, 0.00818, 0.09044, -0.40175, 3.90457, -3.08909, 3.00000, 0.48007, 0.11955, 0.30002, 0.02166, 0.14718, -0.52773, 4.00205, -2.92603, -0.64123, -2.08678, 10.75154, -7.66476, 0.33333, 0.66667
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29198, 0.29198, 0.29198, 0.00000, 0.00000, 0.66353, 3.98316, -2.94575, 3.00000, 0.40438, 0.29198, 0.36291, 0.00254, 0.05040, 0.46557, 4.01572, -2.92454, -0.64123, 0.40335, 2.07817, -1.48153, 0.33333, 0.66667
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.15461, 0.15461, 0.15461, 0.00000, 0.00000, -0.40785, 3.15626, -3.85273, 4.00000, 0.32946, 0.15461, 0.28507, 0.00567, 0.07532, 0.07466, 3.24660, -3.77770, 6.00000, 0.47986, 0.15461, 0.33298, 0.00924, 0.09614, 0.07086, 3.30483, -3.72364, -0.76653, -0.00000, -7.64229, 8.64229, 0.33333, 0.66667
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23395, 0.23395, 0.23395, 0.00000, 0.00000, -0.19463, 3.85123, -3.17763, 3.00000, 0.41664, 0.23395, 0.35498, 0.00732, 0.08558, 0.02125, 3.93239, -3.07099, -0.19150, 0.00000, 9.06739, -8.06739, 0.66667, 0.33333
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28488, 0.22299, 0.25506, 0.00064, 0.02532, 0.00424, 4.87453, -0.98524, 5.00000, 0.42621, 0.22299, 0.30755, 0.00515, 0.07180, 0.01367, 4.84923, -1.11142, 1.50586, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24811, 0.24811, 0.24811, 0.00000, 0.00000, 1.09498, 4.28272, -2.32857, 1.00000, 0.24811, 0.24811, 0.24811, 0.00000, 0.00000, 1.09498, 4.28272, -2.32857, 1.50586, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 2.00000, 0.15470, 0.10496, 0.12983, 0.00062, 0.02487, -0.32655, 4.55397, -1.97664, 5.00000, 0.20420, 0.10496, 0.16739, 0.00123, 0.03507, -0.14137, 4.69648, -1.62591, 8.00000, 0.43388, 0.10496, 0.25162, 0.01293, 0.11370, -0.05880, 4.62666, -1.81578, 2.20394, 0.00000, 1.61803, -0.61803, 0.75000, 0.25000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 0.14192, 0.14192, 0.14192, 0.00000, 0.00000, -2.60078, 4.14641, -1.02015, 5.00000, 0.33196, 0.14192, 0.25264, 0.00646, 0.08037, -2.77172, 4.05588, -0.85839, 5.00000, 0.33196, 0.14192, 0.25264, 0.00646, 0.08037, -2.77172, 4.05588, -0.85839, -0.76653, -6.49176, 9.35336, -1.86160, 0.40000, 0.60000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.31131, 0.17047, 0.22807, 0.00234, 0.04834, -2.43403, 3.78862, -2.12185, 5.00000, 0.31131, 0.17047, 0.22807, 0.00234, 0.04834, -2.43403, 3.78862, -2.12185, -0.64123, 6.05607, -10.56672, 5.51065, 0.20000, 0.80000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32787, 0.17274, 0.26033, 0.00421, 0.06490, -3.51777, 3.34489, -1.14048, 4.00000, 0.33327, 0.17274, 0.27856, 0.00416, 0.06447, -3.50998, 3.29027, -1.28852, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32828, 0.32828, 0.32828, 0.00000, 0.00000, -2.96931, 3.57961, -1.80123, 1.00000, 0.32828, 0.32828, 0.32828, 0.00000, 0.00000, -2.96931, 3.57961, -1.80123, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 3.00000, 0.10649, 0.07236, 0.09207, 0.00021, 0.01443, -0.58783, 2.79414, -4.07176, 5.00000, 0.24631, 0.07236, 0.15326, 0.00574, 0.07578, -0.69065, 2.71871, -4.10952, 6.00000, 0.33710, 0.07236, 0.18390, 0.00948, 0.09736, -0.75364, 2.71344, -4.10390, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 2.00000, 0.12626, 0.09766, 0.11196, 0.00020, 0.01430, -1.54395, 2.24698, -4.17779, 3.00000, 0.20807, 0.09766, 0.14400, 0.00219, 0.04679, -1.62892, 2.29606, -4.11455, 8.00000, 0.44600, 0.09766, 0.31263, 0.01846, 0.13585, -1.92400, 2.37330, -3.92609, -0.64123, 0.54989, -0.60432, 1.05443, 0.12500, 0.87500
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 2.00000, 0.16095, 0.15835, 0.15965, 0.00000, 0.00130, -1.50890, 3.08382, -3.61480, 3.00000, 0.28068, 0.15835, 0.19999, 0.00326, 0.05706, -1.64147, 3.03094, -3.60018, 3.00000, 0.28068, 0.15835, 0.19999, 0.00326, 0.05706, -1.64147, 3.03094, -3.60018, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 0.06356, 0.06356, 0.06356, 0.00000, 0.00000, -4.20434, 1.82464, -1.98278, 3.00000, 0.21279, 0.06356, 0.15113, 0.00405, 0.06362, -3.99955, 2.03956, -2.16574, 5.00000, 0.48001, 0.06356, 0.28093, 0.02771, 0.16646, -3.96250, 2.07129, -2.19375, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 7.00000, 0.16568, 0.07395, 0.12644, 0.00075, 0.02733, -3.15627, 1.33640, -3.60921, 10.00000, 0.24662, 0.07395, 0.15990, 0.00316, 0.05621, -3.18695, 1.35777, -3.57653, 12.00000, 0.44374, 0.07395, 0.19878, 0.01062, 0.10304, -3.16333, 1.35737, -3.59812, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 6.00000, 0.15237, 0.05500, 0.10935, 0.00086, 0.02932, -3.99821, 0.57957, -2.90805, 9.00000, 0.29783, 0.05500, 0.15424, 0.00527, 0.07262, -3.98964, 0.63799, -2.90859, 14.00000, 0.43460, 0.05500, 0.24455, 0.01850, 0.13600, -4.01485, 0.69503, -2.85070, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
