-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29927, 0.18682, 0.23676, 0.00215, 0.04633, -0.78626, 2.76813, 4.06798, 8.00000, 0.45752, 0.18682, 0.32036, 0.00855, 0.09248, -0.71118, 2.74420, 4.09952, -0.76653, -0.13313, 0.46424, 0.66888, 0.50000, 0.50000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26260, 0.19594, 0.22372, 0.00080, 0.02832, -1.63770, 2.93985, 3.67811, 4.00000, 0.37537, 0.19594, 0.26163, 0.00491, 0.07010, -1.53458, 2.95828, 3.70589, -0.19150, -0.25296, 0.53830, 0.71466, 0.25000, 0.75000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22439, 0.22439, 0.22439, 0.00000, 0.00000, -3.13574, 3.15491, 2.26461, 3.00000, 0.45816, 0.22439, 0.34043, 0.00911, 0.09544, -3.30626, 2.96029, 2.28456, 1.50586, -2.37638, 1.85065, 1.52573, 0.33333, 0.66667
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33790, 0.33790, 0.33790, 0.00000, 0.00000, -2.55870, 2.66056, 3.37208, 1.50586, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22577, 0.22577, 0.22577, 0.00000, 0.00000, -2.21914, 3.02268, 3.29761, 5.00000, 0.45806, 0.22577, 0.37387, 0.00679, 0.08242, -2.37180, 3.27801, 2.90608, 1.50586, -0.56481, 0.87972, 0.68510, 0.20000, 0.80000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21646, 0.21646, 0.21646, 0.00000, 0.00000, -3.24884, 2.56774, 2.79820, 2.00000, 0.36651, 0.21646, 0.29149, 0.00563, 0.07502, -3.09671, 2.60108, 2.92630, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 8.00000, 0.16473, 0.07980, 0.13017, 0.00106, 0.03260, -2.08458, 4.49953, 0.37205, 13.00000, 0.32467, 0.07980, 0.18194, 0.00591, 0.07689, -2.08393, 4.49569, 0.46907, 15.00000, 0.49889, 0.07980, 0.21930, 0.01438, 0.11991, -2.03349, 4.52060, 0.42527, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.11857, 0.09695, 0.10776, 0.00012, 0.01081, -1.68557, 4.42358, 1.52792, 7.00000, 0.32311, 0.09695, 0.19495, 0.00472, 0.06869, -1.69826, 4.37424, 1.65636, 9.00000, 0.39559, 0.09695, 0.23574, 0.00956, 0.09776, -1.67571, 4.37168, 1.68312, -0.64123, -0.30980, 0.93889, 0.37091, 0.11111, 0.88889
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 12.00000, 0.15467, 0.03849, 0.09570, 0.00163, 0.04043, -0.52243, 4.92409, 0.50326, 17.00000, 0.25501, 0.03849, 0.13218, 0.00455, 0.06743, -0.58773, 4.90825, 0.58032, 18.00000, 0.33577, 0.03849, 0.14349, 0.00647, 0.08043, -0.59727, 4.90960, 0.55427, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 7.00000, 0.13430, 0.06556, 0.09025, 0.00053, 0.02306, -1.53038, 4.65484, 0.84506, 11.00000, 0.30801, 0.06556, 0.15371, 0.00824, 0.09076, -1.51471, 4.66625, 0.82895, 17.00000, 0.45125, 0.06556, 0.23593, 0.01829, 0.13523, -1.47514, 4.69239, 0.76803, -0.19150, -0.38457, 1.17386, 0.21070, 0.05882, 0.94118
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.12475, 0.12475, 0.12475, 0.00000, 0.00000, -0.56576, 3.97468, 2.95030, 5.00000, 0.31254, 0.12475, 0.25558, 0.00450, 0.06709, -0.96839, 4.02854, 2.75029, 7.00000, 0.38700, 0.12475, 0.28843, 0.00599, 0.07740, -0.90569, 4.07871, 2.70086, -0.64123, -0.12779, 0.65841, 0.46938, 0.28571, 0.71429
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.12727, 0.12727, 0.12727, 0.00000, 0.00000, -0.61079, 3.40277, 3.61137, 5.00000, 0.29975, 0.12727, 0.22191, 0.00393, 0.06269, -0.19981, 3.21903, 3.77766, 6.00000, 0.45709, 0.12727, 0.26111, 0.01096, 0.10468, -0.17831, 3.17446, 3.81420, -0.76653, -0.00000, 0.46930, 0.53070, 0.33333, 0.66667
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21729, 0.19011, 0.20370, 0.00018, 0.01359, 0.70971, 3.91132, 3.00513, 6.00000, 0.46413, 0.19011, 0.34610, 0.01182, 0.10870, 0.72291, 4.01329, 2.84403, -0.64123, 0.10178, 0.52439, 0.37383, 0.50000, 0.50000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31808, 0.26318, 0.28718, 0.00041, 0.02036, -0.06650, 3.80569, 3.20036, 6.00000, 0.44049, 0.26318, 0.32473, 0.00365, 0.06039, 0.04607, 3.73116, 3.28690, -0.19150, -0.00000, 0.52918, 0.47082, 0.16667, 0.83333
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 12.00000, 0.15924, 0.05747, 0.11341, 0.00077, 0.02769, 0.83789, 4.88571, 0.42422, 24.00000, 0.32287, 0.05747, 0.18160, 0.00570, 0.07549, 0.74376, 4.89925, 0.38542, 27.00000, 0.35310, 0.05747, 0.19991, 0.00775, 0.08805, 0.73153, 4.90145, 0.39534, -0.64123, 0.11238, 0.80685, 0.08077, 0.11111, 0.88889
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 6.00000, 0.16626, 0.10068, 0.12760, 0.00050, 0.02227, 1.63140, 4.35706, 1.75876, 12.00000, 0.29952, 0.10068, 0.18212, 0.00413, 0.06430, 1.59201, 4.42403, 1.63842, 19.00000, 0.49048, 0.10068, 0.26439, 0.01534, 0.12386, 1.56919, 4.40650, 1.70014, -0.64123, 0.19128, 0.57970, 0.22901, 0.26316, 0.73684
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 11.00000, 0.16149, 0.06839, 0.11136, 0.00099, 0.03145, 1.88633, 4.60647, 0.19902, 20.00000, 0.32889, 0.06839, 0.18050, 0.00745, 0.08632, 1.93741, 4.56328, 0.37245, 29.00000, 0.49475, 0.06839, 0.25387, 0.01771, 0.13309, 2.00574, 4.53366, 0.38550, -0.76653, 0.28433, 0.64502, 0.07065, 0.10345, 0.89655
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 7.00000, 0.16371, 0.07534, 0.10792, 0.00110, 0.03314, 1.49443, 4.65204, 0.96844, 10.00000, 0.26954, 0.07534, 0.14542, 0.00441, 0.06644, 1.44019, 4.65506, 1.02360, 13.00000, 0.45477, 0.07534, 0.21385, 0.01907, 0.13809, 1.43460, 4.66264, 1.00136, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 2.00000, 0.13177, 0.11539, 0.12358, 0.00007, 0.00819, -0.75333, 4.56570, 1.87072, 3.00000, 0.27046, 0.11539, 0.17254, 0.00484, 0.06956, -0.79515, 4.56780, 1.84660, 6.00000, 0.46994, 0.11539, 0.28780, 0.01715, 0.13098, -0.79269, 4.53300, 1.91099, 1.50586, -0.13352, 0.76051, 0.37301, 0.16667, 0.83333
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 2.00000, 0.16175, 0.14700, 0.15437, 0.00005, 0.00738, 0.82220, 4.34289, 2.31933, 6.00000, 0.27747, 0.14700, 0.21093, 0.00275, 0.05249, 0.94666, 4.33867, 2.26527, 8.00000, 0.38862, 0.14700, 0.24856, 0.00650, 0.08061, 0.96423, 4.32122, 2.29202, 1.50586, 0.10538, 0.60022, 0.29439, 0.12500, 0.87500
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 6.00000, 0.14921, 0.06753, 0.10559, 0.00084, 0.02904, -0.20842, 4.85931, 1.05027, 16.00000, 0.30973, 0.06753, 0.18555, 0.00572, 0.07562, -0.07795, 4.88571, 0.95265, 18.00000, 0.48609, 0.06753, 0.21125, 0.01090, 0.10441, -0.07667, 4.88757, 0.94905, 1.50586, -0.00000, 0.84303, 0.15697, 0.05556, 0.94444
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 4.00000, 0.15298, 0.04289, 0.10062, 0.00152, 0.03905, -0.11289, 4.67862, 1.72450, 10.00000, 0.31147, 0.04289, 0.20386, 0.00852, 0.09230, -0.04298, 4.62324, 1.85175, 15.00000, 0.48488, 0.04289, 0.27588, 0.01751, 0.13232, -0.02253, 4.62780, 1.83957, 2.20394, 0.00000, 0.72361, 0.27639, 0.13333, 0.86667
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 12.00000, 0.16606, 0.06283, 0.11056, 0.00098, 0.03138, -1.99975, 4.51713, -0.57468, 16.00000, 0.26904, 0.06283, 0.13419, 0.00283, 0.05323, -2.03785, 4.48801, -0.67076, 20.00000, 0.45807, 0.06283, 0.19140, 0.01566, 0.12515, -2.04448, 4.49293, -0.63149, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 19.00000, 0.15904, 0.03588, 0.09186, 0.00100, 0.03169, -0.70301, 4.89459, -0.48522, 30.00000, 0.29125, 0.03588, 0.14234, 0.00541, 0.07359, -0.70214, 4.89458, -0.49445, 38.00000, 0.48945, 0.03588, 0.19734, 0.01625, 0.12747, -0.68414, 4.89378, -0.52339, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 23.00000, 0.16578, 0.03258, 0.09594, 0.00157, 0.03964, -1.40181, 4.44942, -1.72194, 34.00000, 0.32512, 0.03258, 0.13964, 0.00584, 0.07644, -1.38594, 4.46744, -1.69895, 40.00000, 0.40215, 0.03258, 0.17504, 0.01212, 0.11011, -1.40730, 4.45601, -1.70820, -0.64123, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 12.00000, 0.15947, 0.03420, 0.08398, 0.00148, 0.03841, -1.15094, 4.73709, -1.01314, 21.00000, 0.32289, 0.03420, 0.14703, 0.00713, 0.08445, -1.22127, 4.71822, -1.00527, 24.00000, 0.46521, 0.03420, 0.17981, 0.01412, 0.11881, -1.23315, 4.72136, -0.97344, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 20.00000, 0.15689, 0.01889, 0.09500, 0.00136, 0.03694, 0.67886, 4.90335, -0.51407, 35.00000, 0.29313, 0.01889, 0.15583, 0.00635, 0.07968, 0.70172, 4.90766, -0.42817, 39.00000, 0.39826, 0.01889, 0.17668, 0.00958, 0.09785, 0.71459, 4.90489, -0.43927, -0.64123, 0.13403, 0.96230, -0.09634, 0.07692, 0.92308
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 10.00000, 0.16358, 0.03589, 0.11203, 0.00173, 0.04162, 2.09599, 4.49296, -0.49572, 16.00000, 0.28902, 0.03589, 0.15008, 0.00418, 0.06464, 2.09557, 4.48393, -0.55152, 20.00000, 0.49113, 0.03589, 0.20385, 0.01553, 0.12463, 2.09244, 4.49107, -0.49181, -0.76653, 0.33112, 0.75116, -0.08228, 0.15000, 0.85000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 26.00000, 0.15916, 0.04143, 0.09549, 0.00122, 0.03488, 1.41658, 4.45470, -1.71135, 43.00000, 0.31255, 0.04143, 0.14689, 0.00576, 0.07588, 1.45380, 4.42213, -1.75292, 46.00000, 0.49254, 0.04143, 0.16560, 0.01053, 0.10261, 1.46838, 4.42036, -1.74217, -0.64123, 0.35294, 1.06961, -0.42255, 0.02174, 0.97826
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 13.00000, 0.15592, 0.06231, 0.10749, 0.00107, 0.03275, 1.41454, 4.67220, -0.97252, 22.00000, 0.30183, 0.06231, 0.16458, 0.00627, 0.07919, 1.37564, 4.69536, -0.90684, 27.00000, 0.42920, 0.06231, 0.20497, 0.01244, 0.11154, 1.37227, 4.69144, -0.92884, -0.19150, 0.28534, 0.87099, -0.15634, 0.11111, 0.88889
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 26.00000, 0.16384, 0.02950, 0.09072, 0.00156, 0.03944, -0.57456, 4.00292, -2.90329, 37.00000, 0.31911, 0.02950, 0.12994, 0.00550, 0.07415, -0.66069, 3.98146, -2.91007, 42.00000, 0.45013, 0.02950, 0.15857, 0.01112, 0.10544, -0.65854, 3.97794, -2.91243, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 40.00000, 0.15768, 0.03789, 0.08836, 0.00124, 0.03521, 0.79533, 4.01478, -2.81763, 51.00000, 0.32472, 0.03789, 0.11868, 0.00498, 0.07057, 0.78839, 4.00573, -2.83432, 62.00000, 0.48450, 0.03789, 0.16802, 0.01561, 0.12493, 0.75738, 4.01552, -2.82998, -0.64123, 0.40335, 2.07817, -1.48153, 0.01613, 0.98387
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 26.00000, 0.14916, 0.03032, 0.08702, 0.00125, 0.03529, -0.08119, 3.19062, -3.82385, 34.00000, 0.28062, 0.03032, 0.11791, 0.00428, 0.06540, -0.06812, 3.22840, -3.79153, 37.00000, 0.44504, 0.03032, 0.14063, 0.00990, 0.09949, -0.04144, 3.23038, -3.78860, -0.76653, -0.00000, -7.64229, 8.64229, 0.02703, 0.97297
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 26.00000, 0.16322, 0.03667, 0.09883, 0.00112, 0.03343, 0.02233, 3.82501, -3.18507, 34.00000, 0.31641, 0.03667, 0.12881, 0.00431, 0.06568, 0.01243, 3.81464, -3.19428, 41.00000, 0.49296, 0.03667, 0.18020, 0.01670, 0.12924, 0.00295, 3.81393, -3.19512, -0.19150, 0.00000, 9.06739, -8.06739, 0.02439, 0.97561
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 13.00000, 0.15507, 0.03410, 0.08752, 0.00130, 0.03606, 0.04438, 4.90938, -0.80278, 24.00000, 0.31213, 0.03410, 0.14964, 0.00608, 0.07800, -0.01551, 4.90319, -0.84677, 29.00000, 0.46329, 0.03410, 0.19514, 0.01526, 0.12355, 0.00151, 4.90336, -0.84528, 1.50586, 0.00000, 1.22879, -0.22879, 0.03448, 0.96552
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 27.00000, 0.16512, 0.04325, 0.08626, 0.00120, 0.03461, 0.82211, 4.42142, -2.13162, 34.00000, 0.32197, 0.04325, 0.12010, 0.00574, 0.07575, 0.80624, 4.40937, -2.16568, 36.00000, 0.46219, 0.04325, 0.13754, 0.01063, 0.10311, 0.79584, 4.40623, -2.17610, 1.50586, 0.25627, 1.45965, -0.71592, 0.02778, 0.97222
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 25.00000, 0.16586, 0.04270, 0.09480, 0.00124, 0.03515, -0.74265, 4.44447, -2.12142, 40.00000, 0.32832, 0.04270, 0.15036, 0.00663, 0.08140, -0.71382, 4.43314, -2.14618, 42.00000, 0.49142, 0.04270, 0.16627, 0.01137, 0.10665, -0.71235, 4.43341, -2.14645, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 27.00000, 0.15751, 0.01681, 0.08142, 0.00192, 0.04382, 0.08040, 4.61085, -1.86496, 36.00000, 0.28135, 0.01681, 0.11987, 0.00617, 0.07853, 0.03020, 4.62038, -1.83669, 38.00000, 0.49896, 0.01681, 0.13696, 0.01126, 0.10609, 0.04135, 4.62458, -1.82500, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 9.00000, 0.14217, 0.04764, 0.10092, 0.00087, 0.02958, -2.89594, 3.95731, -0.86282, 17.00000, 0.28594, 0.04764, 0.17471, 0.00693, 0.08322, -2.81002, 4.04542, -0.72299, 19.00000, 0.46962, 0.04764, 0.20045, 0.01210, 0.10998, -2.81196, 4.03857, -0.73544, -0.76653, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 18.00000, 0.16493, 0.05006, 0.11223, 0.00108, 0.03282, -2.22233, 3.91802, -2.12113, 28.00000, 0.31740, 0.05006, 0.15737, 0.00519, 0.07207, -2.24090, 3.94062, -2.05631, 30.00000, 0.44896, 0.05006, 0.17378, 0.00875, 0.09356, -2.24318, 3.92856, -2.07528, -0.64123, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 5.00000, 0.16241, 0.13557, 0.14970, 0.00009, 0.00926, -3.34359, 3.30011, -1.63549, 11.00000, 0.30126, 0.13557, 0.20629, 0.00344, 0.05861, -3.41307, 3.24662, -1.58875, 16.00000, 0.48312, 0.13557, 0.27603, 0.01363, 0.11674, -3.43317, 3.22114, -1.59837, -0.64123, 1.82322, -1.63909, 0.81587, 0.06250, 0.93750
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 7.00000, 0.14502, 0.05659, 0.11019, 0.00094, 0.03067, -2.88011, 3.77745, -1.51184, 10.00000, 0.33126, 0.05659, 0.16284, 0.00747, 0.08642, -2.87519, 3.77460, -1.49406, 11.00000, 0.48988, 0.05659, 0.19257, 0.01563, 0.12501, -2.86698, 3.76853, -1.52688, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 15.00000, 0.14218, 0.02207, 0.09953, 0.00122, 0.03486, -1.46682, 3.54280, -3.16347, 29.00000, 0.32366, 0.02207, 0.17212, 0.00715, 0.08457, -1.46620, 3.56574, -3.14207, 33.00000, 0.47226, 0.02207, 0.20375, 0.01374, 0.11722, -1.48172, 3.56256, -3.13885, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 14.00000, 0.14497, 0.03923, 0.08232, 0.00121, 0.03482, -0.59813, 2.91604, -3.98790, 20.00000, 0.30685, 0.03923, 0.13099, 0.00682, 0.08258, -0.63156, 2.91887, -3.97972, 26.00000, 0.49709, 0.03923, 0.19425, 0.01921, 0.13861, -0.61932, 2.89646, -3.99783, -0.76653, 0.39414, -1.37444, 1.98030, 0.03846, 0.96154
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 6.00000, 0.15355, 0.10331, 0.12739, 0.00031, 0.01775, -2.05988, 2.21389, -3.94799, 20.00000, 0.32732, 0.10331, 0.19134, 0.00326, 0.05709, -2.01710, 2.22877, -3.96398, 24.00000, 0.48036, 0.10331, 0.22806, 0.01000, 0.10002, -2.02812, 2.22665, -3.96174, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 18.00000, 0.16621, 0.04799, 0.09709, 0.00092, 0.03036, -1.42279, 3.00256, -3.70713, 26.00000, 0.30984, 0.04799, 0.13168, 0.00387, 0.06220, -1.40512, 2.96849, -3.73826, 31.00000, 0.47703, 0.04799, 0.17980, 0.01548, 0.12442, -1.44325, 2.93547, -3.74897, -0.19150, 0.58922, -1.25387, 1.66465, 0.03226, 0.96774
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 0.08505, 0.08505, 0.08505, 0.00000, 0.00000, -3.85246, 2.40375, -2.09134, 4.00000, 0.28508, 0.08505, 0.20754, 0.00591, 0.07691, -3.89979, 1.99187, -2.36338, 4.00000, 0.28508, 0.08505, 0.20754, 0.00591, 0.07691, -3.89979, 1.99187, -2.36338, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 5.00000, 0.15582, 0.06070, 0.10266, 0.00103, 0.03202, -3.11350, 1.35150, -3.64957, 12.00000, 0.27207, 0.06070, 0.18763, 0.00615, 0.07843, -3.19720, 1.47192, -3.51927, 16.00000, 0.45489, 0.06070, 0.24879, 0.01600, 0.12649, -3.20777, 1.44571, -3.52266, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 0.06264, 0.06264, 0.06264, 0.00000, 0.00000, -3.73926, 0.79326, -3.21741, 3.00000, 0.28518, 0.06264, 0.17696, 0.00827, 0.09096, -4.07603, 0.60498, -2.79801, 6.00000, 0.44146, 0.06264, 0.29020, 0.01780, 0.13343, -4.02322, 0.69382, -2.85761, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
