-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 13.00000, 0.15632, 0.02407, 0.08511, 0.00156, 0.03946, -0.63733, 2.76016, 4.09416, 19.00000, 0.22216, 0.02407, 0.12050, 0.00389, 0.06239, -0.63091, 2.71085, 4.12630, 20.00000, 0.34690, 0.02407, 0.13182, 0.00613, 0.07831, -0.65165, 2.70992, 4.12338, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 8.00000, 0.16385, 0.02607, 0.12221, 0.00216, 0.04648, -1.51299, 2.76499, 3.84814, 13.00000, 0.29032, 0.02607, 0.15971, 0.00439, 0.06623, -1.54017, 2.83507, 3.78743, 16.00000, 0.42663, 0.02607, 0.20407, 0.01222, 0.11056, -1.59836, 2.83516, 3.76391, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.11372, 0.08315, 0.09844, 0.00023, 0.01528, -3.42277, 2.69094, 2.43687, 5.00000, 0.26002, 0.08315, 0.17380, 0.00434, 0.06586, -3.35558, 2.70648, 2.51223, 5.00000, 0.26002, 0.08315, 0.17380, 0.00434, 0.06586, -3.35558, 2.70648, 2.51223, 1.50586, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.14631, 0.06254, 0.09874, 0.00107, 0.03278, -2.62125, 2.41140, 3.49306, 10.00000, 0.24037, 0.06254, 0.16097, 0.00351, 0.05927, -2.75008, 2.25983, 3.49044, 10.00000, 0.24037, 0.06254, 0.16097, 0.00351, 0.05927, -2.75008, 2.25983, 3.49044, 1.50586, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.16465, 0.07732, 0.10910, 0.00111, 0.03328, -2.19902, 3.58921, 2.67035, 6.00000, 0.22383, 0.07732, 0.13999, 0.00281, 0.05300, -2.23413, 3.60900, 2.60682, 9.00000, 0.44908, 0.07732, 0.23334, 0.01944, 0.13943, -2.27318, 3.57488, 2.61684, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 0.15413, 0.15413, 0.15413, 0.00000, 0.00000, -3.21163, 2.71638, 2.70023, 4.00000, 0.23338, 0.15413, 0.18719, 0.00089, 0.02984, -2.78505, 2.87701, 2.94562, 5.00000, 0.39479, 0.15413, 0.22871, 0.00761, 0.08722, -2.77832, 2.89581, 2.94159, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.11912, 0.09648, 0.10780, 0.00013, 0.01132, -1.78024, 4.66848, 0.01957, 5.00000, 0.32709, 0.09648, 0.22657, 0.00996, 0.09981, -1.88325, 4.58383, 0.43696, 8.00000, 0.36641, 0.09648, 0.27212, 0.00975, 0.09873, -1.92668, 4.56892, 0.46244, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 3.00000, 0.14513, 0.13294, 0.14029, 0.00003, 0.00528, -1.43757, 4.57243, 1.36784, 7.00000, 0.26459, 0.13294, 0.18244, 0.00186, 0.04316, -1.41806, 4.46722, 1.67082, 10.00000, 0.47886, 0.13294, 0.25728, 0.01514, 0.12305, -1.44125, 4.43818, 1.72380, -0.64123, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 1.00000, 0.13951, 0.13951, 0.13951, 0.00000, 0.00000, -0.64647, 4.85987, 0.85588, 2.00000, 0.20119, 0.13951, 0.17035, 0.00095, 0.03084, -0.56640, 4.86828, 0.91035, 3.00000, 0.49593, 0.13951, 0.27888, 0.02419, 0.15553, -0.69321, 4.86055, 0.85884, -0.64123, -0.14496, 1.04077, 0.10419, 0.33333, 0.66667
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 2.00000, 0.15829, 0.11694, 0.13762, 0.00043, 0.02068, -1.21020, 4.77450, 0.67159, 3.00000, 0.20114, 0.11694, 0.15879, 0.00118, 0.03438, -1.32457, 4.74967, 0.67680, 4.00000, 0.33541, 0.11694, 0.20295, 0.00673, 0.08207, -1.39005, 4.72276, 0.74474, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 4.00000, 0.13933, 0.07180, 0.09396, 0.00073, 0.02698, -0.88262, 3.93875, 2.91790, 12.00000, 0.29737, 0.07180, 0.18666, 0.00576, 0.07591, -0.67221, 4.00341, 2.88520, 13.00000, 0.40892, 0.07180, 0.20376, 0.00883, 0.09395, -0.69293, 3.97296, 2.91800, -0.64123, -0.12779, 0.65841, 0.46938, 0.07692, 0.92308
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 7.00000, 0.15173, 0.04228, 0.08645, 0.00121, 0.03479, 0.16535, 3.21327, 3.78961, 16.00000, 0.32991, 0.04228, 0.17443, 0.00813, 0.09016, 0.08412, 3.19119, 3.80954, 21.00000, 0.48361, 0.04228, 0.23510, 0.01834, 0.13543, 0.06917, 3.18269, 3.81910, -0.76653, -0.00000, 0.46930, 0.53070, 0.04762, 0.95238
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 11.00000, 0.16551, 0.04088, 0.10880, 0.00171, 0.04136, 0.77659, 3.98042, 2.88887, 16.00000, 0.27417, 0.04088, 0.14626, 0.00454, 0.06740, 0.74432, 3.94841, 2.94168, 17.00000, 0.42564, 0.04088, 0.16270, 0.00860, 0.09272, 0.74549, 3.96446, 2.91931, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 9.00000, 0.16220, 0.10465, 0.12467, 0.00027, 0.01645, -0.00231, 3.81722, 3.19137, 16.00000, 0.31427, 0.10465, 0.18267, 0.00565, 0.07517, -0.01831, 3.85944, 3.14481, 18.00000, 0.44633, 0.10465, 0.21072, 0.01133, 0.10645, 0.00723, 3.87376, 3.12296, -0.19150, -0.00000, 0.52918, 0.47082, 0.05556, 0.94444
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 1.00000, 0.11769, 0.11769, 0.11769, 0.00000, 0.00000, 0.80157, 4.90348, 0.49403, 6.00000, 0.31182, 0.11769, 0.25297, 0.00416, 0.06453, 0.64000, 4.90318, 0.55382, 7.00000, 0.41757, 0.11769, 0.27649, 0.00689, 0.08299, 0.66785, 4.89476, 0.60482, -0.64123, 0.11238, 0.80685, 0.08077, 0.14286, 0.85714
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 4.00000, 0.12350, 0.03226, 0.08097, 0.00148, 0.03850, 1.36866, 4.43613, 1.81920, 7.00000, 0.26284, 0.03226, 0.14493, 0.00715, 0.08458, 1.31661, 4.43339, 1.82820, 10.00000, 0.38704, 0.03226, 0.21344, 0.01605, 0.12669, 1.33962, 4.44257, 1.77982, -0.64123, 0.19128, 0.57970, 0.22901, 0.40000, 0.60000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 1.00000, 0.14863, 0.14863, 0.14863, 0.00000, 0.00000, 2.13418, 4.50278, 0.31700, 7.00000, 0.31577, 0.14863, 0.23905, 0.00261, 0.05104, 2.26453, 4.42085, 0.44567, 8.00000, 0.39599, 0.14863, 0.25867, 0.00497, 0.07052, 2.21872, 4.44208, 0.42451, -0.76653, 0.28433, 0.64502, 0.07065, 0.25000, 0.75000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 1.00000, 0.14934, 0.14934, 0.14934, 0.00000, 0.00000, 1.48798, 4.66608, 0.99336, 4.00000, 0.31763, 0.14934, 0.23181, 0.00369, 0.06079, 1.26129, 4.73643, 0.86145, 5.00000, 0.40612, 0.14934, 0.26667, 0.00782, 0.08842, 1.26015, 4.74806, 0.81826, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 0.15303, 0.15303, 0.15303, 0.00000, 0.00000, -0.74312, 4.26964, 2.48390, 3.00000, 0.30640, 0.15303, 0.22501, 0.00396, 0.06297, -0.88488, 4.36566, 2.25328, 4.00000, 0.46663, 0.15303, 0.28541, 0.01392, 0.11798, -0.77349, 4.41625, 2.18371, 1.50586, -0.13352, 0.76051, 0.37301, 0.25000, 0.75000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 3.00000, 0.14229, 0.10564, 0.12713, 0.00024, 0.01562, 0.73273, 4.46606, 2.07912, 6.00000, 0.30064, 0.10564, 0.19323, 0.00510, 0.07138, 0.64342, 4.45848, 2.13426, 8.00000, 0.44585, 0.10564, 0.24764, 0.01301, 0.11405, 0.66442, 4.49669, 2.04039, 1.50586, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 3.00000, 0.16336, 0.10864, 0.12743, 0.00065, 0.02542, 0.12600, 4.86951, 1.07206, 4.00000, 0.21428, 0.10864, 0.14915, 0.00190, 0.04357, 0.21704, 4.84906, 1.14110, 4.00000, 0.21428, 0.10864, 0.14915, 0.00190, 0.04357, 0.21704, 4.84906, 1.14110, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 4.00000, 0.14322, 0.09489, 0.11753, 0.00045, 0.02110, -0.02393, 4.55383, 2.01469, 7.00000, 0.28140, 0.09489, 0.17517, 0.00504, 0.07102, 0.03182, 4.56779, 1.98477, 10.00000, 0.44245, 0.09489, 0.24513, 0.01522, 0.12337, -0.04132, 4.62388, 1.84442, 2.20394, 0.00000, 0.72361, 0.27639, 0.20000, 0.80000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24937, 0.24937, 0.24937, 0.00000, 0.00000, -2.35479, 4.37901, -0.49548, 3.00000, 0.49310, 0.24937, 0.36763, 0.00993, 0.09963, -1.96940, 4.56931, -0.29352, -0.76653, -0.98030, 2.22389, -0.24359, 0.33333, 0.66667
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46630, 0.45546, 0.46088, 0.00003, 0.00542, -0.44411, 4.96214, -0.28136, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22865, 0.22865, 0.22865, 0.00000, 0.00000, -1.07587, 4.54747, -1.77498, 1.00000, 0.22865, 0.22865, 0.22865, 0.00000, 0.00000, -1.07587, 4.54747, -1.77498, -0.64123, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45730, 0.35495, 0.40613, 0.00262, 0.05117, -1.72615, 4.60864, -0.74676, -0.19150, -0.66465, 2.02881, -0.36416, 0.50000, 0.50000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 0.13350, 0.13350, 0.13350, 0.00000, 0.00000, 0.26564, 4.98664, -0.22222, 2.00000, 0.25897, 0.13350, 0.19623, 0.00394, 0.06273, 0.79419, 4.89953, -0.17943, 3.00000, 0.49255, 0.13350, 0.29501, 0.02214, 0.14878, 0.80999, 4.90185, -0.24689, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.29843, 0.21386, 0.25034, 0.00110, 0.03322, 1.98952, 4.52113, -0.55546, 6.00000, 0.44503, 0.21386, 0.28279, 0.00618, 0.07864, 2.04067, 4.49815, -0.55980, -0.76653, 0.33112, 0.75116, -0.08228, 0.33333, 0.66667
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34381, 0.34381, 0.34381, 0.00000, 0.00000, 0.99084, 4.67526, -1.46197, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19032, 0.19032, 0.19032, 0.00000, 0.00000, 1.23079, 4.73422, -0.97969, 2.00000, 0.47054, 0.19032, 0.33043, 0.01963, 0.14011, 1.28158, 4.76874, -0.66313, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38797, 0.38797, 0.38797, 0.00000, 0.00000, -0.89721, 4.21224, -2.53707, -0.64123, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29680, 0.17571, 0.23626, 0.00367, 0.06054, 0.69536, 4.14117, -2.66796, 3.00000, 0.43462, 0.17571, 0.30238, 0.01119, 0.10577, 0.65017, 4.12927, -2.70758, -0.64123, 0.40335, 2.07817, -1.48153, 0.33333, 0.66667
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.00000, 9.06739, -8.06739, 0.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.00000, 1.22879, -0.22879, 0.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42671, 0.42671, 0.42671, 0.00000, 0.00000, -1.26980, 4.24749, -2.29057, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.11031, 0.11031, 0.11031, 0.00000, 0.00000, 0.13507, 4.42113, -2.28752, 2.00000, 0.31792, 0.11031, 0.21412, 0.01078, 0.10380, -0.03297, 4.48064, -2.18227, 4.00000, 0.43181, 0.11031, 0.31704, 0.01605, 0.12669, -0.21418, 4.60687, -1.83955, 2.20394, 0.00000, 1.61803, -0.61803, 0.75000, 0.25000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -6.49176, 9.35336, -1.86160, 0.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37671, 0.37671, 0.37671, 0.00000, 0.00000, -2.33620, 4.10000, -1.64854, -0.64123, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 0.00000
