-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.36542, 0.33374, 0.34958, 0.00025, 0.01584, -0.66244, 2.68682, 4.14153, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35355, 0.35355, 0.35355, 0.00000, 0.00000, -1.36565, 2.65853, 4.00157, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.25211, 0.21173, 0.23102, 0.00021, 0.01446, -3.62467, 2.57691, 2.23714, 6.00000, 0.40313, 0.21173, 0.28818, 0.00668, 0.08170, -3.56179, 2.66030, 2.25084, 1.50586, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.16629, 0.11016, 0.13823, 0.00079, 0.02807, -2.90458, 2.19575, 3.41160, 3.00000, 0.21221, 0.11016, 0.16289, 0.00174, 0.04173, -2.73128, 2.28794, 3.48223, 5.00000, 0.47419, 0.11016, 0.27497, 0.02028, 0.14239, -2.68886, 2.35831, 3.47281, 1.50586, -0.90211, 0.74373, 1.15838, 0.20000, 0.80000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.05686, 0.05686, 0.05686, 0.00000, 0.00000, -2.38602, 3.43537, 2.73585, 1.00000, 0.05686, 0.05686, 0.05686, 0.00000, 0.00000, -2.38602, 3.43537, 2.73585, 1.00000, 0.05686, 0.05686, 0.05686, 0.00000, 0.00000, -2.38602, 3.43537, 2.73585, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 2.00000, 0.14576, 0.12864, 0.13720, 0.00007, 0.00856, -2.72968, 2.76019, 3.12450, 5.00000, 0.24415, 0.12864, 0.18803, 0.00206, 0.04535, -2.94194, 2.69076, 2.98550, 6.00000, 0.35518, 0.12864, 0.21589, 0.00559, 0.07479, -2.89925, 2.71661, 3.00314, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31162, 0.27071, 0.29116, 0.00042, 0.02046, -2.34516, 4.37563, 0.44853, 2.00000, 0.31162, 0.27071, 0.29116, 0.00042, 0.02046, -2.34516, 4.37563, 0.44853, -0.76653, -0.65917, 1.49537, 0.16379, 0.50000, 0.50000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34692, 0.34692, 0.34692, 0.00000, 0.00000, -2.02599, 4.28669, 1.55101, -0.64123, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 2.00000, 0.15756, 0.07136, 0.11446, 0.00186, 0.04310, -0.47117, 4.91360, 0.71230, 3.00000, 0.29682, 0.07136, 0.17525, 0.00863, 0.09289, -0.72715, 4.88987, 0.51173, 4.00000, 0.33910, 0.07136, 0.21621, 0.01151, 0.10726, -0.77969, 4.88329, 0.55212, -0.64123, -0.14496, 1.04077, 0.10419, 0.25000, 0.75000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 0.14695, 0.14695, 0.14695, 0.00000, 0.00000, -1.55677, 4.70664, 0.61623, 1.00000, 0.14695, 0.14695, 0.14695, 0.00000, 0.00000, -1.55677, 4.70664, 0.61623, 1.00000, 0.14695, 0.14695, 0.14695, 0.00000, 0.00000, -1.55677, 4.70664, 0.61623, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.13544, 0.13544, 0.13544, 0.00000, 0.00000, 0.37004, 3.31447, 3.71743, 1.00000, 0.13544, 0.13544, 0.13544, 0.00000, 0.00000, 0.37004, 3.31447, 3.71743, 2.00000, 0.36179, 0.13544, 0.24862, 0.01281, 0.11318, -0.09237, 3.39468, 3.63046, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 1.00000, 0.14526, 0.14526, 0.14526, 0.00000, 0.00000, 0.67724, 4.02260, 2.88886, 1.00000, 0.14526, 0.14526, 0.14526, 0.00000, 0.00000, 0.67724, 4.02260, 2.88886, 3.00000, 0.39990, 0.14526, 0.30259, 0.01261, 0.11228, 0.77328, 4.06733, 2.77474, -0.64123, 0.10178, 0.52439, 0.37383, 0.33333, 0.66667
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35051, 0.35051, 0.35051, 0.00000, 0.00000, 0.33716, 4.97214, 0.05219, -0.64123, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38056, 0.38056, 0.38056, 0.00000, 0.00000, 1.92716, 4.32536, 1.56664, -0.64123, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25242, 0.25242, 0.25242, 0.00000, 0.00000, 2.14412, 4.42438, 0.87600, 2.00000, 0.36123, 0.25242, 0.30683, 0.00296, 0.05441, 2.32160, 4.36948, 0.60793, -0.76653, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29285, 0.29285, 0.29285, 0.00000, 0.00000, 1.75138, 4.56681, 1.00290, 3.00000, 0.39375, 0.29285, 0.35435, 0.00194, 0.04406, 1.46003, 4.61322, 1.18579, -0.19150, 0.21738, 0.66353, 0.11910, 0.66667, 0.33333
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25993, 0.25993, 0.25993, 0.00000, 0.00000, -0.69300, 4.36305, 2.33923, 2.00000, 0.45535, 0.25993, 0.35764, 0.00955, 0.09771, -0.83117, 4.29870, 2.40550, 1.50586, -0.13352, 0.76051, 0.37301, 0.50000, 0.50000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31649, 0.31649, 0.31649, 0.00000, 0.00000, 0.37447, 4.41843, 2.25283, 3.00000, 0.48594, 0.31649, 0.38195, 0.00553, 0.07435, 0.61214, 4.60859, 1.75658, 1.50586, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29038, 0.21889, 0.25463, 0.00128, 0.03574, 0.13719, 4.87120, 1.04459, 2.00000, 0.29038, 0.21889, 0.25463, 0.00128, 0.03574, 0.13719, 4.87120, 1.04459, 1.50586, -0.00000, 0.84303, 0.15697, 0.50000, 0.50000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29907, 0.24412, 0.27160, 0.00076, 0.02748, -0.16448, 4.70920, 1.58348, 3.00000, 0.49293, 0.24412, 0.34537, 0.01139, 0.10672, -0.06417, 4.70925, 1.60858, 2.20394, 0.00000, 0.72361, 0.27639, 0.33333, 0.66667
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 0.13761, 0.13761, 0.13761, 0.00000, 0.00000, -2.14753, 4.34896, -1.20719, 5.00000, 0.29870, 0.13761, 0.21196, 0.00302, 0.05500, -2.01368, 4.51853, -0.50167, 7.00000, 0.43571, 0.13761, 0.27559, 0.01228, 0.11082, -2.06189, 4.49894, -0.47595, -0.76653, -0.98030, 2.22389, -0.24359, 0.28571, 0.71429
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 3.00000, 0.10738, 0.06555, 0.08985, 0.00031, 0.01773, -0.99726, 4.85534, -0.47643, 4.00000, 0.32372, 0.06555, 0.14831, 0.01049, 0.10243, -0.83670, 4.88189, -0.47887, 7.00000, 0.42168, 0.06555, 0.24265, 0.01848, 0.13594, -0.86724, 4.86120, -0.61140, -0.64123, -0.18312, 1.31474, -0.13162, 0.42857, 0.57143
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 4.00000, 0.16323, 0.08209, 0.13452, 0.00110, 0.03311, -1.41601, 4.43110, -1.77886, 9.00000, 0.32486, 0.08209, 0.20521, 0.00621, 0.07880, -1.43467, 4.43610, -1.73229, 13.00000, 0.47337, 0.08209, 0.27312, 0.01512, 0.12297, -1.36115, 4.46347, -1.72746, -0.64123, -1.19997, 3.63662, -1.43665, 0.69231, 0.30769
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 2.00000, 0.09134, 0.07064, 0.08099, 0.00011, 0.01035, -1.61611, 4.67738, -0.67664, 5.00000, 0.32998, 0.07064, 0.20162, 0.01092, 0.10447, -1.60822, 4.64640, -0.83103, 8.00000, 0.45646, 0.07064, 0.27741, 0.01694, 0.13015, -1.60492, 4.62695, -0.93358, -0.19150, -0.66465, 2.02881, -0.36416, 0.37500, 0.62500
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 0.05114, 0.05114, 0.05114, 0.00000, 0.00000, 0.58150, 4.89150, -0.81640, 1.00000, 0.05114, 0.05114, 0.05114, 0.00000, 0.00000, 0.58150, 4.89150, -0.81640, 3.00000, 0.48920, 0.05114, 0.31099, 0.03531, 0.18792, 0.61107, 4.90641, -0.54866, -0.64123, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 1.00000, 0.16049, 0.16049, 0.16049, 0.00000, 0.00000, 2.27165, 4.37748, -0.76611, 2.00000, 0.29843, 0.16049, 0.22946, 0.00476, 0.06897, 2.11560, 4.48287, -0.46070, 3.00000, 0.36294, 0.16049, 0.27395, 0.00713, 0.08444, 1.96201, 4.55588, -0.41643, -0.76653, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 3.00000, 0.09220, 0.06416, 0.07886, 0.00013, 0.01149, 1.50979, 4.26151, -2.10804, 6.00000, 0.27394, 0.06416, 0.14612, 0.00557, 0.07465, 1.36188, 4.39158, -1.89317, 7.00000, 0.45299, 0.06416, 0.18996, 0.01631, 0.12770, 1.36779, 4.36328, -1.95198, -0.64123, 0.35294, 1.06961, -0.42255, 0.71429, 0.28571
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47820, 0.47215, 0.47518, 0.00001, 0.00302, 1.44124, 4.66477, -0.99626, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 6.00000, 0.13762, 0.03055, 0.08418, 0.00129, 0.03597, -0.54428, 3.96474, -2.95276, 17.00000, 0.28155, 0.03055, 0.16247, 0.00503, 0.07094, -0.56406, 3.98135, -2.92401, 21.00000, 0.48685, 0.03055, 0.21146, 0.01515, 0.12307, -0.58675, 3.97156, -2.93414, -0.64123, -2.08678, 10.75154, -7.66476, 0.76190, 0.23810
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 7.00000, 0.15785, 0.06640, 0.10623, 0.00064, 0.02533, 0.78224, 3.86331, -3.03989, 11.00000, 0.28831, 0.06640, 0.15869, 0.00553, 0.07438, 0.78991, 3.81846, -3.09346, 13.00000, 0.44081, 0.06640, 0.19837, 0.01343, 0.11590, 0.79506, 3.82676, -3.08297, -0.64123, 0.40335, 2.07817, -1.48153, 0.92308, 0.07692
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 16.00000, 0.15084, 0.03049, 0.09547, 0.00158, 0.03980, -0.11685, 3.22875, -3.78865, 24.00000, 0.32399, 0.03049, 0.14401, 0.00653, 0.08078, -0.07476, 3.21212, -3.80016, 30.00000, 0.45380, 0.03049, 0.19409, 0.01561, 0.12496, -0.08337, 3.24008, -3.77630, -0.76653, -0.00000, -7.64229, 8.64229, 0.86667, 0.13333
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 6.00000, 0.16620, 0.05958, 0.12405, 0.00123, 0.03505, -0.05132, 3.75635, -3.28462, 10.00000, 0.29736, 0.05958, 0.16934, 0.00447, 0.06685, -0.05478, 3.73951, -3.30038, 15.00000, 0.46277, 0.05958, 0.25796, 0.01892, 0.13756, -0.09225, 3.77790, -3.24865, -0.19150, 0.00000, 9.06739, -8.06739, 0.80000, 0.20000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 0.15678, 0.15678, 0.15678, 0.00000, 0.00000, -0.25468, 4.80506, -1.35889, 4.00000, 0.25316, 0.15678, 0.20944, 0.00150, 0.03875, -0.06386, 4.83850, -1.20099, 7.00000, 0.44577, 0.15678, 0.29294, 0.01091, 0.10444, 0.04937, 4.85016, -1.14937, 1.50586, 0.00000, 1.22879, -0.22879, 0.42857, 0.57143
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 0.13104, 0.13104, 0.13104, 0.00000, 0.00000, 0.85086, 4.41433, -2.17950, 2.00000, 0.23127, 0.13104, 0.18116, 0.00251, 0.05012, 0.96684, 4.37787, -2.19549, 3.00000, 0.39878, 0.13104, 0.25370, 0.01220, 0.11045, 0.72564, 4.38197, -2.25525, 1.50586, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 5.00000, 0.13986, 0.04558, 0.10023, 0.00101, 0.03182, -0.63227, 4.36097, -2.32350, 7.00000, 0.31478, 0.04558, 0.15417, 0.00819, 0.09048, -0.65153, 4.33010, -2.36893, 8.00000, 0.41091, 0.04558, 0.18626, 0.01437, 0.11989, -0.64335, 4.36766, -2.29486, 1.50586, -0.52573, 2.99442, -1.46868, 0.62500, 0.37500
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 2.00000, 0.16556, 0.10739, 0.13647, 0.00085, 0.02909, -0.18633, 4.59875, -1.86397, 8.00000, 0.33055, 0.10739, 0.22123, 0.00477, 0.06909, 0.13105, 4.64976, -1.74544, 8.00000, 0.33055, 0.10739, 0.22123, 0.00477, 0.06909, 0.13105, 4.64976, -1.74544, 2.20394, 0.00000, 1.61803, -0.61803, 0.87500, 0.12500
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 3.00000, 0.15548, 0.11353, 0.14032, 0.00036, 0.01900, -2.72878, 4.13745, -0.51082, 10.00000, 0.32141, 0.11353, 0.21337, 0.00413, 0.06424, -2.80368, 4.05870, -0.67037, 12.00000, 0.48426, 0.11353, 0.25162, 0.01104, 0.10507, -2.80300, 4.04806, -0.70751, -0.76653, -6.49176, 9.35336, -1.86160, 0.33333, 0.66667
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 7.00000, 0.15865, 0.05931, 0.11062, 0.00107, 0.03279, -2.25506, 3.96832, -1.97102, 17.00000, 0.31164, 0.05931, 0.19302, 0.00691, 0.08311, -2.26729, 3.97943, -1.92872, 23.00000, 0.49926, 0.05931, 0.25645, 0.01706, 0.13060, -2.29109, 3.94710, -1.96992, -0.64123, 6.05607, -10.56672, 5.51065, 0.43478, 0.56522
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 10.00000, 0.16540, 0.03543, 0.08116, 0.00148, 0.03845, -3.60520, 2.99002, -1.68298, 19.00000, 0.29225, 0.03543, 0.14954, 0.00667, 0.08169, -3.59879, 3.00338, -1.66547, 23.00000, 0.49372, 0.03543, 0.19718, 0.01667, 0.12913, -3.59477, 3.01326, -1.65753, -0.64123, 1.82322, -1.63909, 0.81587, 0.08696, 0.91304
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 5.00000, 0.16150, 0.05297, 0.10072, 0.00206, 0.04542, -2.91214, 3.70680, -1.61280, 7.00000, 0.29986, 0.05297, 0.14291, 0.00668, 0.08174, -2.86309, 3.74811, -1.61114, 9.00000, 0.40235, 0.05297, 0.19991, 0.01657, 0.12872, -2.91289, 3.73760, -1.53636, -0.19150, 7.02665, -9.32863, 3.30198, 0.22222, 0.77778
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 15.00000, 0.15305, 0.04438, 0.09957, 0.00105, 0.03241, -1.57724, 3.36937, -3.29645, 22.00000, 0.28103, 0.04438, 0.13493, 0.00386, 0.06213, -1.54857, 3.43025, -3.24969, 25.00000, 0.49359, 0.04438, 0.17137, 0.01346, 0.11600, -1.57140, 3.46157, -3.20054, -0.64123, 1.29147, -2.88604, 2.59457, 0.56000, 0.44000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 22.00000, 0.16238, 0.02387, 0.08303, 0.00176, 0.04197, -0.60819, 2.81814, -4.05555, 26.00000, 0.28527, 0.02387, 0.10442, 0.00439, 0.06627, -0.62737, 2.81138, -4.05491, 28.00000, 0.43556, 0.02387, 0.12785, 0.01122, 0.10591, -0.64392, 2.84063, -4.02916, -0.76653, 0.39414, -1.37444, 1.98030, 0.85714, 0.14286
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 33.00000, 0.16201, 0.02246, 0.08259, 0.00118, 0.03440, -2.06760, 2.20878, -3.94625, 45.00000, 0.30593, 0.02246, 0.11842, 0.00509, 0.07133, -2.06774, 2.19124, -3.95515, 48.00000, 0.46419, 0.02246, 0.13651, 0.00980, 0.09901, -2.05970, 2.19596, -3.95575, -0.64123, 0.54989, -0.60432, 1.05443, 0.66667, 0.33333
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 16.00000, 0.14265, 0.03019, 0.08538, 0.00118, 0.03434, -1.41819, 2.94471, -3.74861, 24.00000, 0.30302, 0.03019, 0.12901, 0.00532, 0.07295, -1.41392, 2.92573, -3.76489, 27.00000, 0.47105, 0.03019, 0.15890, 0.01217, 0.11034, -1.39670, 2.94193, -3.76048, -0.19150, 0.58922, -1.25387, 1.66465, 0.62963, 0.37037
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 54.00000, 0.16454, 0.02639, 0.08248, 0.00142, 0.03775, -3.96299, 2.01144, -2.22233, 63.00000, 0.32570, 0.02639, 0.10204, 0.00391, 0.06251, -3.97645, 1.99752, -2.21163, 73.00000, 0.44044, 0.02639, 0.14282, 0.01400, 0.11833, -3.97238, 2.00009, -2.21949, -0.64123, 0.95092, -0.49591, 0.54500, 0.16438, 0.83562
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 49.00000, 0.16303, 0.01992, 0.07102, 0.00121, 0.03472, -3.16558, 1.48094, -3.53587, 69.00000, 0.33243, 0.01992, 0.11672, 0.00644, 0.08027, -3.12897, 1.51275, -3.55376, 74.00000, 0.43257, 0.01992, 0.13370, 0.01006, 0.10031, -3.13600, 1.49372, -3.55479, -0.64123, 0.61936, -0.30829, 0.68893, 0.45946, 0.54054
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 63.00000, 0.14721, 0.00994, 0.06060, 0.00097, 0.03122, -4.06360, 0.73630, -2.77603, 76.00000, 0.29968, 0.00994, 0.09031, 0.00530, 0.07282, -4.05222, 0.72919, -2.79335, 83.00000, 0.48430, 0.00994, 0.11709, 0.01282, 0.11323, -4.04366, 0.72462, -2.80650, -0.76653, 0.66888, -0.13313, 0.46424, 0.10843, 0.89157
