-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 57.00000, 0.16024, 0.01405, 0.06201, 0.00126, 0.03556, -0.71341, 2.80076, 4.04790, 74.00000, 0.33120, 0.01405, 0.10345, 0.00740, 0.08604, -0.73637, 2.79460, 4.04968, 77.00000, 0.48852, 0.01405, 0.11750, 0.01200, 0.10954, -0.73629, 2.79802, 4.04709, -0.76653, -0.13313, 0.46424, 0.66888, 0.97403, 0.02597
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 52.00000, 0.16607, 0.01359, 0.08163, 0.00185, 0.04298, -1.42800, 2.87197, 3.80359, 66.00000, 0.32847, 0.01359, 0.11814, 0.00703, 0.08386, -1.42983, 2.86596, 3.80955, 70.00000, 0.47492, 0.01359, 0.13424, 0.01106, 0.10518, -1.42153, 2.87770, 3.80423, -0.19150, -0.25296, 0.53830, 0.71466, 0.95714, 0.04286
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 10.00000, 0.14462, 0.03663, 0.08811, 0.00185, 0.04299, -3.44928, 2.72378, 2.34460, 17.00000, 0.29709, 0.03663, 0.14569, 0.00651, 0.08069, -3.48050, 2.69434, 2.33031, 20.00000, 0.43281, 0.03663, 0.18534, 0.01448, 0.12035, -3.45833, 2.72728, 2.32381, 1.50586, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 19.00000, 0.15982, 0.01169, 0.08111, 0.00189, 0.04344, -2.62174, 2.39163, 3.49035, 29.00000, 0.32578, 0.01169, 0.13445, 0.00733, 0.08564, -2.65620, 2.36446, 3.48070, 35.00000, 0.42785, 0.01169, 0.17914, 0.01585, 0.12591, -2.64947, 2.34576, 3.50044, 1.50586, -0.90211, 0.74373, 1.15838, 0.97143, 0.02857
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 27.00000, 0.16448, 0.02099, 0.08671, 0.00173, 0.04158, -2.23414, 3.46371, 2.78464, 42.00000, 0.31194, 0.02099, 0.13774, 0.00668, 0.08171, -2.24332, 3.47170, 2.77296, 45.00000, 0.37698, 0.02099, 0.15278, 0.00941, 0.09700, -2.25666, 3.47266, 2.76082, 1.50586, -0.56481, 0.87972, 0.68510, 0.97778, 0.02222
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 17.00000, 0.14253, 0.02386, 0.08751, 0.00133, 0.03642, -2.78134, 2.89650, 2.93859, 29.00000, 0.32788, 0.02386, 0.15124, 0.00806, 0.08979, -2.77859, 2.89057, 2.94530, 31.00000, 0.48925, 0.02386, 0.16914, 0.01243, 0.11147, -2.79399, 2.88414, 2.93810, 2.20394, -1.00000, 1.00000, 1.00000, 0.96774, 0.03226
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 4.00000, 0.16047, 0.04272, 0.10438, 0.00218, 0.04671, -2.07456, 4.51324, 0.29888, 8.00000, 0.28525, 0.04272, 0.16114, 0.00533, 0.07303, -2.14238, 4.48248, 0.35784, 11.00000, 0.43831, 0.04272, 0.23073, 0.01689, 0.12995, -2.16887, 4.47225, 0.36319, -0.76653, -0.65917, 1.49537, 0.16379, 0.90909, 0.09091
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 25.00000, 0.16015, 0.01777, 0.07033, 0.00160, 0.04006, -1.26465, 4.41401, 1.90580, 32.00000, 0.31090, 0.01777, 0.11168, 0.00766, 0.08752, -1.31148, 4.41325, 1.88274, 37.00000, 0.45252, 0.01777, 0.14961, 0.01603, 0.12660, -1.34720, 4.40372, 1.88147, -0.64123, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 7.00000, 0.14783, 0.06482, 0.10179, 0.00064, 0.02530, -0.66583, 4.88681, 0.63600, 20.00000, 0.32101, 0.06482, 0.17837, 0.00471, 0.06861, -0.62005, 4.91535, 0.43334, 26.00000, 0.48588, 0.06482, 0.22825, 0.01258, 0.11217, -0.66883, 4.90219, 0.46956, -0.64123, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 8.00000, 0.15497, 0.04131, 0.08009, 0.00119, 0.03453, -1.30898, 4.68201, 1.09740, 14.00000, 0.28717, 0.04131, 0.15268, 0.00818, 0.09044, -1.35061, 4.67854, 1.05663, 17.00000, 0.39102, 0.04131, 0.19286, 0.01428, 0.11950, -1.33103, 4.68804, 1.03715, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 54.00000, 0.16475, 0.01917, 0.08001, 0.00155, 0.03935, -0.82763, 3.94738, 2.90852, 69.00000, 0.32237, 0.01917, 0.11545, 0.00615, 0.07845, -0.81532, 3.95364, 2.90368, 76.00000, 0.49983, 0.01917, 0.14376, 0.01368, 0.11695, -0.80139, 3.95307, 2.90875, -0.64123, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 48.00000, 0.16376, 0.01574, 0.07562, 0.00178, 0.04215, 0.09909, 3.23758, 3.77639, 58.00000, 0.30457, 0.01574, 0.10367, 0.00551, 0.07423, 0.07458, 3.22280, 3.79138, 66.00000, 0.49135, 0.01574, 0.14249, 0.01604, 0.12665, 0.06611, 3.21400, 3.80019, -0.76653, -0.00000, 0.46930, 0.53070, 0.93939, 0.06061
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 57.00000, 0.16415, 0.01345, 0.07601, 0.00160, 0.04006, 0.73564, 3.92266, 2.96416, 66.00000, 0.29733, 0.01345, 0.09472, 0.00386, 0.06216, 0.72991, 3.92410, 2.96456, 71.00000, 0.42971, 0.01345, 0.11572, 0.00946, 0.09727, 0.73004, 3.91815, 2.97229, -0.64123, 0.10178, 0.52439, 0.37383, 0.94366, 0.05634
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 56.00000, 0.16653, 0.01337, 0.07197, 0.00188, 0.04335, -0.00909, 3.78575, 3.23503, 66.00000, 0.29322, 0.01337, 0.09852, 0.00571, 0.07559, -0.02560, 3.77067, 3.25070, 69.00000, 0.44490, 0.01337, 0.11203, 0.00953, 0.09764, -0.01172, 3.77359, 3.24649, -0.19150, -0.00000, 0.52918, 0.47082, 0.98551, 0.01449
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 13.00000, 0.16653, 0.04852, 0.11654, 0.00107, 0.03271, 0.66707, 4.89835, 0.56777, 20.00000, 0.30107, 0.04852, 0.15871, 0.00455, 0.06748, 0.71467, 4.89423, 0.50521, 24.00000, 0.47144, 0.04852, 0.19787, 0.01181, 0.10869, 0.69885, 4.89747, 0.48335, -0.64123, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 18.00000, 0.16625, 0.02589, 0.08538, 0.00158, 0.03971, 1.35392, 4.43741, 1.80335, 30.00000, 0.32765, 0.02589, 0.13842, 0.00596, 0.07718, 1.40711, 4.39657, 1.86455, 32.00000, 0.41564, 0.02589, 0.15535, 0.00989, 0.09944, 1.42285, 4.39715, 1.85080, -0.64123, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 3.00000, 0.15088, 0.10894, 0.12853, 0.00030, 0.01723, 2.28471, 4.41124, 0.33917, 5.00000, 0.19118, 0.10894, 0.15005, 0.00090, 0.03007, 2.25577, 4.42857, 0.28028, 8.00000, 0.41627, 0.10894, 0.23937, 0.01401, 0.11837, 2.09027, 4.50697, 0.26950, -0.76653, 0.28433, 0.64502, 0.07065, 0.87500, 0.12500
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 8.00000, 0.14967, 0.04713, 0.08763, 0.00097, 0.03118, 1.48549, 4.63974, 1.02834, 10.00000, 0.23726, 0.04713, 0.11339, 0.00352, 0.05932, 1.43665, 4.66175, 0.97442, 11.00000, 0.40274, 0.04713, 0.13969, 0.01012, 0.10059, 1.41021, 4.66545, 0.99925, -0.19150, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 32.00000, 0.15192, 0.02005, 0.07578, 0.00106, 0.03255, -0.66072, 4.43077, 2.16431, 39.00000, 0.26622, 0.02005, 0.10198, 0.00415, 0.06442, -0.68603, 4.42574, 2.16618, 47.00000, 0.48418, 0.02005, 0.15318, 0.01665, 0.12904, -0.66656, 4.42384, 2.17626, 1.50586, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 28.00000, 0.16605, 0.01630, 0.08534, 0.00178, 0.04218, 0.64377, 4.42082, 2.20847, 42.00000, 0.32166, 0.01630, 0.14519, 0.00894, 0.09454, 0.71628, 4.41581, 2.18440, 46.00000, 0.45620, 0.01630, 0.16979, 0.01458, 0.12073, 0.72056, 4.41924, 2.17528, 1.50586, 0.10538, 0.60022, 0.29439, 0.97826, 0.02174
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 9.00000, 0.13955, 0.03865, 0.08866, 0.00098, 0.03129, -0.04380, 4.88035, 1.00656, 16.00000, 0.32951, 0.03865, 0.16424, 0.00910, 0.09542, -0.05522, 4.86467, 1.05982, 18.00000, 0.40431, 0.03865, 0.19085, 0.01376, 0.11730, -0.01245, 4.86528, 1.05891, 1.50586, -0.00000, 0.84303, 0.15697, 0.94444, 0.05556
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 27.00000, 0.16109, 0.02547, 0.08793, 0.00166, 0.04069, -0.04816, 4.62100, 1.84100, 34.00000, 0.29427, 0.02547, 0.11461, 0.00438, 0.06615, 0.01897, 4.61879, 1.84051, 34.00000, 0.29427, 0.02547, 0.11461, 0.00438, 0.06615, 0.01897, 4.61879, 1.84051, 2.20394, 0.00000, 0.72361, 0.27639, 1.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 4.00000, 0.16079, 0.06093, 0.12189, 0.00144, 0.03793, -1.95477, 4.59146, -0.06659, 7.00000, 0.29601, 0.06093, 0.17199, 0.00492, 0.07013, -1.80414, 4.64865, -0.10271, 9.00000, 0.42585, 0.06093, 0.22670, 0.01431, 0.11964, -1.91716, 4.58713, -0.20182, -0.76653, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 5.00000, 0.12522, 0.04390, 0.08881, 0.00103, 0.03215, -0.80061, 4.89786, -0.34622, 11.00000, 0.31011, 0.04390, 0.17187, 0.00711, 0.08432, -0.63828, 4.92374, -0.34885, 13.00000, 0.45456, 0.04390, 0.20672, 0.01318, 0.11481, -0.67740, 4.91238, -0.40486, -0.64123, -0.18312, 1.31474, -0.13162, 0.84615, 0.15385
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.45238, 0.37122, 0.42101, 0.00127, 0.03560, -1.67091, 4.47743, -1.43573, -0.64123, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 4.00000, 0.14952, 0.09060, 0.11656, 0.00061, 0.02462, -1.57638, 4.60820, -1.05226, 6.00000, 0.23860, 0.09060, 0.15632, 0.00357, 0.05974, -1.56444, 4.64042, -0.92826, 6.00000, 0.23860, 0.09060, 0.15632, 0.00357, 0.05974, -1.56444, 4.64042, -0.92826, -0.19150, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 2.00000, 0.15846, 0.05478, 0.10662, 0.00269, 0.05184, 0.94005, 4.86260, -0.47926, 7.00000, 0.30927, 0.05478, 0.21044, 0.00618, 0.07863, 0.80152, 4.89366, -0.35084, 9.00000, 0.45211, 0.05478, 0.25817, 0.01294, 0.11376, 0.82433, 4.88889, -0.36319, -0.64123, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 2.00000, 0.15269, 0.08918, 0.12093, 0.00101, 0.03176, 1.80429, 4.64594, -0.19194, 3.00000, 0.33149, 0.08918, 0.19112, 0.01052, 0.10259, 1.87122, 4.61363, -0.28454, 5.00000, 0.47955, 0.08918, 0.30626, 0.02620, 0.16186, 1.99458, 4.55334, -0.34940, -0.76653, 0.33112, 0.75116, -0.08228, 0.80000, 0.20000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 3.00000, 0.09387, 0.06326, 0.07962, 0.00016, 0.01259, 1.62321, 4.43887, -1.55861, 5.00000, 0.31512, 0.06326, 0.15347, 0.00931, 0.09649, 1.71408, 4.42893, -1.50266, 7.00000, 0.45612, 0.06326, 0.23172, 0.02220, 0.14899, 1.66919, 4.44466, -1.51448, -0.64123, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 4.00000, 0.15825, 0.04766, 0.08611, 0.00184, 0.04285, 1.37770, 4.70959, -0.81582, 8.00000, 0.24566, 0.04766, 0.14606, 0.00513, 0.07162, 1.34491, 4.70830, -0.86557, 10.00000, 0.45031, 0.04766, 0.20195, 0.01672, 0.12931, 1.40690, 4.67400, -0.93879, -0.19150, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43300, 0.43300, 0.43300, 0.00000, 0.00000, -0.66240, 4.02613, -2.88885, -0.64123, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37877, 0.37877, 0.37877, 0.00000, 0.00000, 1.18048, 3.83647, -2.95098, -0.64123, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.15572, 0.15572, 0.15572, 0.00000, 0.00000, -0.43129, 3.22188, -3.79799, 1.00000, 0.15572, 0.15572, 0.15572, 0.00000, 0.00000, -0.43129, 3.22188, -3.79799, 1.00000, 0.15572, 0.15572, 0.15572, 0.00000, 0.00000, -0.43129, 3.22188, -3.79799, -0.76653, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.00000, 9.06739, -8.06739, 0.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 3.00000, 0.14228, 0.09404, 0.12217, 0.00042, 0.02049, 0.13587, 4.93219, -0.67808, 6.00000, 0.23524, 0.09404, 0.16885, 0.00270, 0.05198, 0.08873, 4.93843, -0.69069, 11.00000, 0.40751, 0.09404, 0.26173, 0.01216, 0.11026, 0.12335, 4.91526, -0.80693, 1.50586, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29363, 0.20560, 0.24962, 0.00194, 0.04402, 0.58317, 4.48188, -2.09959, 3.00000, 0.34426, 0.20560, 0.28116, 0.00328, 0.05729, 0.56379, 4.51439, -2.04520, 1.50586, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.14654, 0.14654, 0.14654, 0.00000, 0.00000, -0.84333, 4.26367, -2.46660, 2.00000, 0.28184, 0.14654, 0.21419, 0.00458, 0.06765, -0.66379, 4.42755, -2.18235, 3.00000, 0.37353, 0.14654, 0.26730, 0.00869, 0.09324, -0.66845, 4.51232, -1.98875, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 2.00000, 0.12658, 0.08566, 0.10612, 0.00042, 0.02046, 0.37610, 4.62320, -1.77903, 3.00000, 0.25819, 0.08566, 0.15681, 0.00542, 0.07360, 0.22463, 4.61890, -1.83015, 5.00000, 0.48127, 0.08566, 0.26944, 0.02301, 0.15170, 0.07461, 4.64627, -1.77203, 2.20394, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 2.00000, 0.13412, 0.08786, 0.11099, 0.00054, 0.02313, -2.67756, 4.11905, -0.85072, 5.00000, 0.32324, 0.08786, 0.19096, 0.00641, 0.08004, -2.85298, 4.01940, -0.66128, 8.00000, 0.41122, 0.08786, 0.26072, 0.01234, 0.11107, -2.86087, 4.01345, -0.67186, -0.76653, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 0.12887, 0.12887, 0.12887, 0.00000, 0.00000, -2.58603, 3.63042, -2.25818, 1.00000, 0.12887, 0.12887, 0.12887, 0.00000, 0.00000, -2.58603, 3.63042, -2.25818, 5.00000, 0.46150, 0.12887, 0.35843, 0.01452, 0.12052, -2.19033, 3.95492, -2.05735, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26953, 0.26953, 0.26953, 0.00000, 0.00000, -3.22813, 3.25585, -1.93520, 3.00000, 0.41221, 0.26953, 0.36188, 0.00428, 0.06539, -3.49363, 3.07981, -1.71884, -0.64123, 1.82322, -1.63909, 0.81587, 0.66667, 0.33333
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.04813, 0.04813, 0.04813, 0.00000, 0.00000, -3.10784, 3.76672, -1.03212, 2.00000, 0.27745, 0.04813, 0.16279, 0.01315, 0.11466, -2.99710, 3.83535, -1.09960, 5.00000, 0.44910, 0.04813, 0.32035, 0.02207, 0.14856, -2.98440, 3.79305, -1.23944, -0.19150, 7.02665, -9.32863, 3.30198, 0.80000, 0.20000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.15294, 0.15294, 0.15294, 0.00000, 0.00000, -1.62848, 3.87841, -2.68685, 2.00000, 0.16681, 0.15294, 0.15987, 0.00005, 0.00693, -1.76886, 3.58428, -2.96124, 3.00000, 0.35970, 0.15294, 0.22648, 0.00891, 0.09437, -1.58153, 3.51811, -3.12963, -0.64123, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23956, 0.23956, 0.23956, 0.00000, 0.00000, -0.85820, 3.21775, -3.72011, 1.00000, 0.23956, 0.23956, 0.23956, 0.00000, 0.00000, -0.85820, 3.21775, -3.72011, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34878, 0.34878, 0.34878, 0.00000, 0.00000, -1.59779, 2.06115, -4.26579, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.40486, 0.34889, 0.37264, 0.00056, 0.02362, -1.60766, 2.99323, -3.64914, -0.19150, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 0.09723, 0.09723, 0.09723, 0.00000, 0.00000, -3.77782, 2.44364, -2.17656, 3.00000, 0.33077, 0.09723, 0.21857, 0.00913, 0.09556, -3.88434, 2.20907, -2.21280, 4.00000, 0.38944, 0.09723, 0.26129, 0.01232, 0.11101, -3.92398, 2.26628, -2.07017, -0.64123, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 0.00000
