-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 169.00000, 0.15646, 0.00585, 0.05388, 0.00154, 0.03921, -0.75977, 4.89201, -0.45581, 191.00000, 0.32044, 0.00585, 0.07543, 0.00515, 0.07176, -0.75530, 4.89272, -0.46153, 195.00000, 0.45810, 0.00585, 0.08280, 0.00766, 0.08751, -0.75736, 4.89249, -0.46265, -0.64123, -0.18312, 1.31474, -0.13162, 0.86667, 0.13333
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 168.00000, 0.16175, 0.00544, 0.05169, 0.00158, 0.03973, -1.47059, 4.43700, -1.69599, 180.00000, 0.31671, 0.00544, 0.06306, 0.00342, 0.05850, -1.47271, 4.43930, -1.68865, 187.00000, 0.49980, 0.00544, 0.07622, 0.00782, 0.08845, -1.47820, 4.43563, -1.69327, -0.64123, -1.19997, 3.63662, -1.43665, 0.89840, 0.10160
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 125.00000, 0.15756, 0.00697, 0.04632, 0.00108, 0.03279, -1.36001, 4.69395, -0.94693, 140.00000, 0.28326, 0.00697, 0.06511, 0.00398, 0.06305, -1.37182, 4.69002, -0.94347, 147.00000, 0.46556, 0.00697, 0.08263, 0.00997, 0.09986, -1.37261, 4.68957, -0.94510, -0.19150, -0.66465, 2.02881, -0.36416, 0.90476, 0.09524
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 119.00000, 0.16549, 0.00893, 0.06387, 0.00132, 0.03637, 0.68693, 4.89629, -0.53342, 141.00000, 0.33223, 0.00893, 0.09110, 0.00555, 0.07450, 0.68621, 4.89953, -0.50565, 147.00000, 0.49888, 0.00893, 0.10380, 0.00926, 0.09625, 0.68257, 4.90066, -0.50099, -0.64123, 0.13403, 0.96230, -0.09634, 0.68707, 0.31293
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 69.00000, 0.16650, 0.02065, 0.07935, 0.00171, 0.04137, 1.96062, 4.55405, -0.43174, 83.00000, 0.32143, 0.02065, 0.10755, 0.00577, 0.07599, 1.98202, 4.54467, -0.43494, 89.00000, 0.48943, 0.02065, 0.12765, 0.01118, 0.10571, 1.98940, 4.54188, -0.43011, -0.76653, 0.33112, 0.75116, -0.08228, 0.44944, 0.55056
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 150.00000, 0.16175, 0.00860, 0.06254, 0.00136, 0.03687, 1.49609, 4.42221, -1.71675, 176.00000, 0.32896, 0.00860, 0.08863, 0.00548, 0.07403, 1.50289, 4.41455, -1.72969, 183.00000, 0.47373, 0.00860, 0.10067, 0.00899, 0.09482, 1.50073, 4.41646, -1.72759, -0.64123, 0.35294, 1.06961, -0.42255, 0.37705, 0.62295
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 89.00000, 0.16137, 0.00877, 0.06589, 0.00140, 0.03744, 1.38308, 4.67848, -0.96585, 106.00000, 0.29683, 0.00877, 0.09085, 0.00470, 0.06859, 1.40797, 4.67451, -0.94993, 108.00000, 0.44774, 0.00877, 0.09721, 0.00676, 0.08225, 1.40934, 4.67500, -0.94730, -0.19150, 0.28534, 0.87099, -0.15634, 0.53704, 0.46296
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 111.00000, 0.16582, 0.00595, 0.06359, 0.00140, 0.03736, -0.80703, 4.01112, -2.82363, 134.00000, 0.32328, 0.00595, 0.09166, 0.00532, 0.07291, -0.81107, 4.00989, -2.82425, 143.00000, 0.49737, 0.00595, 0.11220, 0.01142, 0.10686, -0.80468, 4.00359, -2.83547, -0.64123, -2.08678, 10.75154, -7.66476, 0.72727, 0.27273
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 112.00000, 0.15442, 0.01050, 0.06307, 0.00148, 0.03853, 0.71472, 3.98446, -2.88755, 137.00000, 0.32404, 0.01050, 0.09233, 0.00546, 0.07387, 0.72609, 3.97666, -2.89489, 145.00000, 0.41588, 0.01050, 0.10729, 0.00903, 0.09504, 0.73874, 3.97647, -2.89135, -0.64123, 0.40335, 2.07817, -1.48153, 0.40000, 0.60000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 67.00000, 0.16458, 0.01538, 0.07411, 0.00189, 0.04349, 0.08631, 3.26488, -3.75214, 86.00000, 0.31676, 0.01538, 0.10685, 0.00574, 0.07577, 0.08803, 3.25377, -3.76121, 93.00000, 0.47931, 0.01538, 0.13147, 0.01283, 0.11329, 0.06822, 3.25833, -3.75734, -0.76653, -0.00000, -7.64229, 8.64229, 0.55914, 0.44086
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 79.00000, 0.16396, 0.01554, 0.06789, 0.00135, 0.03678, -0.01355, 3.88153, -3.10976, 94.00000, 0.31865, 0.01554, 0.09294, 0.00480, 0.06931, 0.00566, 3.86674, -3.12764, 100.00000, 0.49011, 0.01554, 0.11236, 0.01052, 0.10255, 0.00519, 3.86092, -3.13549, -0.19150, 0.00000, 9.06739, -8.06739, 0.55000, 0.45000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 122.00000, 0.15867, 0.00723, 0.05020, 0.00128, 0.03573, -0.01834, 4.87774, -0.99477, 137.00000, 0.27014, 0.00723, 0.06840, 0.00391, 0.06252, -0.02677, 4.87699, -0.99884, 144.00000, 0.45544, 0.00723, 0.08449, 0.00885, 0.09406, -0.02701, 4.87826, -0.99359, 1.50586, 0.00000, 1.22879, -0.22879, 0.84722, 0.15278
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 103.00000, 0.16303, 0.01049, 0.06266, 0.00153, 0.03907, 0.75537, 4.42905, -2.14295, 115.00000, 0.32680, 0.01049, 0.08155, 0.00464, 0.06814, 0.74369, 4.43077, -2.14334, 119.00000, 0.41668, 0.01049, 0.09210, 0.00771, 0.08781, 0.74346, 4.43412, -2.13681, 1.50586, 0.25627, 1.45965, -0.71592, 0.53782, 0.46218
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 123.00000, 0.16255, 0.00740, 0.05601, 0.00143, 0.03782, -0.70897, 4.45068, -2.11458, 139.00000, 0.31537, 0.00740, 0.07641, 0.00474, 0.06884, -0.70227, 4.44174, -2.13530, 147.00000, 0.45671, 0.00740, 0.09341, 0.00959, 0.09794, -0.69557, 4.43976, -2.14061, 1.50586, -0.52573, 2.99442, -1.46868, 0.72789, 0.27211
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 147.00000, 0.16366, 0.00992, 0.05465, 0.00136, 0.03683, 0.04736, 4.64246, -1.78306, 164.00000, 0.29034, 0.00992, 0.07218, 0.00402, 0.06342, 0.04344, 4.64102, -1.78626, 173.00000, 0.49423, 0.00992, 0.09037, 0.00997, 0.09984, 0.03832, 4.64176, -1.78541, 2.20394, 0.00000, 1.61803, -0.61803, 0.71098, 0.28902
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 88.00000, 0.15402, 0.00808, 0.05818, 0.00127, 0.03564, -2.69023, 4.11565, -0.76057, 97.00000, 0.28609, 0.00808, 0.07486, 0.00397, 0.06302, -2.69485, 4.11370, -0.75636, 102.00000, 0.45197, 0.00808, 0.09146, 0.00918, 0.09582, -2.69886, 4.11101, -0.75823, -0.76653, -6.49176, 9.35336, -1.86160, 0.90196, 0.09804
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 100.00000, 0.16467, 0.00710, 0.05956, 0.00164, 0.04051, -2.24783, 3.97002, -1.97456, 117.00000, 0.32269, 0.00710, 0.08389, 0.00529, 0.07270, -2.25295, 3.96992, -1.97043, 125.00000, 0.49393, 0.00710, 0.10493, 0.01160, 0.10769, -2.25373, 3.96144, -1.98551, -0.64123, 6.05607, -10.56672, 5.51065, 0.92000, 0.08000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 31.00000, 0.16441, 0.01881, 0.08374, 0.00195, 0.04414, -3.42046, 3.20872, -1.65835, 39.00000, 0.32487, 0.01881, 0.11682, 0.00624, 0.07901, -3.42581, 3.20737, -1.64787, 41.00000, 0.40283, 0.01881, 0.12930, 0.00902, 0.09498, -3.41903, 3.21277, -1.65252, -0.64123, 1.82322, -1.63909, 0.81587, 0.95122, 0.04878
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 50.00000, 0.14221, 0.01014, 0.05646, 0.00141, 0.03758, -2.89168, 3.78599, -1.45202, 58.00000, 0.25625, 0.01014, 0.07746, 0.00409, 0.06398, -2.89696, 3.77840, -1.46080, 61.00000, 0.49214, 0.01014, 0.09522, 0.01008, 0.10040, -2.89473, 3.78337, -1.45244, -0.19150, 7.02665, -9.32863, 3.30198, 0.93443, 0.06557
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 68.00000, 0.15664, 0.01286, 0.06352, 0.00160, 0.04006, -1.47155, 3.54442, -3.15794, 86.00000, 0.32503, 0.01286, 0.09779, 0.00612, 0.07823, -1.47240, 3.53649, -3.16749, 92.00000, 0.43768, 0.01286, 0.11790, 0.01156, 0.10753, -1.48333, 3.53676, -3.16170, -0.64123, 1.29147, -2.88604, 2.59457, 0.72826, 0.27174
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 37.00000, 0.16330, 0.01789, 0.08405, 0.00128, 0.03577, -0.69362, 2.79399, -4.05878, 52.00000, 0.29259, 0.01789, 0.12758, 0.00605, 0.07781, -0.71490, 2.76448, -4.07183, 54.00000, 0.37757, 0.01789, 0.13676, 0.00802, 0.08955, -0.71199, 2.76990, -4.06884, -0.76653, 0.39414, -1.37444, 1.98030, 0.61111, 0.38889
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 28.00000, 0.16327, 0.02531, 0.09213, 0.00117, 0.03427, -1.89796, 2.25851, -3.99936, 37.00000, 0.30554, 0.02531, 0.12606, 0.00492, 0.07011, -1.93781, 2.26476, -3.97646, 42.00000, 0.48245, 0.02531, 0.16258, 0.01431, 0.11963, -1.96375, 2.26219, -3.96489, -0.64123, 0.54989, -0.60432, 1.05443, 0.69048, 0.30952
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 47.00000, 0.16231, 0.01540, 0.09148, 0.00160, 0.03999, -1.51659, 2.89755, -3.75018, 58.00000, 0.32061, 0.01540, 0.12176, 0.00565, 0.07519, -1.50266, 2.90550, -3.75175, 62.00000, 0.48254, 0.01540, 0.14026, 0.01051, 0.10254, -1.51049, 2.91008, -3.74572, -0.19150, 0.58922, -1.25387, 1.66465, 0.56452, 0.43548
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 13.00000, 0.14746, 0.03666, 0.09191, 0.00110, 0.03324, -3.85791, 2.06202, -2.37335, 23.00000, 0.33004, 0.03666, 0.14984, 0.00630, 0.07937, -3.89931, 1.99023, -2.35571, 25.00000, 0.38180, 0.03666, 0.16650, 0.00903, 0.09504, -3.89856, 2.00746, -2.34087, -0.64123, 0.95092, -0.49591, 0.54500, 0.88000, 0.12000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 8.00000, 0.15909, 0.02862, 0.11168, 0.00164, 0.04054, -3.16991, 1.54185, -3.50574, 16.00000, 0.33263, 0.02862, 0.19057, 0.00809, 0.08995, -3.18044, 1.59412, -3.47364, 18.00000, 0.49052, 0.02862, 0.21702, 0.01322, 0.11496, -3.20868, 1.56429, -3.46162, -0.64123, 0.61936, -0.30829, 0.68893, 0.66667, 0.33333
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 8.00000, 0.16331, 0.07446, 0.13203, 0.00066, 0.02566, -3.99819, 0.92743, -2.81190, 16.00000, 0.30200, 0.07446, 0.19328, 0.00494, 0.07026, -4.05470, 0.80970, -2.76015, 19.00000, 0.47791, 0.07446, 0.22379, 0.00978, 0.09891, -4.07043, 0.84587, -2.72799, -0.76653, 0.66888, -0.13313, 0.46424, 0.84211, 0.15789
