-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 7.00000, 0.15082, 0.07740, 0.10466, 0.00057, 0.02384, -2.86459, 3.00454, 2.74343, 17.00000, 0.31987, 0.07740, 0.18148, 0.00547, 0.07396, -2.82339, 2.99392, 2.80224, 24.00000, 0.46565, 0.07740, 0.24963, 0.01557, 0.12476, -2.83651, 2.99958, 2.78141, 2.20394, -1.00000, 1.00000, 1.00000, 0.50000, 0.50000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.28974, 0.16798, 0.22531, 0.00181, 0.04255, -2.10965, 4.46365, 0.63145, 8.00000, 0.38471, 0.16798, 0.26329, 0.00570, 0.07549, -2.14824, 4.44695, 0.63862, -0.76653, -0.65917, 1.49537, 0.16379, 0.50000, 0.50000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33034, 0.23130, 0.27763, 0.00166, 0.04068, -1.47658, 4.36071, 1.89749, 4.00000, 0.39967, 0.23130, 0.30814, 0.00403, 0.06351, -1.51194, 4.30383, 1.99677, -0.64123, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.24965, 0.22653, 0.24084, 0.00010, 0.01021, -0.84888, 4.88646, 0.39496, 5.00000, 0.42068, 0.22653, 0.30879, 0.00703, 0.08383, -0.70520, 4.90773, 0.40412, -0.64123, -0.14496, 1.04077, 0.10419, 0.20000, 0.80000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29310, 0.26393, 0.27797, 0.00019, 0.01364, -1.54620, 4.66209, 0.85603, 5.00000, 0.36482, 0.26393, 0.29534, 0.00136, 0.03682, -1.53641, 4.67754, 0.78779, -0.19150, -0.38457, 1.17386, 0.21070, 0.20000, 0.80000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 4.00000, 0.15747, 0.04058, 0.12054, 0.00224, 0.04728, -0.60912, 4.11097, 2.73522, 12.00000, 0.32958, 0.04058, 0.19018, 0.00531, 0.07286, -0.75677, 4.07696, 2.75269, 15.00000, 0.47984, 0.04058, 0.23411, 0.01261, 0.11230, -0.69708, 4.05449, 2.79236, -0.64123, -0.12779, 0.65841, 0.46938, 0.20000, 0.80000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 16.00000, 0.15007, 0.02995, 0.10221, 0.00122, 0.03495, -0.00688, 3.18242, 3.80988, 25.00000, 0.31926, 0.02995, 0.15283, 0.00601, 0.07752, -0.00197, 3.20774, 3.79495, 27.00000, 0.43992, 0.02995, 0.17106, 0.00985, 0.09922, -0.01954, 3.21016, 3.79436, -0.76653, -0.00000, 0.46930, 0.53070, 0.03704, 0.96296
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 8.00000, 0.16536, 0.05045, 0.10392, 0.00110, 0.03322, 0.71234, 4.02508, 2.83951, 12.00000, 0.28841, 0.05045, 0.14590, 0.00490, 0.07003, 0.69972, 4.04835, 2.81207, 16.00000, 0.41111, 0.05045, 0.20572, 0.01464, 0.12100, 0.79487, 4.03443, 2.80335, -0.64123, 0.10178, 0.52439, 0.37383, 0.18750, 0.81250
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 7.00000, 0.14985, 0.05948, 0.10705, 0.00087, 0.02950, 0.07981, 3.83528, 3.17275, 13.00000, 0.27354, 0.05948, 0.16476, 0.00493, 0.07018, 0.03909, 3.80989, 3.20601, 14.00000, 0.48401, 0.05948, 0.18756, 0.01133, 0.10646, 0.01645, 3.80387, 3.21419, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26118, 0.18102, 0.23047, 0.00125, 0.03531, 0.71842, 4.92730, 0.31921, 5.00000, 0.38787, 0.18102, 0.29331, 0.00667, 0.08169, 0.80255, 4.91162, 0.32013, -0.64123, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 2.00000, 0.14926, 0.08746, 0.11836, 0.00095, 0.03090, 1.58274, 4.40441, 1.69477, 3.00000, 0.31606, 0.08746, 0.18426, 0.00932, 0.09655, 1.47203, 4.41768, 1.76680, 5.00000, 0.43602, 0.08746, 0.26776, 0.01679, 0.12958, 1.44999, 4.46645, 1.65231, -0.64123, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17061, 0.17061, 0.17061, 0.00000, 0.00000, 1.85599, 4.63412, 0.22092, 4.00000, 0.44234, 0.17061, 0.34752, 0.01094, 0.10458, 1.97585, 4.55130, 0.43975, -0.76653, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 2.00000, 0.09902, 0.08750, 0.09326, 0.00003, 0.00576, 1.10050, 4.71633, 1.18099, 3.00000, 0.19471, 0.08750, 0.12708, 0.00231, 0.04805, 1.19696, 4.69275, 1.18951, 6.00000, 0.45445, 0.08750, 0.26240, 0.02037, 0.14274, 1.23918, 4.67351, 1.19595, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.28969, 0.19283, 0.23807, 0.00102, 0.03193, -0.57243, 4.46712, 2.08366, 7.00000, 0.47993, 0.19283, 0.29904, 0.01025, 0.10126, -0.68119, 4.47284, 2.03730, 1.50586, -0.13352, 0.76051, 0.37301, 0.14286, 0.85714
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 1.00000, 0.08211, 0.08211, 0.08211, 0.00000, 0.00000, 0.69866, 4.64498, 1.70473, 4.00000, 0.30319, 0.08211, 0.22495, 0.00818, 0.09045, 0.62017, 4.53041, 1.99316, 6.00000, 0.48778, 0.08211, 0.30686, 0.01897, 0.13774, 0.59849, 4.56495, 1.92343, 1.50586, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30408, 0.25770, 0.28337, 0.00037, 0.01926, 0.32526, 4.84844, 1.12966, 5.00000, 0.42903, 0.25770, 0.33308, 0.00411, 0.06412, 0.17075, 4.87099, 1.04538, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 3.00000, 0.16063, 0.07999, 0.12846, 0.00122, 0.03488, 0.12424, 4.67778, 1.71502, 7.00000, 0.29156, 0.07999, 0.20859, 0.00552, 0.07430, 0.03537, 4.71284, 1.61049, 7.00000, 0.29156, 0.07999, 0.20859, 0.00552, 0.07430, 0.03537, 4.71284, 1.61049, 2.20394, 0.00000, 0.72361, 0.27639, 0.14286, 0.85714
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.31727, 0.18205, 0.28144, 0.00251, 0.05005, -2.04696, 4.49029, -0.62975, 9.00000, 0.45308, 0.18205, 0.32542, 0.00469, 0.06846, -1.96630, 4.54343, -0.50781, -0.76653, -0.98030, 2.22389, -0.24359, 0.77778, 0.22222
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.46295, 0.40178, 0.42548, 0.00072, 0.02680, -0.79494, 4.88801, -0.47693, -0.64123, -0.18312, 1.31474, -0.13162, 0.66667, 0.33333
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19489, 0.19489, 0.19489, 0.00000, 0.00000, -1.68860, 4.24546, -2.02239, 1.00000, 0.19489, 0.19489, 0.19489, 0.00000, 0.00000, -1.68860, 4.24546, -2.02239, -0.64123, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24166, 0.21737, 0.22951, 0.00015, 0.01214, -1.15094, 4.72927, -1.07123, 4.00000, 0.47321, 0.21737, 0.33566, 0.01183, 0.10878, -1.37846, 4.67819, -0.97831, -0.19150, -0.66465, 2.02881, -0.36416, 0.50000, 0.50000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 0.15539, 0.15539, 0.15539, 0.00000, 0.00000, 0.67362, 4.91630, -0.48442, 2.00000, 0.24709, 0.15539, 0.20124, 0.00210, 0.04585, 0.93191, 4.87174, -0.35095, 3.00000, 0.36974, 0.15539, 0.25741, 0.00771, 0.08781, 0.94099, 4.87430, -0.38515, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21016, 0.17888, 0.19452, 0.00024, 0.01564, 2.08182, 4.48225, -0.61358, 3.00000, 0.46720, 0.17888, 0.28541, 0.01669, 0.12918, 1.94312, 4.55350, -0.50730, -0.76653, 0.33112, 0.75116, -0.08228, 0.33333, 0.66667
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44763, 0.37184, 0.40973, 0.00144, 0.03789, 1.08123, 4.76029, -1.06474, -0.19150, 0.28534, 0.87099, -0.15634, 0.50000, 0.50000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45272, 0.45272, 0.45272, 0.00000, 0.00000, -0.26267, 4.08097, -2.84846, -0.64123, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33114, 0.33114, 0.33114, 0.00000, 0.00000, 1.30781, 4.02051, -2.63958, 1.00000, 0.33114, 0.33114, 0.33114, 0.00000, 0.00000, 1.30781, 4.02051, -2.63958, -0.64123, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.00000, 9.06739, -8.06739, 0.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32527, 0.27112, 0.29819, 0.00073, 0.02708, -0.55543, 4.79906, -1.24923, 2.00000, 0.32527, 0.27112, 0.29819, 0.00073, 0.02708, -0.55543, 4.79906, -1.24923, 1.50586, 0.00000, 1.22879, -0.22879, 0.50000, 0.50000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20791, 0.20791, 0.20791, 0.00000, 0.00000, -0.55818, 4.63950, -1.77253, 1.00000, 0.20791, 0.20791, 0.20791, 0.00000, 0.00000, -0.55818, 4.63950, -1.77253, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37276, 0.37276, 0.37276, 0.00000, 0.00000, -0.45392, 4.65640, -1.75043, 2.20394, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 0.09391, 0.09391, 0.09391, 0.00000, 0.00000, -3.30800, 3.64123, -0.87687, 7.00000, 0.30644, 0.09391, 0.22581, 0.00484, 0.06960, -3.09776, 3.83387, -0.76424, 9.00000, 0.49133, 0.09391, 0.27948, 0.01398, 0.11822, -3.07766, 3.85271, -0.72160, -0.76653, -6.49176, 9.35336, -1.86160, 0.77778, 0.22222
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 0.08171, 0.08171, 0.08171, 0.00000, 0.00000, -2.71401, 3.63601, -2.08785, 3.00000, 0.23209, 0.08171, 0.17051, 0.00414, 0.06433, -2.67519, 3.68625, -2.01582, 3.00000, 0.23209, 0.08171, 0.17051, 0.00414, 0.06433, -2.67519, 3.68625, -2.01582, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 8.00000, 0.28850, 0.17098, 0.23799, 0.00194, 0.04401, -3.53781, 3.14519, -1.52145, 10.00000, 0.43003, 0.17098, 0.27637, 0.00744, 0.08627, -3.57744, 3.10009, -1.52461, -0.64123, 1.82322, -1.63909, 0.81587, 0.90000, 0.10000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.11249, 0.11249, 0.11249, 0.00000, 0.00000, -3.11611, 3.54078, -1.62417, 3.00000, 0.33162, 0.11249, 0.22461, 0.00802, 0.08953, -2.90987, 3.78260, -1.37231, 7.00000, 0.46187, 0.11249, 0.33768, 0.01376, 0.11731, -2.79323, 3.83343, -1.45911, -0.19150, 7.02665, -9.32863, 3.30198, 0.85714, 0.14286
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 2.00000, 0.16269, 0.15840, 0.16055, 0.00000, 0.00214, -1.59912, 3.46778, -3.19788, 2.00000, 0.16269, 0.15840, 0.16055, 0.00000, 0.00214, -1.59912, 3.46778, -3.19788, 4.00000, 0.45205, 0.15840, 0.30365, 0.02049, 0.14316, -1.64925, 3.54653, -3.07765, -0.64123, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 0.14277, 0.14277, 0.14277, 0.00000, 0.00000, -0.82631, 3.22744, -3.72768, 2.00000, 0.26299, 0.14277, 0.20288, 0.00361, 0.06011, -0.95375, 2.80479, -3.98697, 2.00000, 0.26299, 0.14277, 0.20288, 0.00361, 0.06011, -0.95375, 2.80479, -3.98697, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.11662, 0.11662, 0.11662, 0.00000, 0.00000, -2.33402, 2.62785, -3.55503, 4.00000, 0.31512, 0.11662, 0.22146, 0.00610, 0.07807, -2.06067, 2.34190, -3.86797, 5.00000, 0.33907, 0.11662, 0.24499, 0.00709, 0.08420, -2.06427, 2.25640, -3.91611, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.15802, 0.15802, 0.15802, 0.00000, 0.00000, -1.09537, 3.05809, -3.80083, 2.00000, 0.30612, 0.15802, 0.23207, 0.00548, 0.07405, -1.35073, 2.84178, -3.86693, 5.00000, 0.45714, 0.15802, 0.32449, 0.00950, 0.09749, -1.40286, 2.87250, -3.82600, -0.19150, 0.58922, -1.25387, 1.66465, 0.60000, 0.40000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 4.00000, 0.13811, 0.04636, 0.09158, 0.00197, 0.04440, -3.98887, 2.02930, -2.14043, 8.00000, 0.22551, 0.04636, 0.14649, 0.00428, 0.06542, -3.88501, 2.02852, -2.32738, 8.00000, 0.22551, 0.04636, 0.14649, 0.00428, 0.06542, -3.88501, 2.02852, -2.32738, -0.64123, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 3.00000, 0.13573, 0.04634, 0.09474, 0.00136, 0.03687, -3.27415, 1.36116, -3.49048, 7.00000, 0.29037, 0.04634, 0.18108, 0.00732, 0.08557, -3.28157, 1.30207, -3.51260, 8.00000, 0.34171, 0.04634, 0.20116, 0.00923, 0.09606, -3.23038, 1.32058, -3.55091, -0.64123, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 15.00000, 0.16049, 0.03835, 0.09256, 0.00131, 0.03619, -4.12886, 0.71991, -2.67417, 23.00000, 0.28305, 0.03835, 0.14608, 0.00637, 0.07983, -4.12404, 0.74221, -2.68284, 27.00000, 0.47608, 0.03835, 0.18255, 0.01347, 0.11605, -4.09968, 0.73804, -2.72036, -0.76653, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
