-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 5.00000, 0.13282, 0.06474, 0.08497, 0.00062, 0.02496, -1.47538, 2.97195, 3.70877, 8.00000, 0.33008, 0.06474, 0.15851, 0.01119, 0.10580, -1.42733, 3.01227, 3.69438, 8.00000, 0.33008, 0.06474, 0.15851, 0.01119, 0.10580, -1.42733, 3.01227, 3.69438, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 5.00000, 0.16109, 0.04517, 0.10017, 0.00154, 0.03929, -3.25192, 2.85429, 2.48478, 12.00000, 0.32322, 0.04517, 0.18292, 0.00690, 0.08306, -3.42851, 2.73049, 2.35924, 18.00000, 0.48422, 0.04517, 0.25515, 0.01584, 0.12586, -3.42741, 2.77097, 2.31444, 1.50586, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 7.00000, 0.13831, 0.03271, 0.08374, 0.00179, 0.04229, -2.81556, 2.19741, 3.47225, 12.00000, 0.31763, 0.03271, 0.14767, 0.00754, 0.08682, -2.69099, 2.29416, 3.50408, 18.00000, 0.49243, 0.03271, 0.23776, 0.02189, 0.14795, -2.71113, 2.27459, 3.50200, 1.50586, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.15599, 0.04703, 0.10770, 0.00206, 0.04534, -2.23700, 3.55927, 2.69440, 5.00000, 0.33261, 0.04703, 0.19270, 0.01213, 0.11015, -2.27209, 3.52144, 2.70309, 6.00000, 0.43384, 0.04703, 0.23289, 0.01819, 0.13486, -2.28756, 3.44922, 2.77608, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 6.00000, 0.15877, 0.03184, 0.09587, 0.00178, 0.04224, -2.95417, 2.66227, 2.97903, 10.00000, 0.31995, 0.03184, 0.15185, 0.00687, 0.08288, -2.95879, 2.74630, 2.89597, 15.00000, 0.46715, 0.03184, 0.23899, 0.02029, 0.14245, -2.92872, 2.77900, 2.89881, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.15858, 0.13604, 0.14731, 0.00013, 0.01127, -2.23501, 4.43142, 0.49751, 5.00000, 0.27237, 0.13604, 0.20795, 0.00285, 0.05336, -2.13965, 4.48145, 0.46858, 7.00000, 0.47652, 0.13604, 0.26500, 0.01153, 0.10736, -2.08647, 4.49999, 0.43154, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.10250, 0.10250, 0.10250, 0.00000, 0.00000, -2.00529, 4.34618, 1.39059, 2.00000, 0.24713, 0.10250, 0.17481, 0.00523, 0.07232, -1.78610, 4.41706, 1.45735, 3.00000, 0.40618, 0.10250, 0.25194, 0.01538, 0.12403, -1.80659, 4.42663, 1.38823, -0.64123, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 1.00000, 0.15042, 0.15042, 0.15042, 0.00000, 0.00000, -0.61625, 4.92976, 0.40222, 2.00000, 0.26109, 0.15042, 0.20575, 0.00306, 0.05533, -0.83764, 4.90289, 0.23494, 2.00000, 0.26109, 0.15042, 0.20575, 0.00306, 0.05533, -0.83764, 4.90289, 0.23494, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18460, 0.18460, 0.18460, 0.00000, 0.00000, -1.50487, 4.65122, 1.03520, 1.00000, 0.18460, 0.18460, 0.18460, 0.00000, 0.00000, -1.50487, 4.65122, 1.03520, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 3.00000, 0.15690, 0.05946, 0.11417, 0.00165, 0.04067, -0.88263, 3.82510, 3.05738, 4.00000, 0.25676, 0.05946, 0.14982, 0.00505, 0.07108, -0.91149, 3.79980, 3.08863, 6.00000, 0.36413, 0.05946, 0.22052, 0.01337, 0.11562, -0.98787, 3.90594, 2.91751, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.12890, 0.12890, 0.12890, 0.00000, 0.00000, -0.01113, 2.88061, 4.07615, 5.00000, 0.30877, 0.12890, 0.24179, 0.00477, 0.06905, 0.10947, 3.26936, 3.73585, 5.00000, 0.30877, 0.12890, 0.24179, 0.00477, 0.06905, 0.10947, 3.26936, 3.73585, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27462, 0.27462, 0.27462, 0.00000, 0.00000, 0.77134, 3.89024, 3.03592, 2.00000, 0.49876, 0.27462, 0.38669, 0.01256, 0.11207, 0.66664, 3.92213, 3.01223, -0.64123, 0.10178, 0.52439, 0.37383, 0.50000, 0.50000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31777, 0.31777, 0.31777, 0.00000, 0.00000, 0.42375, 3.76541, 3.25986, 1.00000, 0.31777, 0.31777, 0.31777, 0.00000, 0.00000, 0.42375, 3.76541, 3.25986, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.21004, 0.18999, 0.19714, 0.00008, 0.00914, 0.99240, 4.87110, 0.48504, 3.00000, 0.21004, 0.18999, 0.19714, 0.00008, 0.00914, 0.99240, 4.87110, 0.48504, -0.64123, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47320, 0.47320, 0.47320, 0.00000, 0.00000, 1.57189, 4.18666, 2.21080, -0.64123, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30566, 0.30566, 0.30566, 0.00000, 0.00000, 1.95704, 4.59223, 0.23860, 1.00000, 0.30566, 0.30566, 0.30566, 0.00000, 0.00000, 1.95704, 4.59223, 0.23860, -0.76653, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20890, 0.20890, 0.20890, 0.00000, 0.00000, 1.41233, 4.65924, 1.12798, 1.00000, 0.20890, 0.20890, 0.20890, 0.00000, 0.00000, 1.41233, 4.65924, 1.12798, -0.19150, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31707, 0.31707, 0.31707, 0.00000, 0.00000, -0.61401, 4.50135, 2.07430, 2.00000, 0.41332, 0.31707, 0.36520, 0.00232, 0.04812, -0.49298, 4.48373, 2.12720, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22259, 0.22259, 0.22259, 0.00000, 0.00000, 0.76489, 4.70910, 1.48271, 1.00000, 0.22259, 0.22259, 0.22259, 0.00000, 0.00000, 0.76489, 4.70910, 1.48271, 1.50586, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25350, 0.25350, 0.25350, 0.00000, 0.00000, -0.27536, 4.84679, 1.14982, 3.00000, 0.46340, 0.25350, 0.38407, 0.00866, 0.09304, -0.12195, 4.88503, 0.97572, 1.50586, -0.00000, 0.84303, 0.15697, 0.33333, 0.66667
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37227, 0.37227, 0.37227, 0.00000, 0.00000, -0.10743, 4.45540, 2.24615, 2.20394, 0.00000, 0.72361, 0.27639, 0.00000, 1.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45227, 0.45227, 0.45227, 0.00000, 0.00000, -2.15927, 4.44663, -0.72410, -0.76653, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23571, 0.23571, 0.23571, 0.00000, 0.00000, -1.40128, 4.77698, -0.01072, 3.00000, 0.42778, 0.23571, 0.35687, 0.00741, 0.08608, -0.89919, 4.86628, -0.32847, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.19997, 3.63662, -1.43665, 0.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36184, 0.36184, 0.36184, 0.00000, 0.00000, -1.76110, 4.50392, -1.19141, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36196, 0.36196, 0.36196, 0.00000, 0.00000, 1.54754, 4.12360, -2.31630, -0.64123, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24393, 0.24393, 0.24393, 0.00000, 0.00000, -0.78222, 3.89433, -3.02537, 1.00000, 0.24393, 0.24393, 0.24393, 0.00000, 0.00000, -0.78222, 3.89433, -3.02537, -0.64123, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17244, 0.17244, 0.17244, 0.00000, 0.00000, 0.43397, 3.92041, -3.05674, 1.00000, 0.17244, 0.17244, 0.17244, 0.00000, 0.00000, 0.43397, 3.92041, -3.05674, -0.64123, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19857, 0.19857, 0.19857, 0.00000, 0.00000, 0.11767, 3.45112, -3.61251, 3.00000, 0.42115, 0.19857, 0.34583, 0.01085, 0.10414, -0.03651, 3.47372, -3.58801, -0.76653, -0.00000, -7.64229, 8.64229, 0.33333, 0.66667
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.00000, 9.06739, -8.06739, 0.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.00000, 1.22879, -0.22879, 0.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22408, 0.22408, 0.22408, 0.00000, 0.00000, 1.22588, 4.18975, -2.43135, 1.00000, 0.22408, 0.22408, 0.22408, 0.00000, 0.00000, 1.22588, 4.18975, -2.43135, 1.50586, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.16186, 0.16186, 0.16186, 0.00000, 0.00000, -0.78120, 4.47978, -2.07213, 2.00000, 0.24315, 0.16186, 0.20251, 0.00165, 0.04065, -0.75032, 4.40022, -2.24080, 2.00000, 0.24315, 0.16186, 0.20251, 0.00165, 0.04065, -0.75032, 4.40022, -2.24080, 1.50586, -0.52573, 2.99442, -1.46868, 0.50000, 0.50000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 0.09963, 0.09963, 0.09963, 0.00000, 0.00000, -2.42716, 4.24886, -1.02661, 3.00000, 0.32922, 0.09963, 0.22518, 0.00902, 0.09496, -2.66635, 4.12985, -0.79964, 3.00000, 0.32922, 0.09963, 0.22518, 0.00902, 0.09496, -2.66635, 4.12985, -0.79964, -0.76653, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28386, 0.26736, 0.27561, 0.00007, 0.00825, -2.56278, 3.83871, -1.91232, 4.00000, 0.36535, 0.26736, 0.31515, 0.00165, 0.04067, -2.59145, 3.80797, -1.93578, -0.64123, 6.05607, -10.56672, 5.51065, 0.25000, 0.75000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.39355, 0.36683, 0.38019, 0.00018, 0.01336, -3.80489, 2.94374, -1.33189, -0.64123, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31221, 0.21769, 0.25940, 0.00155, 0.03938, -2.90872, 3.76553, -1.47365, 4.00000, 0.37717, 0.21769, 0.28885, 0.00376, 0.06135, -2.91499, 3.68402, -1.63203, -0.19150, 7.02665, -9.32863, 3.30198, 0.25000, 0.75000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29137, 0.20613, 0.24875, 0.00182, 0.04262, -1.61390, 3.51215, -3.14871, 2.00000, 0.29137, 0.20613, 0.24875, 0.00182, 0.04262, -1.61390, 3.51215, -3.14871, -0.64123, 1.29147, -2.88604, 2.59457, 0.50000, 0.50000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 0.12094, 0.12094, 0.12094, 0.00000, 0.00000, -1.01654, 2.56473, -4.15831, 2.00000, 0.27405, 0.12094, 0.19750, 0.00586, 0.07655, -0.98199, 2.71734, -4.06900, 2.00000, 0.27405, 0.12094, 0.19750, 0.00586, 0.07655, -0.98199, 2.71734, -4.06900, -0.76653, 0.39414, -1.37444, 1.98030, 0.50000, 0.50000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26981, 0.19036, 0.23009, 0.00158, 0.03972, -1.40506, 2.85363, -3.82161, 2.00000, 0.26981, 0.19036, 0.23009, 0.00158, 0.03972, -1.40506, 2.85363, -3.82161, -0.19150, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 2.00000, 0.15129, 0.12237, 0.13683, 0.00021, 0.01446, -3.71592, 2.12539, -2.55764, 4.00000, 0.32777, 0.12237, 0.20713, 0.00631, 0.07946, -3.85548, 2.20081, -2.24504, 6.00000, 0.38414, 0.12237, 0.26307, 0.01050, 0.10245, -3.91894, 2.09623, -2.23886, -0.64123, 0.95092, -0.49591, 0.54500, 0.16667, 0.83333
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 0.15039, 0.15039, 0.15039, 0.00000, 0.00000, -3.37362, 2.11722, -3.01789, 3.00000, 0.31076, 0.15039, 0.22665, 0.00432, 0.06571, -3.15021, 1.88784, -3.36631, 6.00000, 0.48211, 0.15039, 0.30667, 0.01084, 0.10413, -3.26816, 1.60607, -3.38129, -0.64123, 0.61936, -0.30829, 0.68893, 0.83333, 0.16667
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 2.00000, 0.15067, 0.11649, 0.13358, 0.00029, 0.01709, -4.24486, 0.30068, -2.60987, 5.00000, 0.30800, 0.11649, 0.21304, 0.00492, 0.07016, -4.13354, 0.73348, -2.66638, 10.00000, 0.43001, 0.11649, 0.30701, 0.01161, 0.10773, -4.05127, 0.71641, -2.78945, -0.76653, 0.66888, -0.13313, 0.46424, 0.30000, 0.70000
