-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 9.00000, 0.14622, 0.03030, 0.09100, 0.00178, 0.04221, -0.68155, 2.85067, 4.02445, 15.00000, 0.30092, 0.03030, 0.14355, 0.00638, 0.07988, -0.62068, 2.82135, 4.05652, 18.00000, 0.36832, 0.03030, 0.17928, 0.01171, 0.10820, -0.66161, 2.79389, 4.06859, -0.76653, -0.13313, 0.46424, 0.66888, 0.16667, 0.83333
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 11.00000, 0.14375, 0.03492, 0.07187, 0.00088, 0.02963, -1.56386, 2.97217, 3.67325, 17.00000, 0.30230, 0.03492, 0.13144, 0.00788, 0.08880, -1.51733, 2.93009, 3.72432, 17.00000, 0.30230, 0.03492, 0.13144, 0.00788, 0.08880, -1.51733, 2.93009, 3.72432, -0.19150, -0.25296, 0.53830, 0.71466, 0.05882, 0.94118
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 16.00000, 0.15932, 0.03582, 0.09943, 0.00153, 0.03915, -3.55562, 2.71490, 2.17545, 23.00000, 0.30858, 0.03582, 0.13896, 0.00530, 0.07278, -3.52899, 2.71208, 2.22168, 27.00000, 0.45550, 0.03582, 0.17773, 0.01347, 0.11604, -3.51636, 2.71104, 2.24380, 1.50586, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.16142, 0.02748, 0.09958, 0.00253, 0.05026, -2.51797, 2.52061, 3.49356, 5.00000, 0.31369, 0.02748, 0.14240, 0.00936, 0.09672, -2.55190, 2.48802, 3.49374, 7.00000, 0.45632, 0.02748, 0.22869, 0.02534, 0.15918, -2.62388, 2.44197, 3.46966, 1.50586, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 22.00000, 0.15460, 0.01172, 0.06717, 0.00178, 0.04225, -2.29916, 3.54614, 2.62898, 26.00000, 0.30322, 0.01172, 0.09243, 0.00529, 0.07272, -2.29237, 3.52365, 2.66264, 29.00000, 0.36034, 0.01172, 0.11841, 0.01061, 0.10299, -2.26922, 3.54231, 2.65667, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 18.00000, 0.14003, 0.01687, 0.06925, 0.00161, 0.04019, -2.90846, 2.92567, 2.78281, 20.00000, 0.29853, 0.01687, 0.08722, 0.00460, 0.06786, -2.89275, 2.93740, 2.78951, 25.00000, 0.47153, 0.01687, 0.14870, 0.01924, 0.13870, -2.87829, 2.92910, 2.81460, 2.20394, -1.00000, 1.00000, 1.00000, 0.04000, 0.96000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 158.00000, 0.16376, 0.00545, 0.04461, 0.00130, 0.03602, -2.04926, 4.50728, 0.47436, 173.00000, 0.32296, 0.00545, 0.06164, 0.00440, 0.06635, -2.05537, 4.50486, 0.46854, 175.00000, 0.46001, 0.00545, 0.06574, 0.00583, 0.07633, -2.05573, 4.50514, 0.46603, -0.76653, -0.65917, 1.49537, 0.16379, 0.03429, 0.96571
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 99.00000, 0.16648, 0.00678, 0.04883, 0.00155, 0.03937, -1.47200, 4.44234, 1.67846, 115.00000, 0.32768, 0.00678, 0.07373, 0.00556, 0.07459, -1.49165, 4.43480, 1.67873, 123.00000, 0.47815, 0.00678, 0.09628, 0.01263, 0.11240, -1.49355, 4.43329, 1.68185, -0.64123, -0.30980, 0.93889, 0.37091, 0.02439, 0.97561
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 194.00000, 0.16575, 0.00528, 0.04635, 0.00126, 0.03553, -0.75674, 4.88543, 0.51226, 214.00000, 0.31558, 0.00528, 0.06466, 0.00457, 0.06757, -0.75354, 4.88550, 0.51833, 220.00000, 0.47540, 0.00528, 0.07403, 0.00763, 0.08736, -0.74946, 4.88654, 0.51273, -0.64123, -0.14496, 1.04077, 0.10419, 0.04545, 0.95455
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 136.00000, 0.15524, 0.00879, 0.03963, 0.00102, 0.03193, -1.38600, 4.68780, 0.92820, 150.00000, 0.32281, 0.00879, 0.05852, 0.00460, 0.06780, -1.37090, 4.69130, 0.93378, 154.00000, 0.43219, 0.00879, 0.06654, 0.00693, 0.08322, -1.36972, 4.69096, 0.93632, -0.19150, -0.38457, 1.17386, 0.21070, 0.01299, 0.98701
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 35.00000, 0.14566, 0.01482, 0.06304, 0.00139, 0.03729, -0.90900, 3.96841, 2.85930, 47.00000, 0.31644, 0.01482, 0.10929, 0.00780, 0.08830, -0.85072, 3.98843, 2.84459, 55.00000, 0.49751, 0.01482, 0.15544, 0.01947, 0.13954, -0.81343, 3.98631, 2.85576, -0.64123, -0.12779, 0.65841, 0.46938, 0.12727, 0.87273
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 8.00000, 0.14578, 0.07542, 0.11399, 0.00053, 0.02301, -0.16154, 3.32023, 3.71828, 13.00000, 0.32005, 0.07542, 0.17258, 0.00648, 0.08047, -0.15049, 3.21311, 3.80371, 16.00000, 0.48044, 0.07542, 0.22030, 0.01545, 0.12431, -0.07361, 3.25851, 3.76102, -0.76653, -0.00000, 0.46930, 0.53070, 0.25000, 0.75000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 19.00000, 0.14717, 0.01915, 0.06964, 0.00135, 0.03672, 0.79400, 3.96588, 2.88830, 35.00000, 0.32643, 0.01915, 0.14767, 0.00878, 0.09368, 0.76679, 3.98399, 2.87462, 39.00000, 0.48033, 0.01915, 0.17516, 0.01485, 0.12187, 0.76028, 3.98156, 2.88134, -0.64123, 0.10178, 0.52439, 0.37383, 0.30769, 0.69231
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 16.00000, 0.14298, 0.05061, 0.08845, 0.00068, 0.02608, 0.01027, 3.90831, 3.07975, 21.00000, 0.28341, 0.05061, 0.12392, 0.00472, 0.06871, -0.00187, 3.92048, 3.06501, 21.00000, 0.28341, 0.05061, 0.12392, 0.00472, 0.06871, -0.00187, 3.92048, 3.06501, -0.19150, -0.00000, 0.52918, 0.47082, 0.14286, 0.85714
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 101.00000, 0.16371, 0.00810, 0.06695, 0.00199, 0.04465, 0.63402, 4.90895, 0.46291, 123.00000, 0.31816, 0.00810, 0.09872, 0.00668, 0.08170, 0.63162, 4.90941, 0.45901, 125.00000, 0.46503, 0.00810, 0.10370, 0.00814, 0.09023, 0.63552, 4.90873, 0.46190, -0.64123, 0.11238, 0.80685, 0.08077, 0.17600, 0.82400
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 34.00000, 0.16582, 0.01302, 0.07452, 0.00160, 0.03997, 1.44426, 4.41334, 1.77568, 42.00000, 0.32692, 0.01302, 0.11187, 0.00756, 0.08694, 1.42696, 4.42387, 1.76940, 49.00000, 0.49864, 0.01302, 0.15922, 0.02024, 0.14227, 1.45374, 4.42921, 1.73464, -0.64123, 0.19128, 0.57970, 0.22901, 0.34694, 0.65306
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 48.00000, 0.16450, 0.02245, 0.06989, 0.00138, 0.03718, 2.00885, 4.53484, 0.40769, 54.00000, 0.30767, 0.02245, 0.08900, 0.00437, 0.06611, 2.01854, 4.53046, 0.41277, 64.00000, 0.48801, 0.02245, 0.13782, 0.01691, 0.13004, 2.03279, 4.52521, 0.40010, -0.76653, 0.28433, 0.64502, 0.07065, 0.51562, 0.48438
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 41.00000, 0.15761, 0.01747, 0.06444, 0.00169, 0.04114, 1.37459, 4.69559, 0.90857, 56.00000, 0.29816, 0.01747, 0.10520, 0.00613, 0.07831, 1.37011, 4.69759, 0.91608, 65.00000, 0.47131, 0.01747, 0.14833, 0.01713, 0.13087, 1.34833, 4.70119, 0.92576, -0.19150, 0.21738, 0.66353, 0.11910, 0.27692, 0.72308
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 71.00000, 0.16525, 0.01009, 0.05761, 0.00168, 0.04103, -0.67063, 4.48159, 2.05963, 78.00000, 0.31586, 0.01009, 0.07389, 0.00434, 0.06586, -0.67127, 4.48196, 2.05827, 84.00000, 0.48726, 0.01009, 0.09904, 0.01235, 0.11113, -0.67292, 4.48576, 2.05117, 1.50586, -0.13352, 0.76051, 0.37301, 0.05952, 0.94048
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 32.00000, 0.16142, 0.01320, 0.06130, 0.00147, 0.03840, 0.71798, 4.43641, 2.13499, 45.00000, 0.33234, 0.01320, 0.12121, 0.01035, 0.10174, 0.75523, 4.42993, 2.13527, 48.00000, 0.48223, 0.01320, 0.14090, 0.01569, 0.12527, 0.76228, 4.42610, 2.14223, 1.50586, 0.10538, 0.60022, 0.29439, 0.18750, 0.81250
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 77.00000, 0.12794, 0.00895, 0.04431, 0.00102, 0.03200, -0.08080, 4.88712, 0.92837, 86.00000, 0.31323, 0.00895, 0.06177, 0.00371, 0.06095, -0.06238, 4.88794, 0.92787, 93.00000, 0.49834, 0.00895, 0.08663, 0.01121, 0.10587, -0.04057, 4.88741, 0.93145, 1.50586, -0.00000, 0.84303, 0.15697, 0.09677, 0.90323
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 74.00000, 0.16110, 0.00957, 0.05632, 0.00166, 0.04074, -0.11284, 4.67800, 1.68407, 84.00000, 0.29983, 0.00957, 0.07585, 0.00455, 0.06742, -0.10013, 4.67456, 1.69692, 89.00000, 0.45200, 0.00957, 0.09484, 0.01038, 0.10188, -0.09981, 4.67709, 1.69199, 2.20394, 0.00000, 0.72361, 0.27639, 0.04494, 0.95506
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 152.00000, 0.16490, 0.00454, 0.04764, 0.00148, 0.03841, -2.04992, 4.51306, -0.42061, 163.00000, 0.28206, 0.00454, 0.05976, 0.00348, 0.05902, -2.05256, 4.50954, -0.43509, 169.00000, 0.45693, 0.00454, 0.07247, 0.00779, 0.08826, -2.05484, 4.50754, -0.44471, -0.76653, -0.98030, 2.22389, -0.24359, 0.02959, 0.97041
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 148.00000, 0.16602, 0.00631, 0.04999, 0.00182, 0.04266, -0.72416, 4.90366, -0.39835, 166.00000, 0.30913, 0.00631, 0.06926, 0.00480, 0.06927, -0.71709, 4.90427, -0.40358, 171.00000, 0.48956, 0.00631, 0.07911, 0.00795, 0.08918, -0.71909, 4.90320, -0.41414, -0.64123, -0.18312, 1.31474, -0.13162, 0.06433, 0.93567
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 91.00000, 0.16562, 0.01046, 0.05863, 0.00167, 0.04091, -1.55469, 4.40277, -1.70793, 104.00000, 0.32953, 0.01046, 0.08124, 0.00542, 0.07361, -1.53606, 4.41235, -1.70077, 111.00000, 0.44842, 0.01046, 0.10186, 0.01147, 0.10710, -1.52763, 4.41279, -1.70752, -0.64123, -1.19997, 3.63662, -1.43665, 0.08108, 0.91892
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 114.00000, 0.16027, 0.00612, 0.04918, 0.00127, 0.03568, -1.40940, 4.69961, -0.82842, 125.00000, 0.27983, 0.00612, 0.06317, 0.00332, 0.05763, -1.40539, 4.69776, -0.84443, 133.00000, 0.47484, 0.00612, 0.08216, 0.00887, 0.09417, -1.39946, 4.69715, -0.85695, -0.19150, -0.66465, 2.02881, -0.36416, 0.05263, 0.94737
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 87.00000, 0.15519, 0.00462, 0.06423, 0.00154, 0.03925, 0.63039, 4.91277, -0.46148, 107.00000, 0.30549, 0.00462, 0.09497, 0.00567, 0.07531, 0.66179, 4.90682, -0.47638, 116.00000, 0.46388, 0.00462, 0.11839, 0.01188, 0.10898, 0.66720, 4.90475, -0.48544, -0.64123, 0.13403, 0.96230, -0.09634, 0.20690, 0.79310
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 53.00000, 0.16305, 0.02006, 0.08439, 0.00146, 0.03816, 2.06570, 4.50827, -0.39633, 72.00000, 0.32825, 0.02006, 0.12850, 0.00722, 0.08495, 2.06580, 4.50369, -0.43305, 79.00000, 0.48238, 0.02006, 0.15213, 0.01254, 0.11198, 2.05329, 4.50850, -0.43942, -0.76653, 0.33112, 0.75116, -0.08228, 0.55696, 0.44304
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 52.00000, 0.16327, 0.01780, 0.08460, 0.00144, 0.03794, 1.50226, 4.43816, -1.67737, 65.00000, 0.32952, 0.01780, 0.11726, 0.00602, 0.07758, 1.47888, 4.43669, -1.69701, 71.00000, 0.47690, 0.01780, 0.14213, 0.01245, 0.11156, 1.50208, 4.43010, -1.69115, -0.64123, 0.35294, 1.06961, -0.42255, 0.56338, 0.43662
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 44.00000, 0.16299, 0.01907, 0.07663, 0.00162, 0.04026, 1.43561, 4.67793, -0.89968, 49.00000, 0.29182, 0.01907, 0.09341, 0.00401, 0.06329, 1.44280, 4.67658, -0.89938, 52.00000, 0.43785, 0.01907, 0.11142, 0.00910, 0.09539, 1.44317, 4.67732, -0.89946, -0.19150, 0.28534, 0.87099, -0.15634, 0.42308, 0.57692
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 41.00000, 0.16537, 0.01721, 0.07495, 0.00147, 0.03841, -0.77263, 4.00702, -2.83814, 60.00000, 0.31787, 0.01721, 0.12520, 0.00726, 0.08519, -0.76178, 3.99280, -2.86277, 66.00000, 0.49251, 0.01721, 0.15131, 0.01365, 0.11684, -0.78213, 3.98587, -2.86812, -0.64123, -2.08678, 10.75154, -7.66476, 0.13636, 0.86364
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 36.00000, 0.16588, 0.02399, 0.08769, 0.00144, 0.03792, 0.77345, 3.97077, -2.89143, 51.00000, 0.32320, 0.02399, 0.13417, 0.00690, 0.08309, 0.79105, 3.99591, -2.85192, 53.00000, 0.41062, 0.02399, 0.14388, 0.00906, 0.09518, 0.77454, 4.00212, -2.84722, -0.64123, 0.40335, 2.07817, -1.48153, 0.56604, 0.43396
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 22.00000, 0.16284, 0.04035, 0.09413, 0.00120, 0.03462, -0.01914, 3.26922, -3.74163, 30.00000, 0.33060, 0.04035, 0.13566, 0.00693, 0.08323, 0.02365, 3.28604, -3.72817, 37.00000, 0.47247, 0.04035, 0.18529, 0.01658, 0.12878, 0.03430, 3.27431, -3.73765, -0.76653, -0.00000, -7.64229, 8.64229, 0.51351, 0.48649
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 26.00000, 0.16555, 0.01225, 0.08502, 0.00223, 0.04723, 0.04248, 3.88516, -3.09958, 35.00000, 0.32495, 0.01225, 0.12737, 0.00749, 0.08653, 0.03032, 3.88626, -3.10427, 41.00000, 0.49888, 0.01225, 0.17053, 0.01759, 0.13264, 0.03875, 3.85441, -3.14192, -0.19150, 0.00000, 9.06739, -8.06739, 0.46341, 0.53659
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 75.00000, 0.15810, 0.00686, 0.05532, 0.00154, 0.03919, -0.03467, 4.88257, -0.96581, 86.00000, 0.32337, 0.00686, 0.07802, 0.00518, 0.07200, -0.01713, 4.87889, -0.98258, 89.00000, 0.44988, 0.00686, 0.08986, 0.00905, 0.09515, -0.01047, 4.87794, -0.98754, 1.50586, 0.00000, 1.22879, -0.22879, 0.14607, 0.85393
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 33.00000, 0.16488, 0.01089, 0.08023, 0.00206, 0.04539, 0.77700, 4.44299, -2.10070, 47.00000, 0.28240, 0.01089, 0.12526, 0.00662, 0.08136, 0.78257, 4.42444, -2.13660, 52.00000, 0.43289, 0.01089, 0.15046, 0.01203, 0.10970, 0.77541, 4.42784, -2.13004, 1.50586, 0.25627, 1.45965, -0.71592, 0.32692, 0.67308
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 51.00000, 0.14839, 0.00876, 0.06300, 0.00139, 0.03733, -0.74188, 4.46062, -2.08186, 59.00000, 0.32288, 0.00876, 0.08621, 0.00484, 0.06956, -0.74468, 4.45304, -2.09452, 63.00000, 0.49211, 0.00876, 0.10999, 0.01297, 0.11388, -0.73956, 4.45051, -2.10338, 1.50586, -0.52573, 2.99442, -1.46868, 0.12698, 0.87302
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 80.00000, 0.16615, 0.00998, 0.06005, 0.00142, 0.03766, -0.11235, 4.66811, -1.72183, 102.00000, 0.32270, 0.00998, 0.09647, 0.00630, 0.07936, -0.10150, 4.66425, -1.72801, 108.00000, 0.46286, 0.00998, 0.11278, 0.01057, 0.10282, -0.09285, 4.66340, -1.72999, 2.20394, 0.00000, 1.61803, -0.61803, 0.20370, 0.79630
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 74.00000, 0.14777, 0.00609, 0.04519, 0.00103, 0.03202, -2.77821, 4.06096, -0.74154, 86.00000, 0.32957, 0.00609, 0.07142, 0.00547, 0.07396, -2.77822, 4.06317, -0.72908, 90.00000, 0.45918, 0.00609, 0.08738, 0.01073, 0.10360, -2.78464, 4.05874, -0.72975, -0.76653, -6.49176, 9.35336, -1.86160, 0.02222, 0.97778
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 56.00000, 0.16314, 0.01218, 0.06135, 0.00147, 0.03828, -2.15923, 4.00076, -2.02030, 68.00000, 0.33230, 0.01218, 0.09586, 0.00717, 0.08470, -2.19670, 3.97863, -2.02328, 74.00000, 0.49109, 0.01218, 0.12280, 0.01501, 0.12251, -2.20538, 3.96910, -2.03067, -0.64123, 6.05607, -10.56672, 5.51065, 0.10811, 0.89189
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 33.00000, 0.15771, 0.01523, 0.07510, 0.00163, 0.04041, -3.53579, 3.17887, -1.45355, 43.00000, 0.30945, 0.01523, 0.11257, 0.00661, 0.08128, -3.50683, 3.19649, -1.48353, 45.00000, 0.48211, 0.01523, 0.12785, 0.01137, 0.10661, -3.49959, 3.20516, -1.48419, -0.64123, 1.82322, -1.63909, 0.81587, 0.04444, 0.95556
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 58.00000, 0.15431, 0.01449, 0.06228, 0.00134, 0.03659, -2.86835, 3.80808, -1.42563, 65.00000, 0.32830, 0.01449, 0.08335, 0.00520, 0.07211, -2.87416, 3.80353, -1.42780, 67.00000, 0.43148, 0.01449, 0.09266, 0.00790, 0.08888, -2.87531, 3.80088, -1.43396, -0.19150, 7.02665, -9.32863, 3.30198, 0.02985, 0.97015
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 23.00000, 0.15296, 0.02428, 0.07548, 0.00119, 0.03455, -1.54216, 3.59605, -3.07194, 41.00000, 0.31791, 0.02428, 0.14359, 0.00749, 0.08657, -1.51325, 3.59659, -3.08584, 46.00000, 0.49564, 0.02428, 0.17270, 0.01409, 0.11869, -1.49606, 3.59128, -3.10147, -0.64123, 1.29147, -2.88604, 2.59457, 0.15217, 0.84783
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 6.00000, 0.14547, 0.05102, 0.09491, 0.00116, 0.03408, -0.91022, 2.77252, -4.03952, 15.00000, 0.32982, 0.05102, 0.18290, 0.00722, 0.08496, -0.79284, 2.88350, -3.97898, 19.00000, 0.46827, 0.05102, 0.23194, 0.01497, 0.12236, -0.77373, 2.82521, -4.02224, -0.76653, 0.39414, -1.37444, 1.98030, 0.47368, 0.52632
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 10.00000, 0.15953, 0.02930, 0.09777, 0.00188, 0.04331, -1.90416, 2.30277, -3.96493, 18.00000, 0.32787, 0.02930, 0.16406, 0.00764, 0.08741, -1.93689, 2.23493, -3.98898, 23.00000, 0.47650, 0.02930, 0.22132, 0.01821, 0.13495, -1.96915, 2.24558, -3.96903, -0.64123, 0.54989, -0.60432, 1.05443, 0.39130, 0.60870
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 9.00000, 0.16476, 0.06786, 0.11541, 0.00086, 0.02932, -1.62838, 2.91141, -3.70096, 17.00000, 0.30586, 0.06786, 0.16762, 0.00433, 0.06583, -1.52178, 2.88907, -3.76154, 21.00000, 0.37138, 0.06786, 0.20211, 0.00860, 0.09274, -1.48401, 2.93909, -3.73766, -0.19150, 0.58922, -1.25387, 1.66465, 0.33333, 0.66667
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 17.00000, 0.16012, 0.02896, 0.09717, 0.00201, 0.04484, -3.95459, 2.10501, -2.14149, 21.00000, 0.26523, 0.02896, 0.11937, 0.00399, 0.06318, -3.94807, 2.10381, -2.14977, 25.00000, 0.44454, 0.02896, 0.16347, 0.01381, 0.11751, -3.92238, 2.11039, -2.18784, -0.64123, 0.95092, -0.49591, 0.54500, 0.04000, 0.96000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 2.00000, 0.11588, 0.06993, 0.09291, 0.00053, 0.02298, -3.21720, 1.37701, -3.52610, 5.00000, 0.25912, 0.06993, 0.17311, 0.00536, 0.07321, -3.19993, 1.42090, -3.53529, 7.00000, 0.38943, 0.06993, 0.23290, 0.01278, 0.11305, -3.14724, 1.41952, -3.57583, -0.64123, 0.61936, -0.30829, 0.68893, 0.42857, 0.57143
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 0.09276, 0.09276, 0.09276, 0.00000, 0.00000, -3.88632, 0.67419, -3.06254, 6.00000, 0.32176, 0.09276, 0.22324, 0.00594, 0.07707, -3.99480, 0.89642, -2.82541, 7.00000, 0.34476, 0.09276, 0.24060, 0.00690, 0.08306, -4.02530, 0.94053, -2.76460, -0.76653, 0.66888, -0.13313, 0.46424, 0.14286, 0.85714
