0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 6.00000, 0.15917, 0.05953, 0.11775, 0.00099, 0.03142, 0.22690, 4.50914, -2.05843, 19.00000, 0.30821, 0.05953, 0.19361, 0.00422, 0.06497, 0.07619, 4.60530, -1.85553, 24.00000, 0.48741, 0.05953, 0.24095, 0.01263, 0.11236, 0.03510, 4.60260, -1.87285, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 2.00000, 0.15242, 0.11694, 0.13468, 0.00031, 0.01774, -2.54497, 4.17285, -0.98970, 5.00000, 0.27374, 0.11694, 0.20635, 0.00371, 0.06091, -2.80036, 4.03986, -0.78928, 6.00000, 0.47954, 0.11694, 0.25188, 0.01346, 0.11600, -2.78297, 4.04384, -0.83701, -0.76653, -6.49176, 9.35336, -1.86160, 0.16667, 0.83333
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 2.00000, 0.15444, 0.10152, 0.12798, 0.00070, 0.02646, -2.19004, 4.14691, -1.70715, 6.00000, 0.30720, 0.10152, 0.19008, 0.00429, 0.06547, -2.17397, 3.99104, -2.02678, 6.00000, 0.30720, 0.10152, 0.19008, 0.00429, 0.06547, -2.17397, 3.99104, -2.02678, -0.64123, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44720, 0.44720, 0.44720, 0.00000, 0.00000, -3.34685, 3.41620, -1.45836, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.12587, 0.12587, 0.12587, 0.00000, 0.00000, -2.62040, 3.87601, -1.71687, 5.00000, 0.32855, 0.12587, 0.22494, 0.00509, 0.07133, -2.97505, 3.75950, -1.35091, 6.00000, 0.48067, 0.12587, 0.26756, 0.01332, 0.11542, -2.94574, 3.76023, -1.41232, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 8.00000, 0.16164, 0.06229, 0.10204, 0.00109, 0.03301, -1.44860, 3.42538, -3.28748, 18.00000, 0.32564, 0.06229, 0.18740, 0.00755, 0.08690, -1.48256, 3.52729, -3.17227, 21.00000, 0.40953, 0.06229, 0.21635, 0.01160, 0.10768, -1.51886, 3.50297, -3.18345, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 9.00000, 0.12369, 0.04673, 0.08829, 0.00095, 0.03084, -0.77177, 2.73589, -4.08689, 11.00000, 0.32847, 0.04673, 0.11892, 0.00593, 0.07704, -0.76213, 2.70544, -4.10729, 11.00000, 0.32847, 0.04673, 0.11892, 0.00593, 0.07704, -0.76213, 2.70544, -4.10729, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 2.00000, 0.16360, 0.07524, 0.11942, 0.00195, 0.04418, -1.67275, 2.06762, -4.20507, 6.00000, 0.23564, 0.07524, 0.18553, 0.00296, 0.05436, -1.93520, 2.05062, -4.10496, 11.00000, 0.47335, 0.07524, 0.27789, 0.01319, 0.11484, -1.88889, 2.19637, -4.04615, -0.64123, 0.54989, -0.60432, 1.05443, 0.09091, 0.90909
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 7.00000, 0.15165, 0.06665, 0.10726, 0.00135, 0.03673, -1.47300, 2.94662, -3.73957, 12.00000, 0.27844, 0.06665, 0.15087, 0.00399, 0.06320, -1.38359, 2.98872, -3.73241, 13.00000, 0.38458, 0.06665, 0.16885, 0.00757, 0.08698, -1.39140, 2.98667, -3.73132, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30300, 0.19313, 0.23934, 0.00216, 0.04652, -4.03119, 1.78028, -2.30277, 5.00000, 0.47779, 0.19313, 0.30681, 0.01007, 0.10037, -3.95851, 1.88478, -2.35184, -0.64123, 0.95092, -0.49591, 0.54500, 0.80000, 0.20000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 3.00000, 0.14474, 0.09134, 0.11403, 0.00051, 0.02253, -2.95968, 1.81219, -3.57695, 4.00000, 0.21530, 0.09134, 0.13935, 0.00230, 0.04800, -2.96257, 1.76818, -3.59757, 6.00000, 0.45121, 0.09134, 0.23716, 0.02079, 0.14417, -3.06351, 1.81679, -3.48369, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41744, 0.41744, 0.41744, 0.00000, 0.00000, -3.83294, 0.88508, -3.08467, -0.76653, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
