-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 7.00000, 0.15913, 0.04130, 0.10710, 0.00190, 0.04359, -0.67770, 2.77854, 4.07294, 14.00000, 0.29910, 0.04130, 0.16609, 0.00609, 0.07806, -0.71476, 2.76179, 4.07398, 16.00000, 0.33910, 0.04130, 0.18766, 0.00859, 0.09267, -0.74659, 2.71786, 4.09692, -0.76653, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.16583, 0.12830, 0.14989, 0.00025, 0.01584, -1.48925, 2.86029, 3.79401, 6.00000, 0.28765, 0.12830, 0.19915, 0.00396, 0.06294, -1.53343, 2.79074, 3.82887, 8.00000, 0.46429, 0.12830, 0.25397, 0.01251, 0.11186, -1.48681, 2.84725, 3.80448, -0.19150, -0.25296, 0.53830, 0.71466, 1.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.15736, 0.15736, 0.15736, 0.00000, 0.00000, -3.80069, 2.66867, 1.84378, 4.00000, 0.32621, 0.15736, 0.23220, 0.00378, 0.06145, -3.42336, 2.87910, 2.16646, 6.00000, 0.47545, 0.15736, 0.30476, 0.01326, 0.11517, -3.39364, 2.78704, 2.32433, 1.50586, -2.37638, 1.85065, 1.52573, 0.66667, 0.33333
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.14118, 0.07940, 0.11613, 0.00070, 0.02654, -2.62645, 2.37244, 3.51515, 6.00000, 0.30302, 0.07940, 0.17370, 0.00503, 0.07095, -2.71432, 2.26593, 3.50711, 7.00000, 0.38672, 0.07940, 0.20413, 0.00987, 0.09935, -2.78192, 2.25178, 3.45964, 1.50586, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.14453, 0.13150, 0.13666, 0.00003, 0.00565, -2.40998, 3.23722, 2.94659, 3.00000, 0.14453, 0.13150, 0.13666, 0.00003, 0.00565, -2.40998, 3.23722, 2.94659, 6.00000, 0.37188, 0.13150, 0.24642, 0.01216, 0.11028, -2.43892, 3.29572, 2.84526, 1.50586, -0.56481, 0.87972, 0.68510, 0.66667, 0.33333
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 0.16057, 0.16057, 0.16057, 0.00000, 0.00000, -2.36007, 2.92706, 3.29404, 8.00000, 0.32404, 0.16057, 0.27599, 0.00311, 0.05575, -2.73271, 2.83359, 3.04464, 11.00000, 0.45260, 0.16057, 0.30903, 0.00565, 0.07516, -2.81487, 2.75566, 3.03994, 2.20394, -1.00000, 1.00000, 1.00000, 0.81818, 0.18182
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21267, 0.21267, 0.21267, 0.00000, 0.00000, -1.81449, 4.63899, 0.40302, 3.00000, 0.44420, 0.21267, 0.33110, 0.00895, 0.09460, -1.96706, 4.51144, 0.78323, -0.76653, -0.65917, 1.49537, 0.16379, 0.66667, 0.33333
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.16596, 0.11515, 0.14056, 0.00065, 0.02540, -1.64257, 4.34814, 1.77641, 5.00000, 0.32525, 0.11515, 0.21571, 0.00513, 0.07166, -1.65387, 4.31164, 1.82845, 8.00000, 0.45163, 0.11515, 0.28411, 0.01156, 0.10750, -1.65823, 4.28679, 1.90443, -0.64123, -0.30980, 0.93889, 0.37091, 0.87500, 0.12500
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 2.00000, 0.09328, 0.07431, 0.08379, 0.00009, 0.00949, -0.64364, 4.94802, 0.02625, 5.00000, 0.30687, 0.07431, 0.17514, 0.00710, 0.08429, -0.73120, 4.91867, 0.27975, 6.00000, 0.48244, 0.07431, 0.22636, 0.01904, 0.13797, -0.67899, 4.92241, 0.32075, -0.64123, -0.14496, 1.04077, 0.10419, 0.33333, 0.66667
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27824, 0.27824, 0.27824, 0.00000, 0.00000, -1.39389, 4.77968, 0.43767, 4.00000, 0.45816, 0.27824, 0.37959, 0.00554, 0.07444, -1.54387, 4.67607, 0.65840, -0.19150, -0.38457, 1.17386, 0.21070, 0.50000, 0.50000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.15229, 0.15010, 0.15120, 0.00000, 0.00109, -0.34193, 4.10962, 2.80290, 11.00000, 0.30802, 0.15010, 0.22701, 0.00360, 0.05999, -0.65682, 3.91243, 2.98236, 14.00000, 0.46044, 0.15010, 0.26377, 0.00832, 0.09123, -0.70135, 3.94351, 2.93341, -0.64123, -0.12779, 0.65841, 0.46938, 0.92857, 0.07143
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 8.00000, 0.14894, 0.06540, 0.09406, 0.00055, 0.02345, -0.16840, 3.23745, 3.76813, 14.00000, 0.30118, 0.06540, 0.15030, 0.00556, 0.07456, 0.01163, 3.26015, 3.75433, 16.00000, 0.38297, 0.06540, 0.17864, 0.01049, 0.10243, 0.03832, 3.25757, 3.75648, -0.76653, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 4.00000, 0.14090, 0.07163, 0.11202, 0.00087, 0.02945, 0.94664, 3.74322, 3.14956, 11.00000, 0.32494, 0.07163, 0.20437, 0.00750, 0.08661, 0.96976, 3.86997, 2.97803, 12.00000, 0.33387, 0.07163, 0.21516, 0.00816, 0.09032, 0.94974, 3.88822, 2.96118, -0.64123, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 4.00000, 0.16093, 0.10575, 0.12538, 0.00050, 0.02239, 0.00201, 3.77340, 3.23937, 7.00000, 0.33025, 0.10575, 0.17892, 0.00551, 0.07420, -0.11339, 3.79465, 3.21992, 9.00000, 0.46646, 0.10575, 0.23450, 0.01541, 0.12412, -0.07922, 3.77142, 3.24408, -0.19150, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 1.00000, 0.12947, 0.12947, 0.12947, 0.00000, 0.00000, 0.95147, 4.90161, 0.23860, 3.00000, 0.24755, 0.12947, 0.20612, 0.00294, 0.05426, 0.53747, 4.95265, 0.19742, 4.00000, 0.42545, 0.12947, 0.26096, 0.01123, 0.10596, 0.68121, 4.92527, 0.26700, -0.64123, 0.11238, 0.80685, 0.08077, 0.50000, 0.50000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 1.00000, 0.11704, 0.11704, 0.11704, 0.00000, 0.00000, 1.26535, 4.33629, 2.13500, 5.00000, 0.25281, 0.11704, 0.18839, 0.00194, 0.04407, 1.48671, 4.38370, 1.83651, 6.00000, 0.41277, 0.11704, 0.22579, 0.00861, 0.09280, 1.46618, 4.39673, 1.82485, -0.64123, 0.19128, 0.57970, 0.22901, 0.83333, 0.16667
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33009, 0.27800, 0.30405, 0.00068, 0.02604, 1.69231, 4.68577, 0.28447, 3.00000, 0.43642, 0.27800, 0.34817, 0.00435, 0.06593, 1.81217, 4.62126, 0.43489, -0.76653, 0.28433, 0.64502, 0.07065, 0.66667, 0.33333
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18430, 0.18430, 0.18430, 0.00000, 0.00000, 1.55460, 4.62772, 1.07900, 2.00000, 0.44835, 0.18430, 0.31632, 0.01743, 0.13203, 1.47771, 4.65582, 1.04964, -0.19150, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 0.08296, 0.08296, 0.08296, 0.00000, 0.00000, -0.85722, 4.35547, 2.26420, 3.00000, 0.31542, 0.08296, 0.19854, 0.00901, 0.09491, -0.65838, 4.36708, 2.31747, 6.00000, 0.42597, 0.08296, 0.28923, 0.01326, 0.11516, -0.67066, 4.36282, 2.32138, 1.50586, -0.13352, 0.76051, 0.37301, 0.66667, 0.33333
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 2.00000, 0.13509, 0.10123, 0.11816, 0.00029, 0.01693, 0.73838, 4.46802, 2.04882, 3.00000, 0.31664, 0.10123, 0.18432, 0.00895, 0.09458, 0.59568, 4.44642, 2.14351, 4.00000, 0.48030, 0.10123, 0.25832, 0.02314, 0.15210, 0.63718, 4.40989, 2.21606, 1.50586, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 0.14121, 0.14121, 0.14121, 0.00000, 0.00000, 0.36915, 4.90102, 0.84560, 2.00000, 0.24720, 0.14121, 0.19420, 0.00281, 0.05300, 0.32308, 4.87535, 1.00879, 2.00000, 0.24720, 0.14121, 0.19420, 0.00281, 0.05300, 0.32308, 4.87535, 1.00879, 1.50586, -0.00000, 0.84303, 0.15697, 0.50000, 0.50000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30230, 0.20924, 0.26323, 0.00115, 0.03395, -0.11746, 4.59857, 1.91728, 4.00000, 0.30230, 0.20924, 0.26323, 0.00115, 0.03395, -0.11746, 4.59857, 1.91728, 2.20394, 0.00000, 0.72361, 0.27639, 1.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 3.00000, 0.12946, 0.10712, 0.11723, 0.00009, 0.00925, -1.79458, 4.65652, -0.11196, 6.00000, 0.32845, 0.10712, 0.18667, 0.00633, 0.07958, -1.95205, 4.56558, -0.29173, 6.00000, 0.32845, 0.10712, 0.18667, 0.00633, 0.07958, -1.95205, 4.56558, -0.29173, -0.76653, -0.98030, 2.22389, -0.24359, 0.16667, 0.83333
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 0.07733, 0.07733, 0.07733, 0.00000, 0.00000, -0.65050, 4.89824, -0.73973, 5.00000, 0.30001, 0.07733, 0.21731, 0.00630, 0.07934, -0.69598, 4.91128, -0.42403, 6.00000, 0.39619, 0.07733, 0.24712, 0.00969, 0.09844, -0.58738, 4.92353, -0.38654, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 4.00000, 0.14115, 0.10426, 0.12675, 0.00022, 0.01473, -1.40161, 4.34882, -1.98131, 9.00000, 0.33053, 0.10426, 0.20182, 0.00586, 0.07654, -1.37091, 4.42014, -1.83319, 15.00000, 0.48913, 0.10426, 0.29221, 0.01653, 0.12856, -1.48746, 4.43815, -1.68572, -0.64123, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 4.00000, 0.14978, 0.10339, 0.12558, 0.00027, 0.01645, -1.15312, 4.72443, -1.08151, 5.00000, 0.25739, 0.10339, 0.15194, 0.00300, 0.05474, -1.29220, 4.67625, -1.09599, 6.00000, 0.40680, 0.10339, 0.19442, 0.01152, 0.10733, -1.30070, 4.69093, -1.01239, -0.19150, -0.66465, 2.02881, -0.36416, 0.16667, 0.83333
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28997, 0.28997, 0.28997, 0.00000, 0.00000, 0.39218, 4.94722, -0.51835, 2.00000, 0.48536, 0.28997, 0.38766, 0.00954, 0.09770, 0.65794, 4.89546, -0.66864, -0.64123, 0.13403, 0.96230, -0.09634, 0.50000, 0.50000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30581, 0.18577, 0.24579, 0.00360, 0.06002, 1.93820, 4.58595, -0.29318, 3.00000, 0.43580, 0.18577, 0.30913, 0.01042, 0.10210, 1.91419, 4.59677, -0.29405, -0.76653, 0.33112, 0.75116, -0.08228, 0.66667, 0.33333
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 0.16062, 0.16062, 0.16062, 0.00000, 0.00000, 1.01912, 4.53903, -1.83057, 4.00000, 0.29022, 0.16062, 0.20969, 0.00267, 0.05166, 1.35503, 4.43953, -1.78862, 5.00000, 0.45053, 0.16062, 0.25786, 0.01142, 0.10684, 1.45970, 4.43804, -1.69243, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 0.13073, 0.13073, 0.13073, 0.00000, 0.00000, 0.86023, 4.74500, -1.30835, 3.00000, 0.28792, 0.13073, 0.20778, 0.00412, 0.06421, 1.17454, 4.71718, -1.06722, 4.00000, 0.43307, 0.13073, 0.26411, 0.01261, 0.11229, 1.20725, 4.69752, -1.13161, -0.19150, 0.28534, 0.87099, -0.15634, 0.25000, 0.75000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 17.00000, 0.13391, 0.05545, 0.08985, 0.00063, 0.02519, -0.82594, 3.89170, -2.98555, 22.00000, 0.30401, 0.05545, 0.12300, 0.00458, 0.06771, -0.83547, 3.94107, -2.91361, 25.00000, 0.45292, 0.05545, 0.15838, 0.01330, 0.11532, -0.83397, 3.95517, -2.89631, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 4.00000, 0.13016, 0.06771, 0.08676, 0.00064, 0.02522, 0.70096, 3.71606, -3.24944, 13.00000, 0.31646, 0.06771, 0.19452, 0.00728, 0.08532, 0.71591, 3.79544, -3.14879, 15.00000, 0.47179, 0.06771, 0.22608, 0.01300, 0.11403, 0.68218, 3.82414, -3.11956, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 26.00000, 0.14943, 0.03851, 0.08075, 0.00113, 0.03362, -0.11785, 3.28455, -3.73765, 33.00000, 0.31184, 0.03851, 0.11689, 0.00610, 0.07810, -0.09791, 3.29948, -3.72156, 37.00000, 0.47204, 0.03851, 0.14980, 0.01458, 0.12075, -0.09298, 3.29058, -3.72836, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 18.00000, 0.16597, 0.02363, 0.10497, 0.00158, 0.03974, 0.05922, 3.78534, -3.23038, 22.00000, 0.29317, 0.02363, 0.12577, 0.00358, 0.05983, 0.05263, 3.76951, -3.25116, 28.00000, 0.43533, 0.02363, 0.17674, 0.01257, 0.11212, 0.03151, 3.76094, -3.26324, -0.19150, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 0.07255, 0.07255, 0.07255, 0.00000, 0.00000, 0.57859, 4.77665, -1.33558, 2.00000, 0.30114, 0.07255, 0.18684, 0.01306, 0.11430, 0.52812, 4.81764, -1.20136, 4.00000, 0.43296, 0.07255, 0.28684, 0.01759, 0.13265, 0.17742, 4.84834, -1.10990, 1.50586, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 6.00000, 0.11741, 0.06164, 0.08698, 0.00045, 0.02113, 0.66531, 4.42418, -2.16832, 11.00000, 0.29557, 0.06164, 0.14140, 0.00474, 0.06885, 0.64145, 4.41486, -2.19904, 14.00000, 0.47303, 0.06164, 0.20622, 0.01922, 0.13865, 0.64096, 4.43039, -2.17168, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 5.00000, 0.13635, 0.05553, 0.08788, 0.00088, 0.02964, -0.89279, 4.34973, -2.24872, 9.00000, 0.33077, 0.05553, 0.16520, 0.00936, 0.09675, -0.73297, 4.41181, -2.17816, 10.00000, 0.39762, 0.05553, 0.18844, 0.01329, 0.11526, -0.71176, 4.43494, -2.13779, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 4.00000, 0.15162, 0.11609, 0.13356, 0.00016, 0.01267, -0.14823, 4.71876, -1.58567, 5.00000, 0.30453, 0.11609, 0.16776, 0.00480, 0.06932, -0.08762, 4.72209, -1.58577, 6.00000, 0.43653, 0.11609, 0.21255, 0.01404, 0.11848, -0.06237, 4.67586, -1.70290, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 3.00000, 0.14918, 0.07063, 0.10367, 0.00111, 0.03326, -2.59489, 4.14551, -0.97249, 5.00000, 0.24021, 0.07063, 0.15482, 0.00462, 0.06796, -2.66443, 4.12910, -0.80169, 6.00000, 0.39893, 0.07063, 0.19551, 0.01212, 0.11011, -2.64773, 4.15379, -0.72066, -0.76653, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 12.00000, 0.15293, 0.05491, 0.10703, 0.00129, 0.03589, -2.20379, 3.94195, -2.07336, 17.00000, 0.33003, 0.05491, 0.14314, 0.00502, 0.07085, -2.20341, 3.93694, -2.08255, 19.00000, 0.37122, 0.05491, 0.16551, 0.00877, 0.09364, -2.19611, 3.92739, -2.11165, -0.64123, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 15.00000, 0.15216, 0.03501, 0.08854, 0.00076, 0.02757, -3.49782, 3.07847, -1.71433, 22.00000, 0.29603, 0.03501, 0.12814, 0.00431, 0.06568, -3.48376, 3.14527, -1.61323, 27.00000, 0.48681, 0.03501, 0.18577, 0.01851, 0.13606, -3.51007, 3.11637, -1.61874, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 5.00000, 0.15782, 0.04365, 0.10168, 0.00140, 0.03743, -2.80330, 3.81419, -1.56095, 11.00000, 0.30439, 0.04365, 0.18115, 0.00667, 0.08169, -2.86737, 3.75313, -1.57007, 13.00000, 0.44881, 0.04365, 0.21813, 0.01328, 0.11525, -2.87836, 3.76584, -1.50707, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 19.00000, 0.16158, 0.01769, 0.09198, 0.00149, 0.03854, -1.56417, 3.48197, -3.18992, 28.00000, 0.28845, 0.01769, 0.13401, 0.00515, 0.07180, -1.56192, 3.47035, -3.20638, 30.00000, 0.48066, 0.01769, 0.15501, 0.01105, 0.10514, -1.56057, 3.47306, -3.20254, -0.64123, 1.29147, -2.88604, 2.59457, 0.03333, 0.96667
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 16.00000, 0.14388, 0.02220, 0.06862, 0.00152, 0.03898, -0.81247, 2.73079, -4.08063, 20.00000, 0.26989, 0.02220, 0.09779, 0.00486, 0.06971, -0.76035, 2.73604, -4.08623, 23.00000, 0.47601, 0.02220, 0.13921, 0.01590, 0.12610, -0.75656, 2.74901, -4.08067, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 61.00000, 0.16268, 0.01120, 0.06441, 0.00148, 0.03851, -2.04211, 2.18373, -3.97185, 77.00000, 0.33162, 0.01120, 0.10111, 0.00675, 0.08215, -2.03584, 2.19798, -3.96770, 80.00000, 0.47927, 0.01120, 0.11292, 0.01016, 0.10081, -2.04452, 2.19354, -3.96565, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 39.00000, 0.16318, 0.02596, 0.07316, 0.00149, 0.03863, -1.50590, 2.93213, -3.72909, 45.00000, 0.27752, 0.02596, 0.09276, 0.00392, 0.06264, -1.50918, 2.91332, -3.74250, 49.00000, 0.44831, 0.02596, 0.11903, 0.01149, 0.10720, -1.50149, 2.90432, -3.75325, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 32.00000, 0.15954, 0.02515, 0.08534, 0.00115, 0.03394, -3.88314, 2.04265, -2.34720, 43.00000, 0.33076, 0.02515, 0.12312, 0.00558, 0.07473, -3.92652, 2.04081, -2.27577, 48.00000, 0.42569, 0.02515, 0.14943, 0.01105, 0.10511, -3.94706, 2.00923, -2.26716, -0.64123, 0.95092, -0.49591, 0.54500, 0.02083, 0.97917
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 80.00000, 0.15542, 0.01238, 0.07111, 0.00142, 0.03763, -3.07842, 1.51817, -3.59971, 83.00000, 0.25424, 0.01238, 0.07685, 0.00225, 0.04747, -3.07110, 1.51889, -3.60547, 88.00000, 0.45586, 0.01238, 0.09433, 0.00728, 0.08531, -3.07138, 1.52556, -3.60329, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 27.00000, 0.16438, 0.03274, 0.07445, 0.00161, 0.04011, -3.98756, 0.68190, -2.89946, 32.00000, 0.29158, 0.03274, 0.09514, 0.00396, 0.06293, -3.97879, 0.67408, -2.91217, 33.00000, 0.45072, 0.03274, 0.10592, 0.00756, 0.08692, -3.97636, 0.68345, -2.91387, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
