0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 38.00000, 0.16575, 0.02712, 0.08804, 0.00153, 0.03908, 0.76534, 4.06942, 2.75456, 49.00000, 0.24361, 0.02712, 0.11397, 0.00363, 0.06021, 0.73963, 4.05984, 2.77443, 60.00000, 0.49872, 0.02712, 0.16717, 0.01598, 0.12642, 0.76019, 4.03577, 2.80345, -0.64123, 0.10178, 0.52439, 0.37383, 0.26667, 0.73333
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 37.00000, 0.16301, 0.02501, 0.09837, 0.00137, 0.03702, -0.02881, 3.79804, 3.21455, 54.00000, 0.33080, 0.02501, 0.15062, 0.00758, 0.08705, 0.05150, 3.79563, 3.21615, 56.00000, 0.42919, 0.02501, 0.15980, 0.00960, 0.09797, 0.03997, 3.79706, 3.21467, -0.19150, -0.00000, 0.52918, 0.47082, 0.16071, 0.83929
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 29.00000, 0.16142, 0.02794, 0.09035, 0.00133, 0.03647, 0.74632, 4.88529, 0.53776, 46.00000, 0.31164, 0.02794, 0.13784, 0.00531, 0.07290, 0.73219, 4.89484, 0.48255, 55.00000, 0.47918, 0.02794, 0.17921, 0.01357, 0.11651, 0.76102, 4.89048, 0.48715, -0.64123, 0.11238, 0.80685, 0.08077, 0.21818, 0.78182
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 42.00000, 0.16050, 0.02312, 0.09455, 0.00191, 0.04375, 1.50319, 4.37922, 1.80680, 75.00000, 0.33229, 0.02312, 0.15309, 0.00641, 0.08003, 1.48961, 4.39474, 1.78642, 79.00000, 0.49218, 0.02312, 0.16667, 0.00964, 0.09820, 1.49735, 4.39507, 1.77938, -0.64123, 0.19128, 0.57970, 0.22901, 0.44304, 0.55696
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 26.00000, 0.16381, 0.03700, 0.09599, 0.00143, 0.03783, 2.11817, 4.46489, 0.59992, 44.00000, 0.33088, 0.03700, 0.15707, 0.00717, 0.08467, 2.07695, 4.48857, 0.56036, 50.00000, 0.47175, 0.03700, 0.18875, 0.01380, 0.11748, 2.07310, 4.49402, 0.51451, -0.76653, 0.28433, 0.64502, 0.07065, 0.42000, 0.58000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 21.00000, 0.15948, 0.05511, 0.09963, 0.00115, 0.03389, 1.34686, 4.68676, 0.97471, 31.00000, 0.31072, 0.05511, 0.13913, 0.00463, 0.06804, 1.38255, 4.67240, 0.99364, 39.00000, 0.47475, 0.05511, 0.19792, 0.01732, 0.13159, 1.36411, 4.68451, 0.96895, -0.19150, 0.21738, 0.66353, 0.11910, 0.38462, 0.61538
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 27.00000, 0.16616, 0.02754, 0.09142, 0.00124, 0.03523, -0.61251, 4.47637, 2.09436, 38.00000, 0.31594, 0.02754, 0.13596, 0.00671, 0.08193, -0.63703, 4.45498, 2.12911, 43.00000, 0.44675, 0.02754, 0.16630, 0.01313, 0.11458, -0.65639, 4.44838, 2.13657, 1.50586, -0.13352, 0.76051, 0.37301, 0.20930, 0.79070
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 39.00000, 0.15710, 0.02258, 0.08140, 0.00159, 0.03987, 0.72742, 4.43869, 2.13727, 55.00000, 0.31779, 0.02258, 0.12535, 0.00656, 0.08098, 0.75714, 4.42800, 2.14821, 67.00000, 0.48735, 0.02258, 0.17763, 0.01828, 0.13522, 0.76203, 4.42374, 2.15753, 1.50586, 0.10538, 0.60022, 0.29439, 0.20896, 0.79104
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 26.00000, 0.16463, 0.02035, 0.09101, 0.00163, 0.04035, 0.11129, 4.86184, 1.07174, 38.00000, 0.32333, 0.02035, 0.13224, 0.00534, 0.07305, 0.09098, 4.87349, 1.02417, 45.00000, 0.48951, 0.02035, 0.17842, 0.01641, 0.12811, 0.09105, 4.87730, 1.00350, 1.50586, -0.00000, 0.84303, 0.15697, 0.22222, 0.77778
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 47.00000, 0.16655, 0.02553, 0.09408, 0.00141, 0.03756, 0.04097, 4.64415, 1.77537, 71.00000, 0.32662, 0.02553, 0.14004, 0.00571, 0.07557, -0.00704, 4.62973, 1.81480, 75.00000, 0.36300, 0.02553, 0.15124, 0.00764, 0.08739, -0.00563, 4.63222, 1.80816, 2.20394, 0.00000, 0.72361, 0.27639, 0.16000, 0.84000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 7.00000, 0.14202, 0.08482, 0.11625, 0.00046, 0.02135, -2.21222, 4.45717, -0.28131, 14.00000, 0.32557, 0.08482, 0.18292, 0.00644, 0.08024, -2.08182, 4.51599, -0.28510, 21.00000, 0.48236, 0.08482, 0.26154, 0.01761, 0.13271, -2.10990, 4.50393, -0.28132, -0.76653, -0.98030, 2.22389, -0.24359, 0.09524, 0.90476
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 15.00000, 0.16430, 0.04902, 0.09463, 0.00168, 0.04097, -0.64765, 4.91788, -0.30441, 27.00000, 0.31760, 0.04902, 0.16307, 0.00760, 0.08717, -0.69460, 4.91191, -0.29751, 34.00000, 0.49512, 0.04902, 0.21936, 0.01878, 0.13702, -0.69907, 4.91195, -0.30270, -0.64123, -0.18312, 1.31474, -0.13162, 0.08824, 0.91176
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 4.00000, 0.14036, 0.07432, 0.11102, 0.00056, 0.02374, -1.40100, 4.53533, -1.46335, 11.00000, 0.33147, 0.07432, 0.20662, 0.00732, 0.08555, -1.43672, 4.43032, -1.74345, 14.00000, 0.49278, 0.07432, 0.26138, 0.01714, 0.13090, -1.44777, 4.40348, -1.80403, -0.64123, -1.19997, 3.63662, -1.43665, 0.28571, 0.71429
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 6.00000, 0.11548, 0.04148, 0.08321, 0.00056, 0.02359, -1.43333, 4.71733, -0.72661, 12.00000, 0.25482, 0.04148, 0.14048, 0.00414, 0.06434, -1.42015, 4.68771, -0.87638, 17.00000, 0.49932, 0.04148, 0.22649, 0.02190, 0.14799, -1.43098, 4.68656, -0.87957, -0.19150, -0.66465, 2.02881, -0.36416, 0.05882, 0.94118
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 19.00000, 0.12855, 0.04287, 0.08375, 0.00083, 0.02873, 0.57616, 4.92211, -0.41015, 32.00000, 0.33165, 0.04287, 0.14393, 0.00678, 0.08232, 0.55208, 4.92555, -0.40325, 35.00000, 0.37177, 0.04287, 0.16212, 0.00975, 0.09873, 0.55288, 4.92601, -0.40774, -0.64123, 0.13403, 0.96230, -0.09634, 0.22857, 0.77143
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 11.00000, 0.16425, 0.06140, 0.12102, 0.00095, 0.03079, 2.16369, 4.45630, -0.50501, 20.00000, 0.29532, 0.06140, 0.16877, 0.00415, 0.06442, 2.12150, 4.48482, -0.39638, 23.00000, 0.38660, 0.06140, 0.19521, 0.00828, 0.09102, 2.13334, 4.47923, -0.40282, -0.76653, 0.33112, 0.75116, -0.08228, 0.60870, 0.39130
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 4.00000, 0.10771, 0.04528, 0.07377, 0.00051, 0.02266, 1.21878, 4.49329, -1.75391, 13.00000, 0.28100, 0.04528, 0.18341, 0.00593, 0.07702, 1.37506, 4.41617, -1.82610, 20.00000, 0.49651, 0.04528, 0.26878, 0.01831, 0.13532, 1.40377, 4.42279, -1.78630, -0.64123, 0.35294, 1.06961, -0.42255, 0.35000, 0.65000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 5.00000, 0.16607, 0.07990, 0.12201, 0.00119, 0.03453, 1.32013, 4.72387, -0.86331, 12.00000, 0.23719, 0.07990, 0.17269, 0.00261, 0.05105, 1.35559, 4.70707, -0.90861, 20.00000, 0.45008, 0.07990, 0.26570, 0.01527, 0.12356, 1.41442, 4.69144, -0.89814, -0.19150, 0.28534, 0.87099, -0.15634, 0.50000, 0.50000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.15205, 0.15205, 0.15205, 0.00000, 0.00000, -0.49093, 4.23440, -2.57373, 3.00000, 0.32866, 0.15205, 0.22426, 0.00572, 0.07561, -0.68105, 4.04491, -2.80304, 5.00000, 0.49542, 0.15205, 0.32868, 0.01983, 0.14081, -0.65467, 3.99870, -2.87859, -0.64123, -2.08678, 10.75154, -7.66476, 0.20000, 0.80000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 3.00000, 0.14991, 0.08186, 0.11332, 0.00078, 0.02802, 0.83533, 4.13291, -2.66078, 8.00000, 0.29239, 0.08186, 0.19060, 0.00446, 0.06678, 0.84540, 4.12525, -2.66045, 15.00000, 0.48804, 0.08186, 0.30131, 0.01690, 0.13000, 0.84477, 4.08180, -2.71709, -0.64123, 0.40335, 2.07817, -1.48153, 0.20000, 0.80000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 3.00000, 0.16579, 0.12592, 0.14330, 0.00028, 0.01667, 0.20674, 3.37639, -3.66940, 6.00000, 0.28008, 0.12592, 0.20070, 0.00370, 0.06081, 0.10300, 3.30682, -3.72687, 7.00000, 0.35493, 0.12592, 0.22273, 0.00608, 0.07799, 0.09235, 3.29945, -3.73485, -0.76653, -0.00000, -7.64229, 8.64229, 0.28571, 0.71429
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26797, 0.17350, 0.21952, 0.00149, 0.03860, -0.04543, 3.89888, -3.10830, 4.00000, 0.37446, 0.17350, 0.25825, 0.00562, 0.07496, -0.13116, 3.82047, -3.19472, -0.19150, 0.00000, 9.06739, -8.06739, 0.25000, 0.75000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 10.00000, 0.15324, 0.04348, 0.08847, 0.00079, 0.02806, 0.02403, 4.88086, -0.96679, 13.00000, 0.26297, 0.04348, 0.11969, 0.00413, 0.06423, -0.05077, 4.87377, -1.00798, 21.00000, 0.45762, 0.04348, 0.22944, 0.02262, 0.15040, -0.00371, 4.89157, -0.92384, 1.50586, 0.00000, 1.22879, -0.22879, 0.19048, 0.80952
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 2.00000, 0.12952, 0.09395, 0.11174, 0.00032, 0.01779, 0.61712, 4.36737, -2.32438, 8.00000, 0.27000, 0.09395, 0.20403, 0.00350, 0.05913, 0.75219, 4.42187, -2.14392, 12.00000, 0.42814, 0.09395, 0.26944, 0.01099, 0.10482, 0.69800, 4.47041, -2.06875, 1.50586, 0.25627, 1.45965, -0.71592, 0.25000, 0.75000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 5.00000, 0.12598, 0.07024, 0.09311, 0.00058, 0.02408, -0.65954, 4.46051, -2.09221, 11.00000, 0.30067, 0.07024, 0.17875, 0.00740, 0.08604, -0.70734, 4.43054, -2.15925, 14.00000, 0.46093, 0.07024, 0.22607, 0.01454, 0.12058, -0.73785, 4.44701, -2.12065, 1.50586, -0.52573, 2.99442, -1.46868, 0.21429, 0.78571
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 7.00000, 0.14679, 0.04659, 0.09583, 0.00118, 0.03437, 0.25430, 4.72675, -1.53099, 15.00000, 0.30434, 0.04659, 0.17668, 0.00710, 0.08428, 0.17027, 4.67320, -1.68310, 17.00000, 0.46879, 0.04659, 0.20390, 0.01226, 0.11072, 0.16968, 4.66442, -1.71246, 2.20394, 0.00000, 1.61803, -0.61803, 0.05882, 0.94118
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 4.00000, 0.16596, 0.04985, 0.09896, 0.00177, 0.04209, -2.51712, 4.23286, -0.73129, 5.00000, 0.21873, 0.04985, 0.12291, 0.00371, 0.06093, -2.52346, 4.23382, -0.72620, 7.00000, 0.47579, 0.04985, 0.21492, 0.02409, 0.15520, -2.57357, 4.20155, -0.74656, -0.76653, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 3.00000, 0.12107, 0.04877, 0.08334, 0.00088, 0.02960, -2.22202, 3.93632, -2.08530, 6.00000, 0.33109, 0.04877, 0.18374, 0.01110, 0.10537, -2.19044, 3.97056, -2.05671, 10.00000, 0.43415, 0.04877, 0.27161, 0.01856, 0.13625, -2.11855, 4.03367, -1.99352, -0.64123, 6.05607, -10.56672, 5.51065, 0.10000, 0.90000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 3.00000, 0.15632, 0.14620, 0.15092, 0.00002, 0.00416, -3.78677, 2.88836, -1.45075, 5.00000, 0.18369, 0.14620, 0.16062, 0.00018, 0.01344, -3.77391, 2.87811, -1.50561, 5.00000, 0.18369, 0.14620, 0.16062, 0.00018, 0.01344, -3.77391, 2.87811, -1.50561, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 6.00000, 0.16631, 0.04591, 0.09682, 0.00190, 0.04363, -3.01460, 3.68688, -1.43615, 9.00000, 0.30264, 0.04591, 0.15378, 0.00851, 0.09226, -3.00791, 3.60690, -1.62713, 11.00000, 0.40508, 0.04591, 0.19857, 0.01599, 0.12647, -2.99445, 3.62868, -1.60024, -0.19150, 7.02665, -9.32863, 3.30198, 0.27273, 0.72727
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19988, 0.19988, 0.19988, 0.00000, 0.00000, -1.75432, 3.52398, -3.06546, 3.00000, 0.48574, 0.19988, 0.37827, 0.01613, 0.12702, -1.80573, 3.41958, -3.14770, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28390, 0.20991, 0.24586, 0.00071, 0.02669, -0.64545, 2.71279, -4.09453, 8.00000, 0.49693, 0.20991, 0.34797, 0.01174, 0.10835, -0.57838, 2.71429, -4.12152, -0.76653, 0.39414, -1.37444, 1.98030, 0.25000, 0.75000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21348, 0.21348, 0.21348, 0.00000, 0.00000, -2.21798, 2.29801, -3.83845, 2.00000, 0.37761, 0.21348, 0.29555, 0.00673, 0.08206, -2.14070, 2.54120, -3.71672, -0.64123, 0.54989, -0.60432, 1.05443, 0.50000, 0.50000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31537, 0.31537, 0.31537, 0.00000, 0.00000, -2.15127, 2.88073, -3.47092, 4.00000, 0.48873, 0.31537, 0.39710, 0.00379, 0.06157, -1.71661, 3.07764, -3.53071, -0.19150, 0.58922, -1.25387, 1.66465, 0.50000, 0.50000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 0.13250, 0.13250, 0.13250, 0.00000, 0.00000, -3.77972, 2.13646, -2.46259, 3.00000, 0.26389, 0.13250, 0.21757, 0.00363, 0.06023, -4.00352, 1.85591, -2.31485, 4.00000, 0.40765, 0.13250, 0.26509, 0.00950, 0.09744, -3.95163, 1.88975, -2.37950, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39096, 0.39096, 0.39096, 0.00000, 0.00000, -4.28550, 0.92959, -2.38285, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
