-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.14863, 0.09792, 0.11640, 0.00052, 0.02287, -2.30458, 3.45386, 2.73223, 10.00000, 0.32734, 0.09792, 0.21139, 0.00645, 0.08030, -2.35410, 3.40890, 2.76000, 12.00000, 0.48756, 0.09792, 0.25690, 0.01573, 0.12543, -2.32928, 3.42213, 2.76597, 1.50586, -0.56481, 0.87972, 0.68510, 0.75000, 0.25000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 4.00000, 0.12706, 0.08859, 0.10571, 0.00025, 0.01581, -2.69455, 3.10007, 2.82365, 7.00000, 0.30867, 0.08859, 0.16508, 0.00580, 0.07613, -2.79777, 3.03257, 2.79907, 9.00000, 0.46697, 0.08859, 0.21970, 0.01565, 0.12509, -2.78433, 3.04583, 2.80084, 2.20394, -1.00000, 1.00000, 1.00000, 0.77778, 0.22222
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 4.00000, 0.16222, 0.08320, 0.13630, 0.00097, 0.03109, -2.14343, 4.44922, 0.49945, 11.00000, 0.31643, 0.08320, 0.20508, 0.00521, 0.07219, -2.08664, 4.50094, 0.38743, 17.00000, 0.43897, 0.08320, 0.27010, 0.01144, 0.10696, -2.05226, 4.52070, 0.35027, -0.76653, -0.65917, 1.49537, 0.16379, 0.64706, 0.35294
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 5.00000, 0.15080, 0.09437, 0.12273, 0.00033, 0.01819, -1.73039, 4.42387, 1.47251, 14.00000, 0.31082, 0.09437, 0.21435, 0.00549, 0.07412, -1.69050, 4.39951, 1.59021, 18.00000, 0.48782, 0.09437, 0.26610, 0.01393, 0.11803, -1.63060, 4.43231, 1.56410, -0.64123, -0.30980, 0.93889, 0.37091, 0.55556, 0.44444
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 3.00000, 0.16085, 0.10139, 0.13810, 0.00069, 0.02620, -0.74380, 4.90146, 0.49099, 5.00000, 0.19382, 0.10139, 0.15646, 0.00096, 0.03092, -0.57565, 4.91596, 0.52384, 9.00000, 0.47287, 0.10139, 0.27085, 0.01813, 0.13465, -0.73478, 4.90594, 0.35624, -0.64123, -0.14496, 1.04077, 0.10419, 0.66667, 0.33333
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 3.00000, 0.09792, 0.06742, 0.08745, 0.00020, 0.01417, -1.50044, 4.67760, 0.79716, 8.00000, 0.31866, 0.06742, 0.19531, 0.00804, 0.08966, -1.42084, 4.67981, 0.91716, 11.00000, 0.43727, 0.06742, 0.24756, 0.01349, 0.11613, -1.42771, 4.69803, 0.81199, -0.19150, -0.38457, 1.17386, 0.21070, 0.54545, 0.45455
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33055, 0.30177, 0.31607, 0.00014, 0.01175, -0.84861, 4.07316, 2.73244, 6.00000, 0.45920, 0.30177, 0.36974, 0.00420, 0.06484, -0.68346, 4.10337, 2.72508, -0.64123, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30283, 0.28230, 0.29257, 0.00011, 0.01026, -0.01190, 3.12321, 3.86374, 3.00000, 0.38411, 0.28230, 0.32308, 0.00193, 0.04396, 0.03994, 3.08474, 3.89721, -0.76653, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44233, 0.44233, 0.44233, 0.00000, 0.00000, 0.38946, 3.98743, 2.98793, -0.64123, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31820, 0.26429, 0.29125, 0.00073, 0.02695, -0.08283, 3.95714, 3.03567, 3.00000, 0.38518, 0.26429, 0.32256, 0.00245, 0.04945, -0.13911, 3.92610, 3.07215, -0.19150, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.45998, 0.34489, 0.38583, 0.00194, 0.04406, 0.81423, 4.87872, 0.58722, -0.64123, 0.11238, 0.80685, 0.08077, 0.75000, 0.25000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32839, 0.20700, 0.25883, 0.00263, 0.05126, 1.24495, 4.54539, 1.59875, 5.00000, 0.46612, 0.20700, 0.30029, 0.00898, 0.09474, 1.32163, 4.49241, 1.67885, -0.64123, 0.19128, 0.57970, 0.22901, 0.80000, 0.20000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26681, 0.24491, 0.25586, 0.00012, 0.01095, 2.19304, 4.40591, 0.71334, 4.00000, 0.36827, 0.24491, 0.30390, 0.00250, 0.05001, 2.16971, 4.43817, 0.48680, -0.76653, 0.28433, 0.64502, 0.07065, 0.25000, 0.75000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 1.00000, 0.15217, 0.15217, 0.15217, 0.00000, 0.00000, 1.77001, 4.57882, 0.90710, 4.00000, 0.26693, 0.15217, 0.20666, 0.00187, 0.04326, 1.56439, 4.64552, 0.89937, 5.00000, 0.34547, 0.15217, 0.23442, 0.00458, 0.06768, 1.44125, 4.67627, 0.92471, -0.19150, 0.21738, 0.66353, 0.11910, 0.40000, 0.60000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33759, 0.33759, 0.33759, 0.00000, 0.00000, -1.20680, 4.22061, 2.36641, 1.50586, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 1.00000, 0.15220, 0.15220, 0.15220, 0.00000, 0.00000, 0.51929, 4.52834, 2.04770, 1.00000, 0.15220, 0.15220, 0.15220, 0.00000, 0.00000, 0.51929, 4.52834, 2.04770, 1.00000, 0.15220, 0.15220, 0.15220, 0.00000, 0.00000, 0.51929, 4.52834, 2.04770, 1.50586, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 0.10032, 0.10032, 0.10032, 0.00000, 0.00000, 0.31346, 4.93684, 0.72440, 2.00000, 0.32833, 0.10032, 0.21433, 0.01300, 0.11400, 0.01379, 4.87711, 0.98375, 5.00000, 0.46127, 0.10032, 0.33857, 0.01684, 0.12975, -0.00813, 4.88478, 0.93416, 1.50586, -0.00000, 0.84303, 0.15697, 0.40000, 0.60000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 1.00000, 0.11638, 0.11638, 0.11638, 0.00000, 0.00000, 0.34986, 4.75668, 1.49774, 3.00000, 0.23644, 0.11638, 0.17583, 0.00240, 0.04902, 0.11872, 4.74394, 1.52109, 7.00000, 0.49210, 0.11638, 0.31698, 0.01799, 0.13412, -0.12868, 4.68484, 1.68744, 2.20394, 0.00000, 0.72361, 0.27639, 0.71429, 0.28571
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 5.00000, 0.15816, 0.08720, 0.11446, 0.00073, 0.02694, -2.00201, 4.52221, -0.63990, 11.00000, 0.27593, 0.08720, 0.17596, 0.00389, 0.06239, -2.03238, 4.50166, -0.66630, 18.00000, 0.46338, 0.08720, 0.26476, 0.01550, 0.12449, -2.03383, 4.50300, -0.59593, -0.76653, -0.98030, 2.22389, -0.24359, 0.50000, 0.50000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 5.00000, 0.15075, 0.07875, 0.10153, 0.00074, 0.02722, -0.93005, 4.86912, -0.54127, 14.00000, 0.31721, 0.07875, 0.20338, 0.00687, 0.08289, -0.75385, 4.89963, -0.48219, 17.00000, 0.49795, 0.07875, 0.24654, 0.01473, 0.12138, -0.75831, 4.90114, -0.44734, -0.64123, -0.18312, 1.31474, -0.13162, 0.47059, 0.52941
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 11.00000, 0.15759, 0.02975, 0.10371, 0.00154, 0.03920, -1.58033, 4.34210, -1.83233, 16.00000, 0.29157, 0.02975, 0.13927, 0.00443, 0.06656, -1.50990, 4.37085, -1.82528, 23.00000, 0.45702, 0.02975, 0.21552, 0.01693, 0.13012, -1.51622, 4.37815, -1.79206, -0.64123, -1.19997, 3.63662, -1.43665, 0.30435, 0.69565
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 10.00000, 0.14272, 0.04582, 0.09847, 0.00067, 0.02586, -1.48864, 4.61954, -1.12485, 17.00000, 0.32356, 0.04582, 0.16609, 0.00771, 0.08783, -1.47065, 4.64303, -1.03313, 21.00000, 0.38896, 0.04582, 0.20533, 0.01283, 0.11327, -1.49563, 4.63313, -1.03881, -0.19150, -0.66465, 2.02881, -0.36416, 0.28571, 0.71429
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 5.00000, 0.14196, 0.06132, 0.10449, 0.00099, 0.03150, 0.83415, 4.88100, -0.45081, 8.00000, 0.24747, 0.06132, 0.14492, 0.00358, 0.05985, 0.76014, 4.89416, -0.48686, 10.00000, 0.40788, 0.06132, 0.19575, 0.01321, 0.11495, 0.73474, 4.90079, -0.43894, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 4.00000, 0.15727, 0.08927, 0.12946, 0.00063, 0.02508, 1.89791, 4.56961, -0.51166, 9.00000, 0.28691, 0.08927, 0.18743, 0.00373, 0.06110, 1.93900, 4.55563, -0.46518, 11.00000, 0.48429, 0.08927, 0.23786, 0.01457, 0.12071, 1.91005, 4.56540, -0.48044, -0.76653, 0.33112, 0.75116, -0.08228, 0.27273, 0.72727
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 6.00000, 0.09160, 0.03696, 0.06069, 0.00034, 0.01837, 1.54031, 4.37717, -1.75576, 14.00000, 0.27383, 0.03696, 0.16553, 0.00887, 0.09417, 1.54535, 4.37490, -1.74273, 18.00000, 0.43269, 0.03696, 0.21540, 0.01578, 0.12564, 1.60944, 4.36685, -1.71983, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 4.00000, 0.14242, 0.05002, 0.09798, 0.00146, 0.03826, 1.30103, 4.69861, -1.03537, 7.00000, 0.27584, 0.05002, 0.15821, 0.00633, 0.07959, 1.33134, 4.72153, -0.82483, 12.00000, 0.42183, 0.05002, 0.25841, 0.01796, 0.13400, 1.42694, 4.68478, -0.86508, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 34.00000, 0.15807, 0.02307, 0.08721, 0.00163, 0.04033, -0.83227, 3.93617, -2.92806, 49.00000, 0.31918, 0.02307, 0.13213, 0.00625, 0.07904, -0.81930, 3.94040, -2.92232, 55.00000, 0.44751, 0.02307, 0.16248, 0.01322, 0.11497, -0.81671, 3.93004, -2.93740, -0.64123, -2.08678, 10.75154, -7.66476, 0.09091, 0.90909
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 22.00000, 0.09946, 0.01605, 0.05782, 0.00051, 0.02250, 0.79081, 3.92116, -2.95747, 31.00000, 0.26518, 0.01605, 0.10434, 0.00596, 0.07723, 0.85835, 3.89700, -2.96698, 35.00000, 0.40895, 0.01605, 0.13424, 0.01230, 0.11090, 0.84856, 3.89211, -2.97681, -0.64123, 0.40335, 2.07817, -1.48153, 0.08571, 0.91429
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 56.00000, 0.15303, 0.01019, 0.06159, 0.00117, 0.03423, -0.00930, 3.14194, -3.85775, 67.00000, 0.33140, 0.01019, 0.09168, 0.00612, 0.07822, -0.00704, 3.16720, -3.83681, 76.00000, 0.49766, 0.01019, 0.13220, 0.01795, 0.13397, -0.00468, 3.16907, -3.83516, -0.76653, -0.00000, -7.64229, 8.64229, 0.05263, 0.94737
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 31.00000, 0.14189, 0.02010, 0.07071, 0.00112, 0.03343, 0.06923, 3.76916, -3.24810, 42.00000, 0.33019, 0.02010, 0.11889, 0.00799, 0.08936, 0.02372, 3.79632, -3.21767, 45.00000, 0.41520, 0.02010, 0.13719, 0.01217, 0.11033, 0.02881, 3.80419, -3.20817, -0.19150, 0.00000, 9.06739, -8.06739, 0.02222, 0.97778
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 11.00000, 0.16486, 0.04041, 0.12939, 0.00122, 0.03489, -0.12950, 4.85697, -1.06458, 15.00000, 0.32924, 0.04041, 0.15658, 0.00383, 0.06185, -0.13858, 4.86723, -1.02302, 19.00000, 0.46456, 0.04041, 0.20219, 0.01141, 0.10681, -0.06065, 4.87249, -0.98764, 1.50586, 0.00000, 1.22879, -0.22879, 0.26316, 0.73684
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 7.00000, 0.14843, 0.04648, 0.10938, 0.00161, 0.04019, 0.55024, 4.43972, -2.18893, 12.00000, 0.30257, 0.04648, 0.16034, 0.00557, 0.07464, 0.55133, 4.46134, -2.13637, 19.00000, 0.46212, 0.04648, 0.25207, 0.01849, 0.13597, 0.53553, 4.44483, -2.17240, 1.50586, 0.25627, 1.45965, -0.71592, 0.05263, 0.94737
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 14.00000, 0.15969, 0.03717, 0.08129, 0.00172, 0.04153, -0.68142, 4.42575, -2.17491, 22.00000, 0.31976, 0.03717, 0.13717, 0.00754, 0.08681, -0.69355, 4.44667, -2.13498, 27.00000, 0.46594, 0.03717, 0.18805, 0.01810, 0.13454, -0.68883, 4.43387, -2.15808, 1.50586, -0.52573, 2.99442, -1.46868, 0.14815, 0.85185
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 12.00000, 0.15252, 0.03109, 0.09955, 0.00125, 0.03530, -0.03705, 4.60107, -1.89892, 16.00000, 0.33246, 0.03109, 0.14421, 0.00770, 0.08775, -0.02461, 4.58986, -1.92328, 18.00000, 0.38727, 0.03109, 0.16824, 0.01154, 0.10745, -0.03475, 4.59122, -1.92323, 2.20394, 0.00000, 1.61803, -0.61803, 0.22222, 0.77778
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 4.00000, 0.13045, 0.05432, 0.09378, 0.00121, 0.03477, -2.70755, 4.13104, -0.62270, 14.00000, 0.32880, 0.05432, 0.17889, 0.00529, 0.07271, -2.80267, 4.04500, -0.73772, 19.00000, 0.46399, 0.05432, 0.24773, 0.01752, 0.13237, -2.81926, 4.02880, -0.77691, -0.76653, -6.49176, 9.35336, -1.86160, 0.68421, 0.31579
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 15.00000, 0.14521, 0.02510, 0.09991, 0.00078, 0.02787, -2.26822, 3.92789, -2.03673, 24.00000, 0.27789, 0.02510, 0.15115, 0.00518, 0.07198, -2.25156, 3.92500, -2.06778, 28.00000, 0.48431, 0.02510, 0.18885, 0.01331, 0.11538, -2.22452, 3.94130, -2.06509, -0.64123, 6.05607, -10.56672, 5.51065, 0.32143, 0.67857
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 16.00000, 0.15757, 0.04264, 0.11315, 0.00102, 0.03194, -3.49656, 3.22560, -1.45781, 32.00000, 0.32498, 0.04264, 0.17486, 0.00538, 0.07338, -3.54203, 3.15275, -1.50652, 45.00000, 0.49410, 0.04264, 0.24842, 0.01741, 0.13196, -3.54429, 3.15579, -1.49451, -0.64123, 1.82322, -1.63909, 0.81587, 0.73333, 0.26667
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 12.00000, 0.16572, 0.03109, 0.11764, 0.00171, 0.04130, -2.81485, 3.81234, -1.53210, 24.00000, 0.32656, 0.03109, 0.18631, 0.00640, 0.08003, -2.85726, 3.77687, -1.53380, 30.00000, 0.46105, 0.03109, 0.22712, 0.01212, 0.11008, -2.84305, 3.80557, -1.48903, -0.19150, 7.02665, -9.32863, 3.30198, 0.50000, 0.50000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 36.00000, 0.15859, 0.02508, 0.08158, 0.00140, 0.03738, -1.51895, 3.46933, -3.22563, 53.00000, 0.31654, 0.02508, 0.12934, 0.00656, 0.08102, -1.47680, 3.49814, -3.21086, 57.00000, 0.45761, 0.02508, 0.14976, 0.01169, 0.10810, -1.47331, 3.50154, -3.20868, -0.64123, 1.29147, -2.88604, 2.59457, 0.10526, 0.89474
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 66.00000, 0.16107, 0.01288, 0.06351, 0.00139, 0.03729, -0.71927, 2.75853, -4.07577, 78.00000, 0.32452, 0.01288, 0.09021, 0.00553, 0.07438, -0.71840, 2.74721, -4.08509, 81.00000, 0.45248, 0.01288, 0.10120, 0.00855, 0.09245, -0.71161, 2.74830, -4.08600, -0.76653, 0.39414, -1.37444, 1.98030, 0.02469, 0.97531
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 45.00000, 0.16400, 0.01513, 0.06804, 0.00155, 0.03943, -1.90125, 2.30797, -3.97230, 58.00000, 0.27034, 0.01513, 0.10213, 0.00555, 0.07447, -1.92217, 2.28618, -3.97425, 67.00000, 0.47751, 0.01513, 0.14077, 0.01466, 0.12107, -1.96264, 2.25747, -3.96864, -0.64123, 0.54989, -0.60432, 1.05443, 0.16418, 0.83582
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 39.00000, 0.15992, 0.01075, 0.06517, 0.00148, 0.03843, -1.46726, 2.84679, -3.81264, 48.00000, 0.26362, 0.01075, 0.09432, 0.00505, 0.07105, -1.49533, 2.84387, -3.80324, 51.00000, 0.46180, 0.01075, 0.11476, 0.01147, 0.10709, -1.50426, 2.84858, -3.79605, -0.19150, 0.58922, -1.25387, 1.66465, 0.13725, 0.86275
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 22.00000, 0.14937, 0.03449, 0.09264, 0.00127, 0.03558, -3.86274, 1.98739, -2.42542, 32.00000, 0.32397, 0.03449, 0.13872, 0.00605, 0.07780, -3.89604, 1.99194, -2.36637, 41.00000, 0.46934, 0.03449, 0.19672, 0.01698, 0.13030, -3.89249, 2.00411, -2.36537, -0.64123, 0.95092, -0.49591, 0.54500, 0.70732, 0.29268
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 31.00000, 0.16310, 0.02924, 0.10077, 0.00170, 0.04122, -3.08063, 1.53784, -3.58717, 39.00000, 0.33242, 0.02924, 0.13349, 0.00586, 0.07657, -3.10106, 1.52045, -3.57726, 48.00000, 0.48068, 0.02924, 0.18422, 0.01628, 0.12759, -3.09307, 1.51475, -3.58732, -0.64123, 0.61936, -0.30829, 0.68893, 0.35417, 0.64583
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 22.00000, 0.16389, 0.02378, 0.10058, 0.00139, 0.03724, -4.00560, 0.67932, -2.86893, 42.00000, 0.30739, 0.02378, 0.16022, 0.00566, 0.07522, -4.05140, 0.67545, -2.80766, 47.00000, 0.49731, 0.02378, 0.18913, 0.01224, 0.11061, -4.05497, 0.67734, -2.80007, -0.76653, 0.66888, -0.13313, 0.46424, 0.68085, 0.31915
