-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.13694, 0.06907, 0.09492, 0.00090, 0.02997, -2.74682, 2.25317, 3.47941, 5.00000, 0.24599, 0.06907, 0.14780, 0.00488, 0.06982, -2.77770, 2.18258, 3.48800, 7.00000, 0.41297, 0.06907, 0.21491, 0.01500, 0.12249, -2.76852, 2.25546, 3.45005, 1.50586, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 12.00000, 0.15834, 0.03843, 0.09730, 0.00159, 0.03982, -2.35797, 3.51823, 2.62266, 15.00000, 0.30463, 0.03843, 0.12215, 0.00445, 0.06667, -2.34174, 3.51044, 2.64955, 20.00000, 0.42756, 0.03843, 0.18562, 0.01567, 0.12518, -2.31775, 3.50439, 2.67780, 1.50586, -0.56481, 0.87972, 0.68510, 0.95000, 0.05000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 6.00000, 0.14975, 0.07700, 0.12106, 0.00054, 0.02316, -2.85169, 2.93188, 2.83969, 9.00000, 0.27364, 0.07700, 0.16125, 0.00376, 0.06131, -2.87251, 2.91437, 2.83622, 11.00000, 0.45443, 0.07700, 0.21207, 0.01473, 0.12138, -2.89729, 2.92538, 2.80115, 2.20394, -1.00000, 1.00000, 1.00000, 0.81818, 0.18182
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 8.00000, 0.15781, 0.03152, 0.10429, 0.00144, 0.03796, -1.91381, 4.58674, 0.28508, 17.00000, 0.32387, 0.03152, 0.17909, 0.00730, 0.08543, -2.02943, 4.51972, 0.47833, 20.00000, 0.49707, 0.03152, 0.22044, 0.01623, 0.12739, -2.06095, 4.50280, 0.49756, -0.76653, -0.65917, 1.49537, 0.16379, 0.95000, 0.05000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 21.00000, 0.15380, 0.01718, 0.08330, 0.00138, 0.03715, -1.49979, 4.39318, 1.78641, 29.00000, 0.33047, 0.01718, 0.12547, 0.00656, 0.08102, -1.52667, 4.38792, 1.78101, 31.00000, 0.44982, 0.01718, 0.14513, 0.01177, 0.10850, -1.51886, 4.39065, 1.77999, -0.64123, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 17.00000, 0.15656, 0.03067, 0.09269, 0.00153, 0.03914, -0.66180, 4.90534, 0.47994, 28.00000, 0.31128, 0.03067, 0.14595, 0.00622, 0.07887, -0.58517, 4.92075, 0.39770, 34.00000, 0.45691, 0.03067, 0.19230, 0.01528, 0.12360, -0.64340, 4.91323, 0.39817, -0.64123, -0.14496, 1.04077, 0.10419, 0.94118, 0.05882
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 18.00000, 0.14725, 0.04656, 0.09455, 0.00110, 0.03317, -1.38054, 4.70351, 0.88068, 25.00000, 0.31290, 0.04656, 0.14084, 0.00686, 0.08280, -1.40576, 4.69390, 0.89227, 32.00000, 0.43799, 0.04656, 0.19535, 0.01627, 0.12757, -1.38339, 4.69493, 0.91499, -0.19150, -0.38457, 1.17386, 0.21070, 0.96875, 0.03125
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 41.00000, 0.16387, 0.01526, 0.07363, 0.00155, 0.03933, -0.80261, 3.99766, 2.83482, 53.00000, 0.28991, 0.01526, 0.10740, 0.00542, 0.07361, -0.79255, 4.00937, 2.82606, 54.00000, 0.43321, 0.01526, 0.11343, 0.00725, 0.08513, -0.79505, 4.00739, 2.82897, -0.64123, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 60.00000, 0.16372, 0.01542, 0.06921, 0.00191, 0.04372, 0.16044, 3.27084, 3.74595, 66.00000, 0.29605, 0.01542, 0.08450, 0.00416, 0.06454, 0.13103, 3.25737, 3.75837, 67.00000, 0.38166, 0.01542, 0.08894, 0.00540, 0.07349, 0.13771, 3.25881, 3.75662, -0.76653, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 93.00000, 0.15721, 0.00813, 0.05204, 0.00141, 0.03749, 0.76928, 3.98135, 2.87813, 103.00000, 0.31365, 0.00813, 0.06983, 0.00441, 0.06645, 0.77819, 3.97449, 2.88528, 108.00000, 0.45765, 0.00813, 0.08525, 0.00921, 0.09595, 0.78222, 3.96845, 2.89237, -0.64123, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 47.00000, 0.15358, 0.01452, 0.06366, 0.00167, 0.04084, 0.04811, 3.79480, 3.22372, 59.00000, 0.32715, 0.01452, 0.10007, 0.00699, 0.08358, 0.05972, 3.79278, 3.22703, 63.00000, 0.49358, 0.01452, 0.12190, 0.01369, 0.11698, 0.06494, 3.79523, 3.22377, -0.19150, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 47.00000, 0.14339, 0.01510, 0.05806, 0.00096, 0.03106, 0.71199, 4.87665, 0.62873, 57.00000, 0.32241, 0.01510, 0.08924, 0.00568, 0.07538, 0.74641, 4.87615, 0.60956, 58.00000, 0.33525, 0.01510, 0.09348, 0.00661, 0.08130, 0.73992, 4.87766, 0.60360, -0.64123, 0.11238, 0.80685, 0.08077, 0.98276, 0.01724
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 119.00000, 0.16473, 0.00910, 0.05580, 0.00128, 0.03576, 1.50000, 4.39803, 1.77357, 138.00000, 0.32774, 0.00910, 0.08003, 0.00514, 0.07172, 1.49622, 4.39470, 1.78471, 139.00000, 0.35968, 0.00910, 0.08204, 0.00567, 0.07527, 1.49631, 4.39337, 1.78773, -0.64123, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 54.00000, 0.16118, 0.01048, 0.06695, 0.00186, 0.04313, 2.08753, 4.48793, 0.52253, 65.00000, 0.31256, 0.01048, 0.09755, 0.00629, 0.07931, 2.08257, 4.48989, 0.51950, 69.00000, 0.44648, 0.01048, 0.11398, 0.01043, 0.10214, 2.08771, 4.48813, 0.51252, -0.76653, 0.28433, 0.64502, 0.07065, 0.98551, 0.01449
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 62.00000, 0.15982, 0.01004, 0.06171, 0.00152, 0.03894, 1.36523, 4.68454, 0.96212, 69.00000, 0.33022, 0.01004, 0.08376, 0.00594, 0.07704, 1.36965, 4.68568, 0.95325, 71.00000, 0.39887, 0.01004, 0.09201, 0.00813, 0.09018, 1.36642, 4.68740, 0.95175, -0.19150, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 28.00000, 0.16462, 0.02072, 0.07117, 0.00173, 0.04160, -0.63005, 4.41120, 2.21852, 34.00000, 0.31704, 0.02072, 0.09968, 0.00567, 0.07529, -0.68266, 4.40912, 2.20338, 38.00000, 0.42489, 0.02072, 0.13094, 0.01348, 0.11610, -0.69015, 4.42395, 2.17202, 1.50586, -0.13352, 0.76051, 0.37301, 0.97368, 0.02632
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 81.00000, 0.16645, 0.00943, 0.06390, 0.00169, 0.04107, 0.73070, 4.43287, 2.15093, 91.00000, 0.27567, 0.00943, 0.08070, 0.00392, 0.06263, 0.72471, 4.43141, 2.15310, 95.00000, 0.48861, 0.00943, 0.09509, 0.00859, 0.09270, 0.72054, 4.43396, 2.14966, 1.50586, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 26.00000, 0.15249, 0.01747, 0.06351, 0.00105, 0.03244, 0.05271, 4.86812, 1.04630, 31.00000, 0.26716, 0.01747, 0.09116, 0.00502, 0.07088, 0.06052, 4.87052, 1.03523, 36.00000, 0.46127, 0.01747, 0.13954, 0.01890, 0.13746, 0.03080, 4.86806, 1.04511, 1.50586, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 48.00000, 0.14397, 0.01566, 0.06806, 0.00152, 0.03897, 0.06002, 4.59955, 1.89307, 58.00000, 0.30987, 0.01566, 0.09666, 0.00559, 0.07476, 0.05463, 4.59985, 1.89460, 63.00000, 0.46533, 0.01566, 0.12398, 0.01387, 0.11778, 0.02952, 4.60832, 1.87245, 2.20394, 0.00000, 0.72361, 0.27639, 0.98413, 0.01587
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 7.00000, 0.13873, 0.04282, 0.10969, 0.00142, 0.03773, -2.17176, 4.46028, -0.40990, 8.00000, 0.20065, 0.04282, 0.12106, 0.00215, 0.04638, -2.17040, 4.45313, -0.47686, 11.00000, 0.49158, 0.04282, 0.19953, 0.01892, 0.13757, -2.03946, 4.51705, -0.40403, -0.76653, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 8.00000, 0.12654, 0.04150, 0.09056, 0.00092, 0.03031, -0.91289, 4.86695, -0.42535, 16.00000, 0.31904, 0.04150, 0.16519, 0.00728, 0.08530, -0.72092, 4.90210, -0.38217, 19.00000, 0.40258, 0.04150, 0.19738, 0.01175, 0.10838, -0.66595, 4.91057, -0.37357, -0.64123, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 3.00000, 0.10446, 0.06957, 0.09151, 0.00024, 0.01560, -1.59508, 4.50908, -1.41587, 4.00000, 0.20758, 0.06957, 0.12053, 0.00271, 0.05205, -1.44171, 4.52145, -1.51221, 7.00000, 0.46857, 0.06957, 0.23750, 0.02103, 0.14502, -1.42366, 4.48282, -1.63461, -0.64123, -1.19997, 3.63662, -1.43665, 0.71429, 0.28571
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 5.00000, 0.13021, 0.05832, 0.10793, 0.00067, 0.02593, -1.27556, 4.71717, -0.94477, 7.00000, 0.22809, 0.05832, 0.13803, 0.00281, 0.05299, -1.26402, 4.71034, -1.00403, 11.00000, 0.48056, 0.05832, 0.23943, 0.02056, 0.14339, -1.30490, 4.69524, -1.03317, -0.19150, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 27.00000, 0.16328, 0.03894, 0.08238, 0.00120, 0.03465, 0.71431, 4.90407, -0.40533, 34.00000, 0.29779, 0.03894, 0.11878, 0.00634, 0.07963, 0.70204, 4.90192, -0.44054, 37.00000, 0.47406, 0.03894, 0.14448, 0.01337, 0.11564, 0.71982, 4.89896, -0.44787, -0.64123, 0.13403, 0.96230, -0.09634, 0.97297, 0.02703
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 24.00000, 0.16366, 0.02754, 0.09172, 0.00213, 0.04620, 2.04874, 4.52014, -0.42933, 32.00000, 0.24697, 0.02754, 0.11983, 0.00414, 0.06435, 2.08446, 4.50190, -0.42279, 38.00000, 0.44360, 0.02754, 0.16336, 0.01380, 0.11749, 2.08868, 4.49722, -0.43358, -0.76653, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 12.00000, 0.16037, 0.05962, 0.10837, 0.00090, 0.02995, 1.66188, 4.47090, -1.42321, 16.00000, 0.27855, 0.05962, 0.14377, 0.00460, 0.06783, 1.66346, 4.44429, -1.49919, 19.00000, 0.44266, 0.05962, 0.18570, 0.01339, 0.11572, 1.60448, 4.47076, -1.47870, -0.64123, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 10.00000, 0.15873, 0.02104, 0.08408, 0.00244, 0.04939, 1.54156, 4.68712, -0.69726, 18.00000, 0.30886, 0.02104, 0.16545, 0.01017, 0.10085, 1.50252, 4.68364, -0.78313, 20.00000, 0.41647, 0.02104, 0.18760, 0.01366, 0.11686, 1.50059, 4.68347, -0.79623, -0.19150, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 3.00000, 0.12501, 0.06056, 0.10238, 0.00088, 0.02960, -0.98178, 3.95767, -2.84431, 5.00000, 0.29093, 0.06056, 0.16566, 0.00690, 0.08307, -1.02980, 4.01737, -2.74669, 11.00000, 0.42452, 0.06056, 0.29478, 0.01728, 0.13144, -0.92159, 3.99624, -2.82360, -0.64123, -2.08678, 10.75154, -7.66476, 0.63636, 0.36364
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 3.00000, 0.14882, 0.13411, 0.14099, 0.00004, 0.00604, 0.63363, 4.09430, -2.76308, 9.00000, 0.32864, 0.13411, 0.20578, 0.00413, 0.06425, 0.65058, 3.96926, -2.93112, 12.00000, 0.46707, 0.13411, 0.26864, 0.01498, 0.12238, 0.70307, 3.99593, -2.87811, -0.64123, 0.40335, 2.07817, -1.48153, 0.91667, 0.08333
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 4.00000, 0.16149, 0.10577, 0.13582, 0.00041, 0.02017, 0.15491, 3.26126, -3.74161, 6.00000, 0.24133, 0.10577, 0.16164, 0.00187, 0.04321, 0.25128, 3.29989, -3.71204, 7.00000, 0.48230, 0.10577, 0.20745, 0.01419, 0.11913, 0.15253, 3.30561, -3.70844, -0.76653, -0.00000, -7.64229, 8.64229, 0.42857, 0.57143
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 3.00000, 0.11807, 0.09507, 0.10407, 0.00010, 0.01004, 0.21053, 3.96014, -3.03027, 4.00000, 0.26789, 0.09507, 0.14502, 0.00511, 0.07147, 0.18213, 3.90560, -3.09687, 9.00000, 0.44332, 0.09507, 0.26892, 0.01541, 0.12414, 0.13423, 3.82785, -3.18111, -0.19150, 0.00000, 9.06739, -8.06739, 0.77778, 0.22222
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 18.00000, 0.16097, 0.02866, 0.08733, 0.00138, 0.03713, 0.05445, 4.87774, -0.99847, 20.00000, 0.30577, 0.02866, 0.10420, 0.00405, 0.06364, 0.06916, 4.88015, -0.98846, 22.00000, 0.46307, 0.02866, 0.13268, 0.01198, 0.10946, 0.04719, 4.87899, -0.99763, 1.50586, 0.00000, 1.22879, -0.22879, 0.95455, 0.04545
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 5.00000, 0.13421, 0.03211, 0.08765, 0.00121, 0.03476, 0.54278, 4.43003, -2.21146, 8.00000, 0.19778, 0.03211, 0.12713, 0.00336, 0.05800, 0.60660, 4.41876, -2.20711, 11.00000, 0.46798, 0.03211, 0.20370, 0.01872, 0.13681, 0.61821, 4.43866, -2.16624, 1.50586, 0.25627, 1.45965, -0.71592, 0.90909, 0.09091
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 4.00000, 0.16204, 0.06648, 0.10941, 0.00124, 0.03515, -0.71829, 4.52910, -1.96272, 6.00000, 0.24649, 0.06648, 0.15165, 0.00443, 0.06654, -0.77811, 4.46755, -2.04850, 8.00000, 0.40721, 0.06648, 0.20844, 0.01320, 0.11487, -0.67662, 4.48079, -2.05726, 1.50586, -0.52573, 2.99442, -1.46868, 0.62500, 0.37500
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 5.00000, 0.12719, 0.06114, 0.08390, 0.00054, 0.02319, 0.02324, 4.61296, -1.86728, 9.00000, 0.29428, 0.06114, 0.16462, 0.00859, 0.09270, 0.01929, 4.64263, -1.80079, 13.00000, 0.42702, 0.06114, 0.23190, 0.01642, 0.12814, 0.01518, 4.66572, -1.74041, 2.20394, 0.00000, 1.61803, -0.61803, 0.76923, 0.23077
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 3.00000, 0.09076, 0.04867, 0.06681, 0.00031, 0.01767, -2.90744, 3.93970, -0.91572, 5.00000, 0.25391, 0.04867, 0.13065, 0.00660, 0.08126, -2.83016, 3.99862, -0.88749, 5.00000, 0.25391, 0.04867, 0.13065, 0.00660, 0.08126, -2.83016, 3.99862, -0.88749, -0.76653, -6.49176, 9.35336, -1.86160, 0.80000, 0.20000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 5.00000, 0.16193, 0.06910, 0.12432, 0.00130, 0.03606, -2.02642, 4.10769, -1.95625, 9.00000, 0.31095, 0.06910, 0.18036, 0.00575, 0.07580, -2.24575, 3.96173, -1.99395, 11.00000, 0.43224, 0.06910, 0.22289, 0.01290, 0.11357, -2.17975, 3.99417, -1.99219, -0.64123, 6.05607, -10.56672, 5.51065, 0.45455, 0.54545
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 0.02649, 0.02649, 0.02649, 0.00000, 0.00000, -3.71597, 2.93746, -1.59613, 3.00000, 0.28529, 0.02649, 0.16885, 0.01150, 0.10723, -3.48227, 3.25848, -1.44924, 4.00000, 0.49756, 0.02649, 0.25103, 0.02888, 0.16995, -3.39412, 3.29983, -1.54301, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 3.00000, 0.15514, 0.09971, 0.12404, 0.00053, 0.02313, -2.94935, 3.86997, -1.09470, 3.00000, 0.15514, 0.09971, 0.12404, 0.00053, 0.02313, -2.94935, 3.86997, -1.09470, 3.00000, 0.15514, 0.09971, 0.12404, 0.00053, 0.02313, -2.94935, 3.86997, -1.09470, -0.19150, 7.02665, -9.32863, 3.30198, 0.66667, 0.33333
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.11139, 0.11139, 0.11139, 0.00000, 0.00000, -1.58676, 3.70683, -2.92742, 7.00000, 0.25489, 0.11139, 0.18848, 0.00174, 0.04168, -1.60086, 3.51159, -3.13787, 12.00000, 0.49819, 0.11139, 0.28265, 0.01428, 0.11950, -1.58960, 3.59768, -3.04289, -0.64123, 1.29147, -2.88604, 2.59457, 0.41667, 0.58333
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 6.00000, 0.14528, 0.10054, 0.12847, 0.00024, 0.01555, -0.84356, 2.60425, -4.16409, 10.00000, 0.31341, 0.10054, 0.17723, 0.00447, 0.06684, -0.77725, 2.70495, -4.09997, 10.00000, 0.31341, 0.10054, 0.17723, 0.00447, 0.06684, -0.77725, 2.70495, -4.09997, -0.76653, 0.39414, -1.37444, 1.98030, 0.10000, 0.90000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 8.00000, 0.15641, 0.04949, 0.08997, 0.00125, 0.03542, -1.88199, 2.15881, -4.06376, 13.00000, 0.29506, 0.04949, 0.15197, 0.00739, 0.08597, -1.97770, 2.17787, -4.00491, 17.00000, 0.44815, 0.04949, 0.20873, 0.01651, 0.12850, -2.01383, 2.19927, -3.97882, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 8.00000, 0.15312, 0.06942, 0.09974, 0.00099, 0.03144, -1.60025, 2.86974, -3.72823, 16.00000, 0.32537, 0.06942, 0.17290, 0.00675, 0.08215, -1.51569, 2.88750, -3.75511, 18.00000, 0.49763, 0.06942, 0.20514, 0.01445, 0.12019, -1.50908, 2.88614, -3.76015, -0.19150, 0.58922, -1.25387, 1.66465, 0.22222, 0.77778
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 15.00000, 0.16521, 0.02733, 0.08206, 0.00181, 0.04254, -3.98709, 1.83835, -2.33390, 18.00000, 0.27537, 0.02733, 0.10979, 0.00544, 0.07375, -3.97258, 1.92138, -2.28537, 19.00000, 0.37832, 0.02733, 0.12393, 0.00875, 0.09353, -3.96864, 1.92021, -2.29498, -0.64123, 0.95092, -0.49591, 0.54500, 0.05263, 0.94737
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 32.00000, 0.16228, 0.02284, 0.08742, 0.00150, 0.03879, -3.18980, 1.38990, -3.55334, 36.00000, 0.23367, 0.02284, 0.10158, 0.00299, 0.05470, -3.20114, 1.40938, -3.53463, 41.00000, 0.47637, 0.02284, 0.13968, 0.01337, 0.11561, -3.20919, 1.40797, -3.52746, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 35.00000, 0.16336, 0.01756, 0.07629, 0.00152, 0.03904, -4.03784, 0.63162, -2.84257, 37.00000, 0.30854, 0.01756, 0.08507, 0.00305, 0.05527, -4.04378, 0.62380, -2.83678, 40.00000, 0.49730, 0.01756, 0.11103, 0.01132, 0.10641, -4.03485, 0.62496, -2.84995, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
