-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 19.00000, 0.16549, 0.03128, 0.09943, 0.00226, 0.04750, -0.58071, 2.73102, 4.12039, 29.00000, 0.32327, 0.03128, 0.14443, 0.00629, 0.07928, -0.59251, 2.75322, 4.10371, 31.00000, 0.44293, 0.03128, 0.16023, 0.00968, 0.09841, -0.59584, 2.74831, 4.10547, -0.76653, -0.13313, 0.46424, 0.66888, 0.80645, 0.19355
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 7.00000, 0.16332, 0.04542, 0.11398, 0.00210, 0.04584, -1.36985, 2.88906, 3.80955, 15.00000, 0.31059, 0.04542, 0.18240, 0.00637, 0.07982, -1.50178, 2.86400, 3.78363, 17.00000, 0.49710, 0.04542, 0.21221, 0.01273, 0.11282, -1.53429, 2.86543, 3.76890, -0.19150, -0.25296, 0.53830, 0.71466, 0.64706, 0.35294
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.12388, 0.10118, 0.11253, 0.00013, 0.01135, -3.50932, 2.46893, 2.55112, 5.00000, 0.30745, 0.10118, 0.19369, 0.00551, 0.07425, -3.55815, 2.51963, 2.41002, 8.00000, 0.49851, 0.10118, 0.30183, 0.02312, 0.15205, -3.58547, 2.55056, 2.33416, 1.50586, -2.37638, 1.85065, 1.52573, 0.12500, 0.87500
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 5.00000, 0.16607, 0.08885, 0.13882, 0.00082, 0.02864, -2.75517, 2.39705, 3.38687, 9.00000, 0.25123, 0.08885, 0.17516, 0.00237, 0.04873, -2.80016, 2.36292, 3.37675, 12.00000, 0.35961, 0.08885, 0.21909, 0.00759, 0.08711, -2.75437, 2.39333, 3.39015, 1.50586, -0.90211, 0.74373, 1.15838, 0.66667, 0.33333
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.16458, 0.02255, 0.11600, 0.00328, 0.05723, -2.08969, 3.62739, 2.69959, 9.00000, 0.26115, 0.02255, 0.17444, 0.00481, 0.06935, -2.13818, 3.52005, 2.80041, 12.00000, 0.39513, 0.02255, 0.22601, 0.01164, 0.10789, -2.16141, 3.56351, 2.71550, 1.50586, -0.56481, 0.87972, 0.68510, 0.41667, 0.58333
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 2.00000, 0.11544, 0.10336, 0.10940, 0.00004, 0.00604, -2.66367, 2.90011, 3.06173, 9.00000, 0.26910, 0.10336, 0.20527, 0.00359, 0.05989, -2.77808, 2.99266, 2.84685, 13.00000, 0.49743, 0.10336, 0.28171, 0.01636, 0.12792, -2.78046, 2.98970, 2.84613, 2.20394, -1.00000, 1.00000, 1.00000, 0.61538, 0.38462
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.15414, 0.15414, 0.15414, 0.00000, 0.00000, -2.44931, 4.35223, 0.19087, 4.00000, 0.32226, 0.15414, 0.22555, 0.00375, 0.06126, -2.03240, 4.50078, 0.51009, 10.00000, 0.47215, 0.15414, 0.35123, 0.01312, 0.11452, -2.12105, 4.46254, 0.48619, -0.76653, -0.65917, 1.49537, 0.16379, 0.60000, 0.40000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.14983, 0.14983, 0.14983, 0.00000, 0.00000, -1.87944, 4.37761, 1.44477, 2.00000, 0.28711, 0.14983, 0.21847, 0.00471, 0.06864, -1.81260, 4.28250, 1.76324, 3.00000, 0.35732, 0.14983, 0.26476, 0.00743, 0.08617, -1.75465, 4.26426, 1.87413, -0.64123, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.20621, 0.18771, 0.19825, 0.00005, 0.00695, -0.72690, 4.89594, 0.35676, 9.00000, 0.48625, 0.18771, 0.32946, 0.01446, 0.12025, -0.74670, 4.88905, 0.45302, -0.64123, -0.14496, 1.04077, 0.10419, 0.44444, 0.55556
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 0.13485, 0.13485, 0.13485, 0.00000, 0.00000, -1.98789, 4.42338, 1.20649, 4.00000, 0.27389, 0.13485, 0.19870, 0.00251, 0.05010, -1.56431, 4.62365, 0.98411, 7.00000, 0.48265, 0.13485, 0.30382, 0.01669, 0.12919, -1.37896, 4.66251, 1.04610, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 7.00000, 0.14431, 0.02560, 0.08474, 0.00172, 0.04149, -0.67258, 4.03595, 2.81599, 17.00000, 0.33158, 0.02560, 0.20594, 0.01250, 0.11182, -0.71629, 4.01813, 2.83765, 21.00000, 0.47823, 0.02560, 0.24044, 0.01572, 0.12537, -0.69456, 3.99671, 2.87287, -0.64123, -0.12779, 0.65841, 0.46938, 0.57143, 0.42857
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 31.00000, 0.16189, 0.02606, 0.08736, 0.00108, 0.03284, -0.03772, 3.24542, 3.77624, 47.00000, 0.32570, 0.02606, 0.14336, 0.00762, 0.08728, 0.03288, 3.23379, 3.78449, 55.00000, 0.49762, 0.02606, 0.18004, 0.01479, 0.12163, 0.02844, 3.22345, 3.79308, -0.76653, -0.00000, 0.46930, 0.53070, 0.60000, 0.40000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 31.00000, 0.16640, 0.02720, 0.09496, 0.00161, 0.04019, 0.74345, 3.86674, 3.02975, 43.00000, 0.32963, 0.02720, 0.14341, 0.00805, 0.08971, 0.74924, 3.90026, 2.98512, 50.00000, 0.49131, 0.02720, 0.18284, 0.01675, 0.12942, 0.77555, 3.90504, 2.97061, -0.64123, 0.10178, 0.52439, 0.37383, 0.70000, 0.30000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 19.00000, 0.15843, 0.04410, 0.10493, 0.00079, 0.02806, 0.13484, 3.72002, 3.30866, 25.00000, 0.25372, 0.04410, 0.13262, 0.00327, 0.05722, 0.12633, 3.73737, 3.28862, 29.00000, 0.46445, 0.04410, 0.17051, 0.01212, 0.11010, 0.11009, 3.75253, 3.27248, -0.19150, -0.00000, 0.52918, 0.47082, 0.75862, 0.24138
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 6.00000, 0.16464, 0.07574, 0.11570, 0.00145, 0.03811, 0.72619, 4.86625, 0.68686, 12.00000, 0.29685, 0.07574, 0.18588, 0.00656, 0.08101, 0.75093, 4.88294, 0.57368, 13.00000, 0.43366, 0.07574, 0.20494, 0.01042, 0.10206, 0.74729, 4.88095, 0.59950, -0.64123, 0.11238, 0.80685, 0.08077, 0.76923, 0.23077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 18.00000, 0.16467, 0.05860, 0.11271, 0.00114, 0.03382, 1.41938, 4.39884, 1.84690, 24.00000, 0.32581, 0.05860, 0.15192, 0.00569, 0.07546, 1.43523, 4.40375, 1.81707, 28.00000, 0.47656, 0.05860, 0.19107, 0.01427, 0.11947, 1.44104, 4.41963, 1.76920, -0.64123, 0.19128, 0.57970, 0.22901, 0.71429, 0.28571
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 4.00000, 0.16443, 0.06250, 0.10501, 0.00141, 0.03759, 2.01507, 4.52284, 0.46602, 8.00000, 0.33147, 0.06250, 0.19179, 0.00946, 0.09724, 1.96694, 4.52398, 0.60130, 11.00000, 0.41540, 0.06250, 0.24751, 0.01521, 0.12331, 2.00412, 4.51171, 0.55360, -0.76653, 0.28433, 0.64502, 0.07065, 0.90909, 0.09091
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 4.00000, 0.14302, 0.08575, 0.11935, 0.00056, 0.02364, 1.58833, 4.64188, 0.82578, 13.00000, 0.31705, 0.08575, 0.22099, 0.00622, 0.07884, 1.49346, 4.65470, 0.88842, 18.00000, 0.48494, 0.08575, 0.27072, 0.01181, 0.10865, 1.47222, 4.65283, 0.93965, -0.19150, 0.21738, 0.66353, 0.11910, 0.77778, 0.22222
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 4.00000, 0.12308, 0.05233, 0.09079, 0.00079, 0.02812, -0.59344, 4.54087, 1.95397, 11.00000, 0.33016, 0.05233, 0.20026, 0.00799, 0.08937, -0.61251, 4.52559, 1.98923, 16.00000, 0.49102, 0.05233, 0.28065, 0.01993, 0.14117, -0.66093, 4.48940, 2.04829, 1.50586, -0.13352, 0.76051, 0.37301, 0.43750, 0.56250
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 10.00000, 0.14752, 0.05763, 0.10953, 0.00100, 0.03164, 0.76380, 4.37605, 2.25036, 22.00000, 0.32968, 0.05763, 0.17897, 0.00600, 0.07747, 0.74415, 4.41441, 2.17917, 24.00000, 0.44030, 0.05763, 0.19764, 0.00945, 0.09722, 0.74281, 4.42040, 2.16892, 1.50586, 0.10538, 0.60022, 0.29439, 0.54167, 0.45833
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 2.00000, 0.12559, 0.12297, 0.12428, 0.00000, 0.00131, 0.07508, 4.82143, 1.23600, 6.00000, 0.27401, 0.12297, 0.20118, 0.00361, 0.06005, 0.14964, 4.86258, 1.02227, 10.00000, 0.49109, 0.12297, 0.28866, 0.01558, 0.12484, 0.15243, 4.86175, 1.05295, 1.50586, -0.00000, 0.84303, 0.15697, 0.60000, 0.40000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 7.00000, 0.14653, 0.07218, 0.09396, 0.00065, 0.02547, 0.05421, 4.63073, 1.81101, 14.00000, 0.30193, 0.07218, 0.17135, 0.00700, 0.08364, 0.09200, 4.65236, 1.74268, 16.00000, 0.38953, 0.07218, 0.19566, 0.01033, 0.10163, 0.05334, 4.65505, 1.74290, 2.20394, 0.00000, 0.72361, 0.27639, 0.75000, 0.25000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 2.00000, 0.16637, 0.15208, 0.15922, 0.00005, 0.00715, -2.11142, 4.50666, -0.30788, 3.00000, 0.18895, 0.15208, 0.16913, 0.00023, 0.01518, -2.26653, 4.43000, -0.25458, 4.00000, 0.34837, 0.15208, 0.21394, 0.00620, 0.07872, -2.31375, 4.40062, -0.31773, -0.76653, -0.98030, 2.22389, -0.24359, 0.50000, 0.50000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30463, 0.30463, 0.30463, 0.00000, 0.00000, -0.87678, 4.91388, -0.17185, 4.00000, 0.47170, 0.30463, 0.38548, 0.00426, 0.06529, -0.80939, 4.87633, -0.52534, -0.64123, -0.18312, 1.31474, -0.13162, 0.75000, 0.25000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21009, 0.21009, 0.21009, 0.00000, 0.00000, -0.96905, 4.66530, -1.47055, 3.00000, 0.47333, 0.21009, 0.36213, 0.01238, 0.11128, -1.34956, 4.55155, -1.47812, -0.64123, -1.19997, 3.63662, -1.43665, 0.66667, 0.33333
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18400, 0.18400, 0.18400, 0.00000, 0.00000, -1.02025, 4.76853, -0.99545, 3.00000, 0.49665, 0.18400, 0.37150, 0.01824, 0.13504, -1.11356, 4.78001, -0.82760, -0.19150, -0.66465, 2.02881, -0.36416, 0.33333, 0.66667
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 2.00000, 0.13642, 0.10947, 0.12294, 0.00018, 0.01348, 0.26970, 4.94584, -0.47052, 11.00000, 0.27952, 0.10947, 0.21946, 0.00327, 0.05716, 0.65444, 4.91000, -0.41249, 16.00000, 0.48180, 0.10947, 0.27974, 0.01143, 0.10690, 0.58159, 4.91856, -0.41851, -0.64123, 0.13403, 0.96230, -0.09634, 0.56250, 0.43750
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 5.00000, 0.14964, 0.06808, 0.11709, 0.00123, 0.03507, 1.77768, 4.64143, -0.27962, 6.00000, 0.20692, 0.06808, 0.13207, 0.00215, 0.04632, 1.87135, 4.59093, -0.37246, 8.00000, 0.45375, 0.06808, 0.21051, 0.02009, 0.14172, 1.86942, 4.60140, -0.29376, -0.76653, 0.33112, 0.75116, -0.08228, 0.62500, 0.37500
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 2.00000, 0.16080, 0.11862, 0.13971, 0.00044, 0.02109, 1.78458, 4.38442, -1.59169, 2.00000, 0.16080, 0.11862, 0.13971, 0.00044, 0.02109, 1.78458, 4.38442, -1.59169, 6.00000, 0.49373, 0.11862, 0.33033, 0.01984, 0.14086, 1.50310, 4.47050, -1.57300, -0.64123, 0.35294, 1.06961, -0.42255, 0.50000, 0.50000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.32955, 0.17867, 0.22487, 0.00314, 0.05604, 1.58849, 4.62625, -0.98051, 10.00000, 0.45932, 0.17867, 0.29390, 0.01000, 0.10001, 1.55137, 4.65073, -0.90662, -0.19150, 0.28534, 0.87099, -0.15634, 0.80000, 0.20000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36586, 0.36586, 0.36586, 0.00000, 0.00000, -0.83776, 3.90349, -3.00372, -0.64123, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48184, 0.48184, 0.48184, 0.00000, 0.00000, 0.73941, 3.99739, -2.88381, -0.64123, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.47561, 0.35501, 0.40568, 0.00261, 0.05108, -0.02523, 3.32535, -3.70305, -0.76653, -0.00000, -7.64229, 8.64229, 0.33333, 0.66667
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29317, 0.29317, 0.29317, 0.00000, 0.00000, 0.01300, 3.62520, -3.42335, 1.00000, 0.29317, 0.29317, 0.29317, 0.00000, 0.00000, 0.01300, 3.62520, -3.42335, -0.19150, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 0.13446, 0.13446, 0.13446, 0.00000, 0.00000, 0.46344, 4.88047, -0.97550, 5.00000, 0.29187, 0.13446, 0.21206, 0.00262, 0.05121, 0.20841, 4.92112, -0.79531, 6.00000, 0.41067, 0.13446, 0.24516, 0.00766, 0.08754, 0.24090, 4.91695, -0.81570, 1.50586, 0.00000, 1.22879, -0.22879, 0.66667, 0.33333
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 0.10671, 0.10671, 0.10671, 0.00000, 0.00000, 0.91840, 4.30744, -2.36476, 3.00000, 0.25547, 0.10671, 0.19672, 0.00418, 0.06463, 0.75447, 4.55789, -1.83898, 4.00000, 0.40029, 0.10671, 0.24761, 0.01090, 0.10442, 0.75746, 4.50347, -1.96756, 1.50586, 0.25627, 1.45965, -0.71592, 0.50000, 0.50000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28281, 0.18042, 0.23162, 0.00262, 0.05120, -0.65141, 4.36009, -2.34236, 3.00000, 0.33347, 0.18042, 0.26557, 0.00405, 0.06366, -0.66119, 4.46525, -2.10380, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28376, 0.21759, 0.25067, 0.00109, 0.03309, 0.20914, 4.69031, -1.67149, 3.00000, 0.42733, 0.21759, 0.30956, 0.00767, 0.08755, 0.08440, 4.63159, -1.81372, 2.20394, 0.00000, 1.61803, -0.61803, 0.66667, 0.33333
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33085, 0.29573, 0.31329, 0.00031, 0.01756, -3.30867, 3.64082, -0.81196, 3.00000, 0.44134, 0.29573, 0.35597, 0.00385, 0.06204, -3.20774, 3.72309, -0.84807, -0.76653, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35460, 0.35460, 0.35460, 0.00000, 0.00000, -2.53246, 3.70419, -2.19992, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40895, 0.40895, 0.40895, 0.00000, 0.00000, -3.52412, 3.34798, -1.13829, -0.64123, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21161, 0.21161, 0.21161, 0.00000, 0.00000, -2.80382, 3.96343, -1.14685, 2.00000, 0.45178, 0.21161, 0.33170, 0.01442, 0.12008, -2.82884, 3.76921, -1.57317, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26544, 0.25757, 0.26151, 0.00002, 0.00394, -1.02731, 3.60317, -3.27533, 2.00000, 0.26544, 0.25757, 0.26151, 0.00002, 0.00394, -1.02731, 3.60317, -3.27533, -0.64123, 1.29147, -2.88604, 2.59457, 0.50000, 0.50000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34282, 0.34282, 0.34282, 0.00000, 0.00000, -1.06358, 2.62053, -4.12096, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37811, 0.37811, 0.37811, 0.00000, 0.00000, -3.36763, 1.51644, -3.36105, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 0.00000
