-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 6.00000, 0.14810, 0.03363, 0.09944, 0.00142, 0.03770, -0.72786, 2.76941, 4.08503, 14.00000, 0.26643, 0.03363, 0.16107, 0.00413, 0.06428, -0.76229, 2.85431, 4.00802, 17.00000, 0.47643, 0.03363, 0.20918, 0.01484, 0.12182, -0.72782, 2.84571, 4.01750, -0.76653, -0.13313, 0.46424, 0.66888, 0.88235, 0.11765
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 5.00000, 0.12762, 0.04823, 0.07494, 0.00105, 0.03243, -1.64145, 2.91276, 3.68952, 8.00000, 0.27388, 0.04823, 0.13066, 0.00640, 0.07999, -1.49547, 2.94717, 3.71908, 10.00000, 0.46986, 0.04823, 0.19182, 0.02030, 0.14249, -1.50978, 2.93121, 3.72709, -0.19150, -0.25296, 0.53830, 0.71466, 1.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.14110, 0.08999, 0.11797, 0.00045, 0.02115, -3.43535, 2.55794, 2.55355, 7.00000, 0.30605, 0.08999, 0.20673, 0.00702, 0.08376, -3.47505, 2.61811, 2.42593, 8.00000, 0.41918, 0.08999, 0.23329, 0.01108, 0.10524, -3.45975, 2.66587, 2.39517, 1.50586, -2.37638, 1.85065, 1.52573, 0.50000, 0.50000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 11.00000, 0.16528, 0.05985, 0.11624, 0.00126, 0.03546, -2.67728, 2.37823, 3.46310, 19.00000, 0.31475, 0.05985, 0.16915, 0.00557, 0.07460, -2.72065, 2.34153, 3.45469, 24.00000, 0.48306, 0.05985, 0.21817, 0.01425, 0.11937, -2.69503, 2.29848, 3.49590, 1.50586, -0.90211, 0.74373, 1.15838, 0.62500, 0.37500
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.14359, 0.09598, 0.11498, 0.00042, 0.02059, -2.42383, 3.38781, 2.72993, 6.00000, 0.30512, 0.09598, 0.19279, 0.00664, 0.08150, -2.31255, 3.36350, 2.85183, 7.00000, 0.45164, 0.09598, 0.22977, 0.01390, 0.11789, -2.29118, 3.41917, 2.80042, 1.50586, -0.56481, 0.87972, 0.68510, 0.71429, 0.28571
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 2.00000, 0.07529, 0.05553, 0.06541, 0.00010, 0.00988, -2.90755, 3.13352, 2.56780, 8.00000, 0.32255, 0.05553, 0.17654, 0.00608, 0.07796, -3.02038, 2.78840, 2.80301, 12.00000, 0.48029, 0.05553, 0.25899, 0.01855, 0.13620, -3.04239, 2.72497, 2.84397, 2.20394, -1.00000, 1.00000, 1.00000, 0.75000, 0.25000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24316, 0.24316, 0.24316, 0.00000, 0.00000, -2.03414, 4.48881, 0.80150, 1.00000, 0.24316, 0.24316, 0.24316, 0.00000, 0.00000, -2.03414, 4.48881, 0.80150, -0.76653, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29562, 0.17065, 0.23314, 0.00390, 0.06249, -0.80280, 4.70927, 1.47187, 4.00000, 0.47837, 0.17065, 0.34043, 0.01393, 0.11804, -1.04237, 4.57188, 1.64952, -0.64123, -0.30980, 0.93889, 0.37091, 0.75000, 0.25000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31282, 0.31175, 0.31228, 0.00000, 0.00054, -0.64489, 4.90738, 0.52971, 2.00000, 0.31282, 0.31175, 0.31228, 0.00000, 0.00054, -0.64489, 4.90738, 0.52971, -0.64123, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29678, 0.19687, 0.24682, 0.00250, 0.04995, -1.57435, 4.57159, 1.24229, 4.00000, 0.43317, 0.19687, 0.32075, 0.00745, 0.08634, -1.47464, 4.64626, 1.04557, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.07458, 0.07458, 0.07458, 0.00000, 0.00000, -0.87085, 3.68190, 3.25837, 5.00000, 0.29629, 0.07458, 0.22241, 0.00605, 0.07776, -0.73492, 3.96402, 2.91165, 10.00000, 0.46846, 0.07458, 0.30971, 0.01180, 0.10861, -0.61074, 4.00370, 2.88123, -0.64123, -0.12779, 0.65841, 0.46938, 0.80000, 0.20000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 3.00000, 0.14600, 0.04764, 0.08812, 0.00176, 0.04200, -0.31338, 3.15118, 3.83804, 6.00000, 0.26051, 0.04764, 0.16448, 0.00682, 0.08256, -0.07084, 3.20796, 3.79700, 7.00000, 0.35907, 0.04764, 0.19228, 0.01048, 0.10237, -0.09267, 3.21237, 3.79723, -0.76653, -0.00000, 0.46930, 0.53070, 0.85714, 0.14286
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 2.00000, 0.14528, 0.12563, 0.13545, 0.00010, 0.00983, 0.99995, 3.94644, 2.83069, 4.00000, 0.30270, 0.12563, 0.21307, 0.00615, 0.07839, 0.82134, 3.82573, 3.04820, 6.00000, 0.42584, 0.12563, 0.28145, 0.01347, 0.11605, 0.74628, 3.83550, 3.05898, -0.64123, 0.10178, 0.52439, 0.37383, 0.83333, 0.16667
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.14815, 0.14815, 0.14815, 0.00000, 0.00000, -0.13507, 3.59214, 3.47045, 5.00000, 0.31151, 0.14815, 0.23538, 0.00405, 0.06361, 0.02631, 3.88571, 3.11550, 6.00000, 0.42146, 0.14815, 0.26639, 0.00818, 0.09045, 0.05278, 3.83177, 3.17807, -0.19150, -0.00000, 0.52918, 0.47082, 0.66667, 0.33333
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40697, 0.40697, 0.40697, 0.00000, 0.00000, 0.69967, 4.88724, 0.73567, -0.64123, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 2.00000, 0.13713, 0.13475, 0.13594, 0.00000, 0.00119, 1.24721, 4.62199, 1.38094, 3.00000, 0.23180, 0.13475, 0.16789, 0.00204, 0.04520, 1.28576, 4.56782, 1.52188, 4.00000, 0.44182, 0.13475, 0.23638, 0.01560, 0.12491, 1.50650, 4.50657, 1.45457, -0.64123, 0.19128, 0.57970, 0.22901, 0.75000, 0.25000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.28433, 0.64502, 0.07065, 0.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30596, 0.30596, 0.30596, 0.00000, 0.00000, 1.41941, 4.76803, 0.48334, 3.00000, 0.40883, 0.30596, 0.35638, 0.00177, 0.04202, 1.58514, 4.68738, 0.58758, -0.19150, 0.21738, 0.66353, 0.11910, 0.66667, 0.33333
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17246, 0.17246, 0.17246, 0.00000, 0.00000, -0.72923, 4.52166, 1.99084, 2.00000, 0.45517, 0.17246, 0.31382, 0.01998, 0.14136, -0.92721, 4.46753, 2.01446, 1.50586, -0.13352, 0.76051, 0.37301, 0.50000, 0.50000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21024, 0.21024, 0.21024, 0.00000, 0.00000, 1.03244, 4.44058, 2.00575, 3.00000, 0.39490, 0.21024, 0.31905, 0.00623, 0.07891, 0.94759, 4.44878, 2.04964, 1.50586, 0.10538, 0.60022, 0.29439, 0.66667, 0.33333
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43212, 0.43212, 0.43212, 0.00000, 0.00000, 0.20295, 4.95677, 0.59578, 1.50586, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 1.00000, 0.15576, 0.15576, 0.15576, 0.00000, 0.00000, -0.01418, 4.43486, 2.30809, 3.00000, 0.28706, 0.15576, 0.22422, 0.00289, 0.05375, -0.15620, 4.62537, 1.83723, 3.00000, 0.28706, 0.15576, 0.22422, 0.00289, 0.05375, -0.15620, 4.62537, 1.83723, 2.20394, 0.00000, 0.72361, 0.27639, 0.66667, 0.33333
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33181, 0.33181, 0.33181, 0.00000, 0.00000, -0.56731, 4.86208, -0.91350, 1.00000, 0.33181, 0.33181, 0.33181, 0.00000, 0.00000, -0.56731, 4.86208, -0.91350, -0.64123, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25162, 0.25162, 0.25162, 0.00000, 0.00000, -1.41933, 4.47897, -1.70279, 1.00000, 0.25162, 0.25162, 0.25162, 0.00000, 0.00000, -1.41933, 4.47897, -1.70279, -0.64123, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46861, 0.46861, 0.46861, 0.00000, 0.00000, 1.28638, 4.81104, -0.22471, -0.64123, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49748, 0.39087, 0.44417, 0.00284, 0.05330, 1.47087, 4.63410, -1.05694, -0.19150, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47846, 0.47846, 0.47846, 0.00000, 0.00000, -0.61288, 3.39393, -3.61291, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.00000, 9.06739, -8.06739, 0.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.00000, 1.22879, -0.22879, 0.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28780, 0.28780, 0.28780, 0.00000, 0.00000, -2.76387, 4.11918, -0.62004, 1.00000, 0.28780, 0.28780, 0.28780, 0.00000, 0.00000, -2.76387, 4.11918, -0.62004, -0.76653, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 6.05607, -10.56672, 5.51065, 0.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30876, 0.30876, 0.30876, 0.00000, 0.00000, -3.37842, 3.49411, -1.07158, 3.00000, 0.46146, 0.30876, 0.36792, 0.00448, 0.06691, -3.39717, 3.37174, -1.33447, -0.64123, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46938, 0.37580, 0.42259, 0.00219, 0.04679, -2.83397, 3.74154, -1.66364, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49904, 0.49904, 0.49904, 0.00000, 0.00000, -1.60577, 3.91773, -2.64099, -0.64123, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31291, 0.31291, 0.31291, 0.00000, 0.00000, -3.95445, 1.87564, -2.40748, 3.00000, 0.47137, 0.31291, 0.38328, 0.00434, 0.06589, -3.95366, 2.17763, -2.09736, -0.64123, 0.95092, -0.49591, 0.54500, 0.33333, 0.66667
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22015, 0.22015, 0.22015, 0.00000, 0.00000, -3.51786, 1.07293, -3.38130, 2.00000, 0.47316, 0.22015, 0.34666, 0.01600, 0.12651, -3.41030, 1.26897, -3.41578, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27585, 0.27585, 0.27585, 0.00000, 0.00000, -3.82595, 0.79842, -3.09991, 1.00000, 0.27585, 0.27585, 0.27585, 0.00000, 0.00000, -3.82595, 0.79842, -3.09991, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
