-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.23539, 0.19995, 0.21455, 0.00023, 0.01513, -0.69605, 2.75809, 4.08971, 4.00000, 0.35470, 0.19995, 0.24959, 0.00385, 0.06208, -0.73842, 2.72020, 4.10554, -0.76653, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 5.00000, 0.16541, 0.07928, 0.13281, 0.00099, 0.03144, -1.44612, 2.68157, 3.94912, 5.00000, 0.16541, 0.07928, 0.13281, 0.00099, 0.03144, -1.44612, 2.68157, 3.94912, 5.00000, 0.16541, 0.07928, 0.13281, 0.00099, 0.03144, -1.44612, 2.68157, 3.94912, -0.19150, -0.25296, 0.53830, 0.71466, 1.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 11.00000, 0.14435, 0.04433, 0.09357, 0.00097, 0.03117, -3.44771, 2.72097, 2.33903, 17.00000, 0.30605, 0.04433, 0.14738, 0.00634, 0.07964, -3.50391, 2.70478, 2.27504, 19.00000, 0.43602, 0.04433, 0.17773, 0.01350, 0.11620, -3.45881, 2.75606, 2.27778, 1.50586, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 5.00000, 0.15729, 0.02864, 0.09842, 0.00192, 0.04382, -2.69914, 2.34365, 3.46452, 11.00000, 0.31876, 0.02864, 0.17870, 0.00762, 0.08729, -2.73435, 2.32817, 3.44848, 11.00000, 0.31876, 0.02864, 0.17870, 0.00762, 0.08729, -2.73435, 2.32817, 3.44848, 1.50586, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.11840, 0.03478, 0.07293, 0.00119, 0.03453, -2.49258, 3.42194, 2.62243, 6.00000, 0.30190, 0.03478, 0.14848, 0.00792, 0.08901, -2.46752, 3.41604, 2.65694, 7.00000, 0.38426, 0.03478, 0.18216, 0.01360, 0.11661, -2.37748, 3.46717, 2.66415, 1.50586, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 6.00000, 0.15773, 0.09898, 0.12941, 0.00051, 0.02256, -2.80044, 3.00065, 2.81239, 9.00000, 0.27099, 0.09898, 0.15483, 0.00234, 0.04842, -2.75801, 2.99819, 2.84330, 13.00000, 0.46444, 0.09898, 0.22782, 0.01433, 0.11971, -2.83702, 2.92308, 2.84943, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 3.00000, 0.13951, 0.07090, 0.10082, 0.00082, 0.02869, -1.94318, 4.54647, 0.60656, 6.00000, 0.22772, 0.07090, 0.15612, 0.00355, 0.05959, -2.01292, 4.50708, 0.61599, 9.00000, 0.45731, 0.07090, 0.25310, 0.02120, 0.14560, -2.00771, 4.50882, 0.59780, -0.76653, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30455, 0.23745, 0.27147, 0.00075, 0.02740, -1.40175, 4.36546, 1.93944, 4.00000, 0.45178, 0.23745, 0.31655, 0.00666, 0.08160, -1.40280, 4.34869, 1.98690, -0.64123, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 1.00000, 0.08765, 0.08765, 0.08765, 0.00000, 0.00000, -0.72133, 4.85275, 0.96237, 4.00000, 0.27540, 0.08765, 0.19007, 0.00479, 0.06923, -1.00217, 4.85952, 0.36530, 5.00000, 0.34776, 0.08765, 0.22161, 0.00781, 0.08839, -1.03580, 4.85118, 0.40163, -0.64123, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 0.04779, 0.04779, 0.04779, 0.00000, 0.00000, -1.39325, 4.72466, 0.78404, 1.00000, 0.04779, 0.04779, 0.04779, 0.00000, 0.00000, -1.39325, 4.72466, 0.78404, 1.00000, 0.04779, 0.04779, 0.04779, 0.00000, 0.00000, -1.39325, 4.72466, 0.78404, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19596, 0.19596, 0.19596, 0.00000, 0.00000, -1.14251, 3.87167, 2.95024, 4.00000, 0.43517, 0.19596, 0.34136, 0.00796, 0.08920, -0.91342, 3.86304, 3.01565, -0.64123, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29587, 0.29587, 0.29587, 0.00000, 0.00000, 0.11469, 2.98738, 3.99451, 2.00000, 0.44566, 0.29587, 0.37077, 0.00561, 0.07490, -0.20060, 3.20303, 3.79442, -0.76653, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26433, 0.26433, 0.26433, 0.00000, 0.00000, 0.36056, 3.97169, 3.00715, 2.00000, 0.39369, 0.26433, 0.32901, 0.00418, 0.06468, 0.56920, 4.07982, 2.81089, -0.64123, 0.10178, 0.52439, 0.37383, 0.50000, 0.50000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.09436, 0.09436, 0.09436, 0.00000, 0.00000, -0.36405, 3.61813, 3.42407, 2.00000, 0.28643, 0.09436, 0.19040, 0.00922, 0.09604, -0.18472, 3.80018, 3.21545, 4.00000, 0.46875, 0.09436, 0.30518, 0.01898, 0.13776, 0.09579, 3.75815, 3.26668, -0.19150, -0.00000, 0.52918, 0.47082, 0.75000, 0.25000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16904, 0.16904, 0.16904, 0.00000, 0.00000, 0.82506, 4.91399, 0.36806, 1.00000, 0.16904, 0.16904, 0.16904, 0.00000, 0.00000, 0.82506, 4.91399, 0.36806, -0.64123, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.19128, 0.57970, 0.22901, 0.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26109, 0.17874, 0.21992, 0.00170, 0.04117, 1.80134, 4.65410, 0.04552, 3.00000, 0.47341, 0.17874, 0.30441, 0.01541, 0.12413, 1.75476, 4.66209, 0.19708, -0.76653, 0.28433, 0.64502, 0.07065, 0.33333, 0.66667
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21902, 0.21902, 0.21902, 0.00000, 0.00000, 0.97903, 4.75841, 1.17484, 1.00000, 0.21902, 0.21902, 0.21902, 0.00000, 0.00000, 0.97903, 4.75841, 1.17484, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26019, 0.25813, 0.25916, 0.00000, 0.00103, -0.76395, 4.37352, 2.23409, 2.00000, 0.26019, 0.25813, 0.25916, 0.00000, 0.00103, -0.76395, 4.37352, 2.23409, 1.50586, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.10538, 0.60022, 0.29439, 0.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46332, 0.42908, 0.44620, 0.00029, 0.01712, 0.00322, 4.90039, 0.90880, 1.50586, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 1.00000, 0.12018, 0.12018, 0.12018, 0.00000, 0.00000, -0.16661, 4.47995, 2.18297, 1.00000, 0.12018, 0.12018, 0.12018, 0.00000, 0.00000, -0.16661, 4.47995, 2.18297, 2.00000, 0.35163, 0.12018, 0.23591, 0.01339, 0.11572, -0.22034, 4.54987, 2.03238, 2.20394, 0.00000, 0.72361, 0.27639, 1.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 2.00000, 0.14215, 0.08475, 0.11345, 0.00082, 0.02870, -2.29127, 4.41764, -0.32020, 4.00000, 0.24188, 0.08475, 0.17351, 0.00405, 0.06367, -2.08895, 4.48761, -0.44354, 5.00000, 0.34716, 0.08475, 0.20824, 0.00807, 0.08982, -2.06954, 4.49164, -0.52140, -0.76653, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25712, 0.23272, 0.24492, 0.00015, 0.01220, -0.94915, 4.87977, -0.45675, 2.00000, 0.25712, 0.23272, 0.24492, 0.00015, 0.01220, -0.94915, 4.87977, -0.45675, -0.64123, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24738, 0.24738, 0.24738, 0.00000, 0.00000, -1.23202, 4.57105, -1.58776, 2.00000, 0.38195, 0.24738, 0.31467, 0.00453, 0.06728, -1.33035, 4.53137, -1.62621, -0.64123, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 1.00000, 0.14576, 0.14576, 0.14576, 0.00000, 0.00000, -1.46482, 4.65708, -1.06747, 1.00000, 0.14576, 0.14576, 0.14576, 0.00000, 0.00000, -1.46482, 4.65708, -1.06747, 1.00000, 0.14576, 0.14576, 0.14576, 0.00000, 0.00000, -1.46482, 4.65708, -1.06747, -0.19150, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49703, 0.49703, 0.49703, 0.00000, 0.00000, 1.51827, 4.75434, -0.08131, -0.76653, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41711, 0.41711, 0.41711, 0.00000, 0.00000, 1.41550, 4.49414, -1.66460, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23651, 0.23651, 0.23651, 0.00000, 0.00000, 1.46171, 4.66458, -1.03748, 1.00000, 0.23651, 0.23651, 0.23651, 0.00000, 0.00000, 1.46171, 4.66458, -1.03748, -0.19150, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.11698, 0.11698, 0.11698, 0.00000, 0.00000, -0.61801, 3.85297, -3.10900, 5.00000, 0.30463, 0.11698, 0.23270, 0.00445, 0.06670, -0.76182, 3.94335, -2.92501, 6.00000, 0.33769, 0.11698, 0.25020, 0.00524, 0.07238, -0.81745, 3.96923, -2.87839, -0.64123, -2.08678, 10.75154, -7.66476, 0.50000, 0.50000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 0.10692, 0.10692, 0.10692, 0.00000, 0.00000, 0.66819, 3.96752, -2.95916, 1.00000, 0.10692, 0.10692, 0.10692, 0.00000, 0.00000, 0.66819, 3.96752, -2.95916, 2.00000, 0.47995, 0.10692, 0.29343, 0.03479, 0.18651, 0.90038, 4.06273, -2.73148, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 2.00000, 0.15547, 0.08197, 0.11872, 0.00135, 0.03675, 0.38985, 3.10714, -3.86103, 2.00000, 0.15547, 0.08197, 0.11872, 0.00135, 0.03675, 0.38985, 3.10714, -3.86103, 4.00000, 0.47649, 0.08197, 0.26239, 0.02380, 0.15426, 0.28290, 3.20386, -3.79564, -0.76653, -0.00000, -7.64229, 8.64229, 0.25000, 0.75000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39917, 0.39917, 0.39917, 0.00000, 0.00000, -0.26705, 3.83629, -3.18759, -0.19150, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.00000, 1.22879, -0.22879, 0.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33422, 0.33422, 0.33422, 0.00000, 0.00000, 1.04672, 4.21776, -2.45532, 1.50586, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17355, 0.17355, 0.17355, 0.00000, 0.00000, -0.55129, 4.35110, -2.39524, 2.00000, 0.35116, 0.17355, 0.26236, 0.00789, 0.08880, -0.54260, 4.42653, -2.25102, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.11776, 0.11776, 0.11776, 0.00000, 0.00000, -0.54812, 4.76206, -1.41990, 3.00000, 0.31756, 0.11776, 0.20504, 0.00697, 0.08350, -0.23288, 4.62662, -1.80008, 3.00000, 0.31756, 0.11776, 0.20504, 0.00697, 0.08350, -0.23288, 4.62662, -1.80008, 2.20394, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 0.05729, 0.05729, 0.05729, 0.00000, 0.00000, -2.59578, 4.24467, -0.45296, 3.00000, 0.29521, 0.05729, 0.17581, 0.00943, 0.09713, -2.77363, 4.10004, -0.58165, 4.00000, 0.35515, 0.05729, 0.22065, 0.01311, 0.11448, -2.84224, 4.04196, -0.62463, -0.76653, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 0.14468, 0.14468, 0.14468, 0.00000, 0.00000, -2.08748, 4.11003, -1.93272, 4.00000, 0.31820, 0.14468, 0.24713, 0.00480, 0.06926, -2.29214, 3.99278, -1.89706, 8.00000, 0.49944, 0.14468, 0.32849, 0.01102, 0.10500, -2.16301, 4.02832, -1.95964, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 7.00000, 0.14939, 0.07067, 0.12112, 0.00080, 0.02820, -3.58702, 3.03486, -1.61259, 11.00000, 0.26014, 0.07067, 0.16636, 0.00424, 0.06512, -3.58359, 3.07054, -1.55153, 15.00000, 0.46945, 0.07067, 0.23622, 0.01694, 0.13016, -3.58594, 3.06374, -1.56272, -0.64123, 1.82322, -1.63909, 0.81587, 0.93333, 0.06667
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 4.00000, 0.13816, 0.06768, 0.09551, 0.00068, 0.02615, -3.05848, 3.69997, -1.34133, 8.00000, 0.32672, 0.06768, 0.17528, 0.00781, 0.08836, -3.07455, 3.65546, -1.42683, 8.00000, 0.32672, 0.06768, 0.17528, 0.00781, 0.08836, -3.07455, 3.65546, -1.42683, -0.19150, 7.02665, -9.32863, 3.30198, 0.87500, 0.12500
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31156, 0.25286, 0.28923, 0.00067, 0.02594, -1.53767, 3.48103, -3.22054, 5.00000, 0.49640, 0.25286, 0.34698, 0.00698, 0.08357, -1.60643, 3.47012, -3.17996, -0.64123, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30754, 0.22149, 0.26452, 0.00185, 0.04302, -1.01911, 2.80063, -3.99867, 2.00000, 0.30754, 0.22149, 0.26452, 0.00185, 0.04302, -1.01911, 2.80063, -3.99867, -0.76653, 0.39414, -1.37444, 1.98030, 0.50000, 0.50000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.16260, 0.16260, 0.16260, 0.00000, 0.00000, -1.84416, 2.05466, -4.15275, 1.00000, 0.16260, 0.16260, 0.16260, 0.00000, 0.00000, -1.84416, 2.05466, -4.15275, 2.00000, 0.34264, 0.16260, 0.25262, 0.00810, 0.09002, -1.66407, 2.23288, -4.13548, -0.64123, 0.54989, -0.60432, 1.05443, 0.50000, 0.50000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29587, 0.24599, 0.26889, 0.00042, 0.02057, -1.81983, 2.89544, -3.62648, 4.00000, 0.35341, 0.24599, 0.29002, 0.00166, 0.04070, -1.87389, 2.87513, -3.61581, -0.19150, 0.58922, -1.25387, 1.66465, 0.50000, 0.50000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 9.00000, 0.16007, 0.05035, 0.09280, 0.00128, 0.03584, -4.06698, 1.78980, -2.24603, 12.00000, 0.22049, 0.05035, 0.12072, 0.00334, 0.05784, -4.02548, 1.83663, -2.26498, 15.00000, 0.40099, 0.05035, 0.17214, 0.01338, 0.11566, -4.02350, 1.83862, -2.26741, -0.64123, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 7.00000, 0.12537, 0.04261, 0.09990, 0.00069, 0.02621, -3.08638, 1.55033, -3.56619, 13.00000, 0.30545, 0.04261, 0.15839, 0.00506, 0.07112, -3.21141, 1.48900, -3.48690, 13.00000, 0.30545, 0.04261, 0.15839, 0.00506, 0.07112, -3.21141, 1.48900, -3.48690, -0.64123, 0.61936, -0.30829, 0.68893, 0.76923, 0.23077
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 11.00000, 0.16001, 0.02910, 0.11081, 0.00129, 0.03594, -4.08821, 0.74990, -2.73593, 22.00000, 0.32620, 0.02910, 0.18995, 0.00787, 0.08869, -4.01557, 0.71980, -2.84496, 24.00000, 0.41115, 0.02910, 0.20593, 0.01009, 0.10046, -4.02268, 0.70873, -2.83959, -0.76653, 0.66888, -0.13313, 0.46424, 0.79167, 0.20833
