-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 4.00000, 0.16187, 0.12542, 0.14197, 0.00019, 0.01361, -0.62815, 2.78315, 4.08909, 7.00000, 0.33293, 0.12542, 0.21021, 0.00661, 0.08132, -0.68480, 2.79740, 4.06536, 8.00000, 0.43024, 0.12542, 0.23771, 0.01108, 0.10527, -0.64342, 2.82203, 4.05532, -0.76653, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.12781, 0.10981, 0.11881, 0.00008, 0.00900, -1.25819, 2.88812, 3.83116, 5.00000, 0.29880, 0.10981, 0.20223, 0.00518, 0.07194, -1.28195, 2.93096, 3.80860, 5.00000, 0.29880, 0.10981, 0.20223, 0.00518, 0.07194, -1.28195, 2.93096, 3.80860, -0.19150, -0.25296, 0.53830, 0.71466, 1.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20721, 0.18784, 0.19753, 0.00009, 0.00968, -3.48452, 2.84197, 2.16056, 2.00000, 0.20721, 0.18784, 0.19753, 0.00009, 0.00968, -3.48452, 2.84197, 2.16056, 1.50586, -2.37638, 1.85065, 1.52573, 0.50000, 0.50000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.15601, 0.15601, 0.15601, 0.00000, 0.00000, -2.65937, 2.38571, 3.49622, 2.00000, 0.31946, 0.15601, 0.23773, 0.00668, 0.08173, -2.83211, 2.36482, 3.35971, 4.00000, 0.46348, 0.15601, 0.34266, 0.01448, 0.12031, -2.63209, 2.33682, 3.52980, 1.50586, -0.90211, 0.74373, 1.15838, 0.75000, 0.25000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.09842, 0.05768, 0.07805, 0.00041, 0.02037, -2.10386, 3.65413, 2.66408, 3.00000, 0.32388, 0.05768, 0.15999, 0.01371, 0.11707, -2.17234, 3.58535, 2.70530, 5.00000, 0.49143, 0.05768, 0.28338, 0.03127, 0.17684, -2.11259, 3.57521, 2.76039, 1.50586, -0.56481, 0.87972, 0.68510, 0.80000, 0.20000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.42061, 0.38983, 0.40522, 0.00024, 0.01539, -2.94464, 2.93734, 2.71911, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43703, 0.43703, 0.43703, 0.00000, 0.00000, -2.44112, 4.32971, 0.50824, -0.76653, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.14776, 0.11101, 0.12939, 0.00034, 0.01837, -1.83829, 4.32653, 1.66275, 4.00000, 0.32329, 0.11101, 0.21758, 0.00810, 0.09000, -1.84808, 4.35961, 1.56512, 6.00000, 0.47082, 0.11101, 0.29277, 0.01696, 0.13024, -1.58799, 4.43126, 1.60995, -0.64123, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 1.00000, 0.15322, 0.15322, 0.15322, 0.00000, 0.00000, -1.17354, 4.82519, 0.53677, 2.00000, 0.25778, 0.15322, 0.20550, 0.00273, 0.05228, -1.02263, 4.85249, 0.57980, 2.00000, 0.25778, 0.15322, 0.20550, 0.00273, 0.05228, -1.02263, 4.85249, 0.57980, -0.64123, -0.14496, 1.04077, 0.10419, 0.50000, 0.50000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21515, 0.21515, 0.21515, 0.00000, 0.00000, -1.43913, 4.69466, 0.91029, 3.00000, 0.41004, 0.21515, 0.33302, 0.00716, 0.08464, -1.21996, 4.76517, 0.81205, -0.19150, -0.38457, 1.17386, 0.21070, 0.33333, 0.66667
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.14936, 0.14395, 0.14666, 0.00001, 0.00271, -0.60504, 4.14486, 2.71966, 5.00000, 0.28610, 0.14395, 0.20964, 0.00320, 0.05655, -0.69699, 4.06942, 2.79623, 9.00000, 0.45308, 0.14395, 0.28560, 0.00981, 0.09906, -0.74651, 4.00716, 2.84796, -0.64123, -0.12779, 0.65841, 0.46938, 0.88889, 0.11111
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 6.00000, 0.14893, 0.02910, 0.10519, 0.00197, 0.04435, -0.11571, 3.20967, 3.79633, 8.00000, 0.23429, 0.02910, 0.13413, 0.00403, 0.06351, -0.04020, 3.23782, 3.77618, 11.00000, 0.42606, 0.02910, 0.19929, 0.01465, 0.12104, -0.05101, 3.23138, 3.78576, -0.76653, -0.00000, 0.46930, 0.53070, 0.81818, 0.18182
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 5.00000, 0.16201, 0.10094, 0.12314, 0.00059, 0.02439, 0.56615, 4.02388, 2.87171, 13.00000, 0.29035, 0.10094, 0.18947, 0.00393, 0.06267, 0.69146, 3.99318, 2.89015, 16.00000, 0.44435, 0.10094, 0.23023, 0.01085, 0.10416, 0.67090, 3.98087, 2.91391, -0.64123, 0.10178, 0.52439, 0.37383, 0.87500, 0.12500
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 5.00000, 0.14535, 0.03943, 0.09114, 0.00172, 0.04152, -0.12224, 3.61286, 3.42282, 6.00000, 0.24129, 0.03943, 0.11617, 0.00457, 0.06759, -0.10643, 3.60025, 3.44083, 10.00000, 0.37572, 0.03943, 0.21431, 0.01730, 0.13154, -0.02900, 3.75107, 3.26361, -0.19150, -0.00000, 0.52918, 0.47082, 0.90000, 0.10000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 1.00000, 0.16056, 0.16056, 0.16056, 0.00000, 0.00000, 0.43539, 4.97753, 0.10390, 5.00000, 0.31374, 0.16056, 0.25104, 0.00434, 0.06589, 0.78114, 4.88554, 0.57196, 6.00000, 0.48264, 0.16056, 0.28964, 0.01107, 0.10520, 0.82934, 4.88099, 0.54139, -0.64123, 0.11238, 0.80685, 0.08077, 0.33333, 0.66667
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 4.00000, 0.14704, 0.12864, 0.13574, 0.00005, 0.00721, 1.72794, 4.30950, 1.78742, 13.00000, 0.33222, 0.12864, 0.19885, 0.00334, 0.05777, 1.76503, 4.33266, 1.69395, 19.00000, 0.48666, 0.12864, 0.27584, 0.01547, 0.12437, 1.73132, 4.36094, 1.65681, -0.64123, 0.19128, 0.57970, 0.22901, 0.89474, 0.10526
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 3.00000, 0.15832, 0.08821, 0.11637, 0.00091, 0.03024, 2.31685, 4.37715, 0.53724, 8.00000, 0.32114, 0.08821, 0.20525, 0.00763, 0.08736, 2.16058, 4.46745, 0.38454, 12.00000, 0.47866, 0.08821, 0.27462, 0.01525, 0.12350, 2.20117, 4.43927, 0.46076, -0.76653, 0.28433, 0.64502, 0.07065, 0.33333, 0.66667
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 5.00000, 0.14062, 0.07337, 0.09807, 0.00076, 0.02751, 1.46489, 4.67224, 0.90007, 10.00000, 0.31837, 0.07337, 0.18592, 0.00882, 0.09391, 1.50441, 4.65556, 0.93481, 12.00000, 0.40167, 0.07337, 0.21694, 0.01231, 0.11094, 1.53625, 4.63503, 0.97831, -0.19150, 0.21738, 0.66353, 0.11910, 0.58333, 0.41667
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 0.15647, 0.15647, 0.15647, 0.00000, 0.00000, -0.92642, 4.38996, 2.18922, 1.00000, 0.15647, 0.15647, 0.15647, 0.00000, 0.00000, -0.92642, 4.38996, 2.18922, 2.00000, 0.39153, 0.15647, 0.27400, 0.01381, 0.11753, -0.58962, 4.37285, 2.30450, 1.50586, -0.13352, 0.76051, 0.37301, 0.50000, 0.50000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 3.00000, 0.13700, 0.07409, 0.11317, 0.00078, 0.02785, 0.94136, 4.38415, 2.17301, 5.00000, 0.27133, 0.07409, 0.15736, 0.00430, 0.06561, 0.87534, 4.40808, 2.15358, 5.00000, 0.27133, 0.07409, 0.15736, 0.00430, 0.06561, 0.87534, 4.40808, 2.15358, 1.50586, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32575, 0.21794, 0.26550, 0.00214, 0.04627, 0.00284, 4.85349, 1.14602, 4.00000, 0.32575, 0.21794, 0.26550, 0.00214, 0.04627, 0.00284, 4.85349, 1.14602, 1.50586, -0.00000, 0.84303, 0.15697, 0.75000, 0.25000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 1.00000, 0.11722, 0.11722, 0.11722, 0.00000, 0.00000, 0.11610, 4.45143, 2.26302, 4.00000, 0.24026, 0.11722, 0.19390, 0.00213, 0.04612, 0.02079, 4.49873, 2.15402, 6.00000, 0.43859, 0.11722, 0.25854, 0.01063, 0.10312, -0.00315, 4.53274, 2.07661, 2.20394, 0.00000, 0.72361, 0.27639, 0.33333, 0.66667
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25946, 0.25946, 0.25946, 0.00000, 0.00000, -1.65311, 4.71029, -0.16538, 1.00000, 0.25946, 0.25946, 0.25946, 0.00000, 0.00000, -1.65311, 4.71029, -0.16538, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 0.11330, 0.11330, 0.11330, 0.00000, 0.00000, -0.92705, 4.84025, -0.75202, 3.00000, 0.29919, 0.11330, 0.23260, 0.00715, 0.08455, -0.99146, 4.86622, -0.38209, 5.00000, 0.48281, 0.11330, 0.30518, 0.01408, 0.11867, -0.89188, 4.85911, -0.57176, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33169, 0.26372, 0.29639, 0.00077, 0.02781, -1.54608, 4.31896, -1.91308, 4.00000, 0.46317, 0.26372, 0.33808, 0.00580, 0.07613, -1.58477, 4.33957, -1.84201, -0.64123, -1.19997, 3.63662, -1.43665, 0.25000, 0.75000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 1.00000, 0.12524, 0.12524, 0.12524, 0.00000, 0.00000, -1.71477, 4.53644, -1.17166, 3.00000, 0.27737, 0.12524, 0.21104, 0.00405, 0.06362, -1.50760, 4.69776, -0.66362, 6.00000, 0.44345, 0.12524, 0.32135, 0.01423, 0.11929, -1.46021, 4.71479, -0.66054, -0.19150, -0.66465, 2.02881, -0.36416, 0.33333, 0.66667
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 3.00000, 0.15761, 0.11538, 0.13490, 0.00030, 0.01739, 0.74579, 4.88586, -0.66404, 9.00000, 0.31307, 0.11538, 0.22500, 0.00576, 0.07589, 1.00533, 4.84263, -0.50855, 12.00000, 0.42566, 0.11538, 0.26548, 0.00953, 0.09764, 1.02945, 4.84220, -0.46456, -0.64123, 0.13403, 0.96230, -0.09634, 0.08333, 0.91667
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 6.00000, 0.16080, 0.05910, 0.12209, 0.00132, 0.03640, 2.12768, 4.48262, -0.49835, 9.00000, 0.31430, 0.05910, 0.16972, 0.00634, 0.07965, 2.08418, 4.50085, -0.50990, 10.00000, 0.49162, 0.05910, 0.20191, 0.01504, 0.12262, 2.04519, 4.51898, -0.50371, -0.76653, 0.33112, 0.75116, -0.08228, 0.20000, 0.80000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 5.00000, 0.16323, 0.08272, 0.12531, 0.00074, 0.02725, 1.56310, 4.34321, -1.83552, 6.00000, 0.24541, 0.08272, 0.14533, 0.00262, 0.05121, 1.44444, 4.40471, -1.76439, 13.00000, 0.47255, 0.08272, 0.29631, 0.02127, 0.14584, 1.53585, 4.37298, -1.79430, -0.64123, 0.35294, 1.06961, -0.42255, 0.15385, 0.84615
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 0.12499, 0.12499, 0.12499, 0.00000, 0.00000, 1.36458, 4.66427, -1.12937, 7.00000, 0.30051, 0.12499, 0.21816, 0.00309, 0.05558, 1.25190, 4.72527, -0.94269, 11.00000, 0.41544, 0.12499, 0.28593, 0.01004, 0.10021, 1.28749, 4.73028, -0.86891, -0.19150, 0.28534, 0.87099, -0.15634, 0.27273, 0.72727
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.13387, 0.13387, 0.13387, 0.00000, 0.00000, -0.62367, 3.61704, -3.39163, 3.00000, 0.29643, 0.13387, 0.21864, 0.00443, 0.06655, -0.54358, 3.87614, -3.08092, 3.00000, 0.29643, 0.13387, 0.21864, 0.00443, 0.06655, -0.54358, 3.87614, -3.08092, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 3.00000, 0.14316, 0.08872, 0.11726, 0.00050, 0.02230, 0.98528, 3.88134, -2.97787, 5.00000, 0.21897, 0.08872, 0.15010, 0.00207, 0.04550, 0.85748, 3.84188, -3.05228, 12.00000, 0.49282, 0.08872, 0.31341, 0.02193, 0.14809, 0.72649, 3.94626, -2.93443, -0.64123, 0.40335, 2.07817, -1.48153, 0.25000, 0.75000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 9.00000, 0.25544, 0.17810, 0.21321, 0.00074, 0.02720, 0.27268, 3.26484, -3.74639, 9.00000, 0.25544, 0.17810, 0.21321, 0.00074, 0.02720, 0.27268, 3.26484, -3.74639, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.13774, 0.13774, 0.13774, 0.00000, 0.00000, 0.25726, 3.92329, -3.08218, 6.00000, 0.25790, 0.13774, 0.21350, 0.00183, 0.04280, -0.00711, 3.77002, -3.26007, 7.00000, 0.41003, 0.13774, 0.24157, 0.00630, 0.07937, -0.04418, 3.79178, -3.22876, -0.19150, 0.00000, 9.06739, -8.06739, 0.14286, 0.85714
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21429, 0.18359, 0.19894, 0.00024, 0.01535, -0.24069, 4.88391, -0.83322, 3.00000, 0.45945, 0.18359, 0.28578, 0.01524, 0.12345, -0.10065, 4.89499, -0.83342, 1.50586, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 3.00000, 0.15702, 0.06365, 0.11360, 0.00147, 0.03840, 0.58822, 4.44355, -2.15594, 3.00000, 0.15702, 0.06365, 0.11360, 0.00147, 0.03840, 0.58822, 4.44355, -2.15594, 5.00000, 0.46576, 0.06365, 0.23180, 0.02313, 0.15207, 0.76883, 4.39623, -2.20065, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48036, 0.43171, 0.45604, 0.00059, 0.02433, -0.83041, 4.51096, -1.96223, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 2.00000, 0.13748, 0.12587, 0.13167, 0.00003, 0.00581, 0.14098, 4.59519, -1.93368, 3.00000, 0.21092, 0.12587, 0.15809, 0.00142, 0.03766, 0.00437, 4.60902, -1.90615, 4.00000, 0.46148, 0.12587, 0.23394, 0.01832, 0.13536, -0.02914, 4.57594, -1.98446, 2.20394, 0.00000, 1.61803, -0.61803, 0.25000, 0.75000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -6.49176, 9.35336, -1.86160, 0.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33798, 0.33702, 0.33750, 0.00000, 0.00048, -2.48976, 3.86505, -1.92726, -0.64123, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26629, 0.26629, 0.26629, 0.00000, 0.00000, -3.41157, 3.51011, -0.89564, 1.00000, 0.26629, 0.26629, 0.26629, 0.00000, 0.00000, -3.41157, 3.51011, -0.89564, -0.64123, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40507, 0.40507, 0.40507, 0.00000, 0.00000, -1.43029, 3.59290, -3.16394, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 2.00000, 0.11256, 0.04529, 0.07893, 0.00113, 0.03363, -0.56379, 2.65687, -4.17366, 5.00000, 0.29435, 0.04529, 0.17656, 0.00785, 0.08862, -0.56081, 2.73172, -4.12423, 7.00000, 0.39611, 0.04529, 0.23041, 0.01314, 0.11462, -0.63666, 2.77526, -4.07229, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31360, 0.25051, 0.29154, 0.00059, 0.02427, -1.81820, 2.30187, -3.99845, 5.00000, 0.36034, 0.25051, 0.30530, 0.00123, 0.03505, -1.79013, 2.35206, -3.98835, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29966, 0.16922, 0.23623, 0.00284, 0.05331, -1.26444, 2.96348, -3.78521, 4.00000, 0.37595, 0.16922, 0.27116, 0.00579, 0.07610, -1.21854, 2.98719, -3.78741, -0.19150, 0.58922, -1.25387, 1.66465, 0.25000, 0.75000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46088, 0.45223, 0.45655, 0.00002, 0.00433, -3.66745, 2.10130, -2.64068, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28596, 0.28596, 0.28596, 0.00000, 0.00000, -3.50989, 1.35075, -3.26811, 2.00000, 0.49050, 0.28596, 0.38823, 0.01046, 0.10227, -3.28543, 1.34007, -3.49218, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 0.00000
