-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 27.00000, 0.16421, 0.03575, 0.08035, 0.00105, 0.03239, -0.71485, 2.75492, 4.08920, 37.00000, 0.31556, 0.03575, 0.11704, 0.00493, 0.07021, -0.73349, 2.76832, 4.07638, 45.00000, 0.48116, 0.03575, 0.16815, 0.01649, 0.12843, -0.72277, 2.76146, 4.08153, -0.76653, -0.13313, 0.46424, 0.66888, 0.97778, 0.02222
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 21.00000, 0.15716, 0.03032, 0.08556, 0.00159, 0.03989, -1.38864, 2.85265, 3.84281, 35.00000, 0.30040, 0.03032, 0.14191, 0.00655, 0.08094, -1.47650, 2.85252, 3.80804, 39.00000, 0.45689, 0.03032, 0.16764, 0.01183, 0.10877, -1.43630, 2.86657, 3.81114, -0.19150, -0.25296, 0.53830, 0.71466, 1.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 20.00000, 0.15863, 0.04362, 0.09504, 0.00103, 0.03211, -3.48112, 2.64924, 2.37791, 28.00000, 0.30698, 0.04362, 0.13225, 0.00473, 0.06876, -3.46070, 2.67431, 2.38246, 29.00000, 0.38449, 0.04362, 0.14095, 0.00668, 0.08175, -3.46237, 2.68064, 2.37288, 1.50586, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 30.00000, 0.16520, 0.02098, 0.08129, 0.00133, 0.03649, -2.67505, 2.31168, 3.50556, 38.00000, 0.30505, 0.02098, 0.11215, 0.00512, 0.07153, -2.66548, 2.32466, 3.50331, 43.00000, 0.48189, 0.02098, 0.14488, 0.01299, 0.11400, -2.65320, 2.31150, 3.52138, 1.50586, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 16.00000, 0.14389, 0.03829, 0.08914, 0.00079, 0.02815, -2.35182, 3.42495, 2.74448, 25.00000, 0.32459, 0.03829, 0.14327, 0.00645, 0.08033, -2.37958, 3.43704, 2.70609, 26.00000, 0.36859, 0.03829, 0.15193, 0.00808, 0.08990, -2.37444, 3.42924, 2.71962, 1.50586, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 19.00000, 0.15225, 0.03919, 0.08762, 0.00108, 0.03293, -2.82509, 2.90433, 2.88724, 26.00000, 0.23429, 0.03919, 0.11868, 0.00351, 0.05924, -2.84940, 2.90384, 2.86221, 30.00000, 0.38843, 0.03919, 0.15347, 0.01092, 0.10451, -2.87590, 2.86043, 2.88011, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 3.00000, 0.15957, 0.12133, 0.14021, 0.00024, 0.01561, -2.21686, 4.36673, 0.97726, 7.00000, 0.26880, 0.12133, 0.18614, 0.00263, 0.05127, -2.09949, 4.44702, 0.80219, 9.00000, 0.40392, 0.12133, 0.22982, 0.00882, 0.09393, -2.18140, 4.42089, 0.62771, -0.76653, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 6.00000, 0.15445, 0.08328, 0.12846, 0.00068, 0.02606, -1.39729, 4.49022, 1.61722, 15.00000, 0.31397, 0.08328, 0.19745, 0.00428, 0.06540, -1.36813, 4.45208, 1.73816, 22.00000, 0.48705, 0.08328, 0.26513, 0.01370, 0.11704, -1.42289, 4.40965, 1.78329, -0.64123, -0.30980, 0.93889, 0.37091, 0.86364, 0.13636
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 2.00000, 0.12890, 0.11233, 0.12062, 0.00007, 0.00829, -0.58484, 4.94071, 0.28793, 5.00000, 0.33264, 0.11233, 0.21142, 0.00671, 0.08189, -0.61054, 4.92966, 0.38726, 6.00000, 0.39461, 0.11233, 0.24195, 0.01025, 0.10124, -0.55546, 4.93699, 0.38476, -0.64123, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 3.00000, 0.12496, 0.09546, 0.11074, 0.00015, 0.01207, -1.40919, 4.71370, 0.75149, 9.00000, 0.30242, 0.09546, 0.20568, 0.00606, 0.07785, -1.47646, 4.68821, 0.77809, 11.00000, 0.43779, 0.09546, 0.24680, 0.01257, 0.11213, -1.46388, 4.69935, 0.75359, -0.19150, -0.38457, 1.17386, 0.21070, 0.90909, 0.09091
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 10.00000, 0.16298, 0.04285, 0.09460, 0.00213, 0.04617, -0.93620, 3.86722, 2.97892, 20.00000, 0.30104, 0.04285, 0.16603, 0.00743, 0.08620, -0.86187, 3.95729, 2.87990, 22.00000, 0.46192, 0.04285, 0.18744, 0.01167, 0.10804, -0.82533, 3.95075, 2.89921, -0.64123, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 10.00000, 0.16030, 0.04895, 0.09688, 0.00141, 0.03750, -0.23397, 3.20949, 3.79974, 16.00000, 0.30301, 0.04895, 0.15778, 0.00777, 0.08814, -0.09337, 3.20681, 3.80077, 18.00000, 0.37797, 0.04895, 0.18054, 0.01107, 0.10524, -0.05676, 3.23704, 3.77386, -0.76653, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 2.00000, 0.12164, 0.10619, 0.11392, 0.00006, 0.00772, 0.47413, 4.15529, 2.71378, 6.00000, 0.25685, 0.10619, 0.18854, 0.00314, 0.05604, 0.62106, 4.00307, 2.88911, 9.00000, 0.49031, 0.10619, 0.26742, 0.01533, 0.12383, 0.62827, 3.97582, 2.93179, -0.64123, 0.10178, 0.52439, 0.37383, 0.88889, 0.11111
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 6.00000, 0.16056, 0.06560, 0.11757, 0.00127, 0.03564, 0.06473, 3.67326, 3.37439, 16.00000, 0.29189, 0.06560, 0.18154, 0.00396, 0.06293, 0.07722, 3.77395, 3.24103, 22.00000, 0.47747, 0.06560, 0.24028, 0.01296, 0.11384, 0.01571, 3.78220, 3.23429, -0.19150, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27416, 0.17758, 0.22047, 0.00161, 0.04016, 0.43635, 4.95116, 0.31745, 4.00000, 0.46625, 0.17758, 0.28192, 0.01254, 0.11196, 0.56292, 4.92313, 0.44279, -0.64123, 0.11238, 0.80685, 0.08077, 0.75000, 0.25000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29655, 0.19239, 0.24665, 0.00182, 0.04264, 1.29803, 4.51260, 1.67631, 5.00000, 0.45999, 0.19239, 0.31112, 0.00841, 0.09172, 1.32391, 4.52167, 1.61485, -0.64123, 0.19128, 0.57970, 0.22901, 0.60000, 0.40000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 1.00000, 0.14171, 0.14171, 0.14171, 0.00000, 0.00000, 1.87672, 4.58988, 0.61115, 3.00000, 0.18837, 0.14171, 0.17189, 0.00046, 0.02137, 1.91007, 4.57484, 0.60319, 5.00000, 0.47968, 0.14171, 0.26755, 0.01588, 0.12603, 1.98960, 4.54096, 0.47489, -0.76653, 0.28433, 0.64502, 0.07065, 0.20000, 0.80000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48957, 0.41451, 0.45204, 0.00141, 0.03753, 1.35269, 4.73315, 0.83360, -0.19150, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 6.00000, 0.16102, 0.08579, 0.12375, 0.00051, 0.02262, -0.74262, 4.38886, 2.25057, 10.00000, 0.31930, 0.08579, 0.18624, 0.00697, 0.08349, -0.77836, 4.39205, 2.23038, 10.00000, 0.31930, 0.08579, 0.18624, 0.00697, 0.08349, -0.77836, 4.39205, 2.23038, 1.50586, -0.13352, 0.76051, 0.37301, 0.90000, 0.10000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 3.00000, 0.14721, 0.08752, 0.12702, 0.00078, 0.02793, 1.03729, 4.34894, 2.20832, 6.00000, 0.30706, 0.08752, 0.17513, 0.00452, 0.06725, 0.83284, 4.37447, 2.23596, 6.00000, 0.30706, 0.08752, 0.17513, 0.00452, 0.06725, 0.83284, 4.37447, 2.23596, 1.50586, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 2.00000, 0.15265, 0.07254, 0.11259, 0.00160, 0.04006, -0.18591, 4.86456, 0.98034, 5.00000, 0.31054, 0.07254, 0.19061, 0.00624, 0.07902, -0.02898, 4.87856, 0.98371, 7.00000, 0.43581, 0.07254, 0.25169, 0.01407, 0.11861, 0.00278, 4.89618, 0.88815, 1.50586, -0.00000, 0.84303, 0.15697, 0.71429, 0.28571
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 6.00000, 0.15538, 0.09143, 0.11787, 0.00070, 0.02643, -0.13915, 4.54130, 2.01246, 10.00000, 0.31905, 0.09143, 0.18357, 0.00716, 0.08460, -0.15947, 4.55722, 1.99176, 13.00000, 0.37249, 0.09143, 0.22448, 0.01113, 0.10548, -0.10869, 4.55482, 2.00062, 2.20394, 0.00000, 0.72361, 0.27639, 1.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 0.09951, 0.09951, 0.09951, 0.00000, 0.00000, -2.15747, 4.51004, -0.04302, 4.00000, 0.28676, 0.09951, 0.20388, 0.00534, 0.07306, -2.09390, 4.51171, -0.30478, 5.00000, 0.35459, 0.09951, 0.23402, 0.00790, 0.08890, -2.09600, 4.51014, -0.32705, -0.76653, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 2.00000, 0.15076, 0.13242, 0.14159, 0.00008, 0.00917, -0.53123, 4.93335, -0.51505, 3.00000, 0.17448, 0.13242, 0.15255, 0.00030, 0.01722, -0.68934, 4.90041, -0.58715, 4.00000, 0.39432, 0.13242, 0.21300, 0.01118, 0.10574, -0.63331, 4.91118, -0.55363, -0.64123, -0.18312, 1.31474, -0.13162, 0.75000, 0.25000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 3.00000, 0.16204, 0.10781, 0.14286, 0.00062, 0.02482, -1.46905, 4.35803, -1.90170, 6.00000, 0.27858, 0.10781, 0.19518, 0.00383, 0.06188, -1.38529, 4.40867, -1.83382, 8.00000, 0.47778, 0.10781, 0.26455, 0.01731, 0.13159, -1.34798, 4.41321, -1.84351, -0.64123, -1.19997, 3.63662, -1.43665, 0.37500, 0.62500
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 2.00000, 0.13482, 0.11812, 0.12647, 0.00007, 0.00835, -1.44888, 4.71861, -0.63349, 4.00000, 0.20863, 0.11812, 0.16542, 0.00156, 0.03951, -1.49347, 4.71221, -0.62206, 6.00000, 0.38675, 0.11812, 0.23167, 0.00999, 0.09994, -1.40800, 4.71909, -0.70070, -0.19150, -0.66465, 2.02881, -0.36416, 0.83333, 0.16667
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 2.00000, 0.15462, 0.14672, 0.15067, 0.00002, 0.00395, 0.61288, 4.90964, -0.62139, 4.00000, 0.30176, 0.14672, 0.19775, 0.00384, 0.06201, 0.64460, 4.87932, -0.77880, 5.00000, 0.39436, 0.14672, 0.23707, 0.00926, 0.09623, 0.72241, 4.86867, -0.75564, -0.64123, 0.13403, 0.96230, -0.09634, 0.40000, 0.60000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29935, 0.17870, 0.23902, 0.00364, 0.06032, 2.11671, 4.47967, -0.63422, 6.00000, 0.49883, 0.17870, 0.36326, 0.01034, 0.10167, 2.11064, 4.48395, -0.48876, -0.76653, 0.33112, 0.75116, -0.08228, 0.33333, 0.66667
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 5.00000, 0.14713, 0.05947, 0.10624, 0.00089, 0.02979, 1.42940, 4.37599, -1.86761, 8.00000, 0.31223, 0.05947, 0.15152, 0.00535, 0.07315, 1.55808, 4.39019, -1.71934, 10.00000, 0.48630, 0.05947, 0.20857, 0.01779, 0.13338, 1.45442, 4.43685, -1.68582, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23255, 0.21854, 0.22555, 0.00005, 0.00700, 1.58148, 4.64657, -0.74047, 3.00000, 0.41707, 0.21854, 0.28939, 0.00818, 0.09047, 1.32738, 4.67656, -0.93154, -0.19150, 0.28534, 0.87099, -0.15634, 0.33333, 0.66667
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 3.00000, 0.11446, 0.05244, 0.09356, 0.00085, 0.02908, -0.64107, 3.85783, -3.09056, 9.00000, 0.33127, 0.05244, 0.18227, 0.00596, 0.07723, -0.80888, 3.92519, -2.95017, 10.00000, 0.42068, 0.05244, 0.20611, 0.01048, 0.10239, -0.80937, 3.91227, -2.96884, -0.64123, -2.08678, 10.75154, -7.66476, 0.10000, 0.90000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 7.00000, 0.12873, 0.05955, 0.08127, 0.00057, 0.02395, 0.82354, 3.91456, -2.95937, 9.00000, 0.24851, 0.05955, 0.11765, 0.00508, 0.07128, 0.81502, 3.93551, -2.92680, 11.00000, 0.37072, 0.05955, 0.16346, 0.01360, 0.11663, 0.84348, 3.96053, -2.88648, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 11.00000, 0.14292, 0.03428, 0.08963, 0.00092, 0.03035, 0.11789, 3.21935, -3.79428, 15.00000, 0.27139, 0.03428, 0.12858, 0.00521, 0.07217, 0.13430, 3.23744, -3.77988, 15.00000, 0.27139, 0.03428, 0.12858, 0.00521, 0.07217, 0.13430, 3.23744, -3.77988, -0.76653, -0.00000, -7.64229, 8.64229, 0.06667, 0.93333
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 3.00000, 0.14171, 0.07552, 0.11454, 0.00080, 0.02829, 0.12148, 3.77912, -3.23428, 8.00000, 0.31199, 0.07552, 0.19556, 0.00579, 0.07609, 0.12072, 3.93520, -3.04169, 9.00000, 0.43066, 0.07552, 0.22168, 0.01061, 0.10298, 0.07981, 3.89824, -3.08660, -0.19150, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 2.00000, 0.15597, 0.11697, 0.13647, 0.00038, 0.01950, 0.01951, 4.83565, -1.19194, 5.00000, 0.28580, 0.11697, 0.21137, 0.00415, 0.06440, 0.00518, 4.84242, -1.18485, 6.00000, 0.46026, 0.11697, 0.25286, 0.01206, 0.10982, 0.00892, 4.86126, -1.07919, 1.50586, 0.00000, 1.22879, -0.22879, 0.50000, 0.50000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 3.00000, 0.15923, 0.09413, 0.12705, 0.00071, 0.02658, -0.58544, 4.36052, -2.34205, 4.00000, 0.21054, 0.09413, 0.14792, 0.00184, 0.04286, -0.63342, 4.38319, -2.28855, 4.00000, 0.21054, 0.09413, 0.14792, 0.00184, 0.04286, -0.63342, 4.38319, -2.28855, 1.50586, -0.52573, 2.99442, -1.46868, 0.25000, 0.75000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 6.00000, 0.16552, 0.10751, 0.12692, 0.00043, 0.02075, 0.19559, 4.62021, -1.83922, 12.00000, 0.28751, 0.10751, 0.18228, 0.00383, 0.06190, 0.02786, 4.63620, -1.79068, 13.00000, 0.36906, 0.10751, 0.19665, 0.00601, 0.07755, 0.05769, 4.63483, -1.79565, 2.20394, 0.00000, 1.61803, -0.61803, 0.23077, 0.76923
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 0.08746, 0.08746, 0.08746, 0.00000, 0.00000, -2.45426, 4.22842, -0.98759, 6.00000, 0.31523, 0.08746, 0.22429, 0.00566, 0.07523, -2.69563, 4.05803, -0.98211, 9.00000, 0.49495, 0.08746, 0.28455, 0.01244, 0.11154, -2.70675, 4.07395, -0.90264, -0.76653, -6.49176, 9.35336, -1.86160, 0.88889, 0.11111
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 2.00000, 0.14760, 0.05551, 0.10156, 0.00212, 0.04605, -2.33976, 3.77886, -2.25866, 6.00000, 0.27911, 0.05551, 0.20089, 0.00645, 0.08033, -2.17973, 3.87135, -2.25606, 10.00000, 0.48629, 0.05551, 0.29496, 0.01777, 0.13332, -2.25216, 3.90079, -2.12343, -0.64123, 6.05607, -10.56672, 5.51065, 0.60000, 0.40000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 0.08403, 0.08403, 0.08403, 0.00000, 0.00000, -3.72643, 3.05825, -1.31242, 1.00000, 0.08403, 0.08403, 0.08403, 0.00000, 0.00000, -3.72643, 3.05825, -1.31242, 4.00000, 0.46370, 0.08403, 0.35349, 0.02444, 0.15632, -3.49126, 3.25802, -1.38703, -0.64123, 1.82322, -1.63909, 0.81587, 0.75000, 0.25000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.07799, 0.07799, 0.07799, 0.00000, 0.00000, -2.84232, 3.87998, -1.32879, 4.00000, 0.27500, 0.07799, 0.20109, 0.00550, 0.07419, -2.82077, 3.85064, -1.43645, 7.00000, 0.49148, 0.07799, 0.30467, 0.01901, 0.13789, -2.83503, 3.81562, -1.49990, -0.19150, 7.02665, -9.32863, 3.30198, 0.57143, 0.42857
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 2.00000, 0.16126, 0.09519, 0.12822, 0.00109, 0.03304, -1.55070, 3.56342, -3.08296, 2.00000, 0.16126, 0.09519, 0.12822, 0.00109, 0.03304, -1.55070, 3.56342, -3.08296, 4.00000, 0.43037, 0.09519, 0.27625, 0.02248, 0.14992, -1.58989, 3.43926, -3.22207, -0.64123, 1.29147, -2.88604, 2.59457, 0.25000, 0.75000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 4.00000, 0.14488, 0.04470, 0.10125, 0.00193, 0.04391, -0.53512, 2.71863, -4.13312, 13.00000, 0.32881, 0.04470, 0.21100, 0.00705, 0.08394, -0.57884, 2.72704, -4.12259, 13.00000, 0.32881, 0.04470, 0.21100, 0.00705, 0.08394, -0.57884, 2.72704, -4.12259, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 2.00000, 0.09899, 0.05097, 0.07498, 0.00058, 0.02401, -1.36588, 2.21591, -4.26445, 11.00000, 0.29662, 0.05097, 0.21598, 0.00556, 0.07454, -1.85948, 2.22063, -4.03980, 14.00000, 0.46818, 0.05097, 0.25785, 0.01120, 0.10583, -1.87340, 2.22697, -4.03030, -0.64123, 0.54989, -0.60432, 1.05443, 0.21429, 0.78571
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 3.00000, 0.16551, 0.10584, 0.13508, 0.00059, 0.02437, -1.36030, 2.85877, -3.85806, 6.00000, 0.20025, 0.10584, 0.15985, 0.00099, 0.03143, -1.32723, 2.86974, -3.85333, 7.00000, 0.47006, 0.10584, 0.20416, 0.01263, 0.11238, -1.32897, 2.85334, -3.86679, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 0.14370, 0.14370, 0.14370, 0.00000, 0.00000, -3.81584, 2.44179, -2.11454, 5.00000, 0.30616, 0.14370, 0.23291, 0.00303, 0.05506, -3.90209, 2.03383, -2.30504, 6.00000, 0.44870, 0.14370, 0.26888, 0.00899, 0.09484, -3.95873, 1.93277, -2.29056, -0.64123, 0.95092, -0.49591, 0.54500, 0.50000, 0.50000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 2.00000, 0.16312, 0.07523, 0.11917, 0.00193, 0.04395, -3.01662, 1.58734, -3.65240, 6.00000, 0.31501, 0.07523, 0.21841, 0.00667, 0.08165, -3.11453, 1.55016, -3.57197, 6.00000, 0.31501, 0.07523, 0.21841, 0.00667, 0.08165, -3.11453, 1.55016, -3.57197, -0.64123, 0.61936, -0.30829, 0.68893, 0.33333, 0.66667
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 3.00000, 0.12784, 0.10455, 0.11938, 0.00011, 0.01052, -4.15233, 0.50217, -2.72012, 3.00000, 0.12784, 0.10455, 0.11938, 0.00011, 0.01052, -4.15233, 0.50217, -2.72012, 3.00000, 0.12784, 0.10455, 0.11938, 0.00011, 0.01052, -4.15233, 0.50217, -2.72012, -0.76653, 0.66888, -0.13313, 0.46424, 0.66667, 0.33333
