0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32835, 0.21755, 0.27295, 0.00307, 0.05540, 0.06738, 4.45141, 2.24113, 3.00000, 0.39564, 0.21755, 0.31385, 0.00539, 0.07343, -0.16366, 4.53630, 2.01675, 2.20394, 0.00000, 0.72361, 0.27639, 1.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 0.16247, 0.16247, 0.16247, 0.00000, 0.00000, -1.36863, 4.79865, -0.10901, 3.00000, 0.21330, 0.16247, 0.18736, 0.00043, 0.02077, -0.82996, 4.86794, -0.49029, 7.00000, 0.48185, 0.16247, 0.33938, 0.01850, 0.13603, -0.87793, 4.85762, -0.47859, -0.64123, -0.18312, 1.31474, -0.13162, 0.71429, 0.28571
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24214, 0.16838, 0.20526, 0.00136, 0.03688, -1.07733, 4.56452, -1.66898, 2.00000, 0.24214, 0.16838, 0.20526, 0.00136, 0.03688, -1.07733, 4.56452, -1.66898, -0.64123, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 4.00000, 0.13855, 0.10544, 0.12261, 0.00022, 0.01479, 1.06186, 4.86268, -0.28887, 8.00000, 0.32308, 0.10544, 0.18131, 0.00497, 0.07052, 0.99099, 4.84929, -0.53013, 9.00000, 0.42835, 0.10544, 0.20876, 0.01045, 0.10222, 0.97867, 4.85573, -0.50611, -0.64123, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 9.00000, 0.16649, 0.04644, 0.11118, 0.00151, 0.03888, 2.16923, 4.47385, -0.32091, 17.00000, 0.30507, 0.04644, 0.16871, 0.00545, 0.07381, 2.09617, 4.50173, -0.38074, 18.00000, 0.45654, 0.04644, 0.18470, 0.00949, 0.09743, 2.10631, 4.49734, -0.38705, -0.76653, 0.33112, 0.75116, -0.08228, 0.94444, 0.05556
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 5.00000, 0.10973, 0.03230, 0.08456, 0.00084, 0.02894, 1.55773, 4.34880, -1.85103, 11.00000, 0.32378, 0.03230, 0.18417, 0.00998, 0.09989, 1.57519, 4.37247, -1.76483, 14.00000, 0.46500, 0.03230, 0.23572, 0.01813, 0.13463, 1.54129, 4.37469, -1.79071, -0.64123, 0.35294, 1.06961, -0.42255, 0.78571, 0.21429
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 0.07825, 0.07825, 0.07825, 0.00000, 0.00000, 1.72153, 4.64429, -0.68006, 4.00000, 0.25397, 0.07825, 0.18761, 0.00505, 0.07106, 1.48557, 4.66667, -0.92073, 6.00000, 0.41997, 0.07825, 0.26471, 0.01526, 0.12351, 1.50710, 4.65170, -0.96913, -0.19150, 0.28534, 0.87099, -0.15634, 0.83333, 0.16667
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30623, 0.24779, 0.27701, 0.00085, 0.02922, -1.18764, 3.93242, -2.82491, 7.00000, 0.46599, 0.24779, 0.38629, 0.00548, 0.07402, -0.97871, 3.90095, -2.91456, -0.64123, -2.08678, 10.75154, -7.66476, 0.57143, 0.42857
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 2.00000, 0.10426, 0.09948, 0.10187, 0.00001, 0.00239, 0.92696, 3.95004, -2.90647, 10.00000, 0.29328, 0.09948, 0.22486, 0.00500, 0.07070, 0.87831, 4.02353, -2.79543, 13.00000, 0.38238, 0.09948, 0.25950, 0.00787, 0.08870, 0.86669, 3.96373, -2.87666, -0.64123, 0.40335, 2.07817, -1.48153, 0.84615, 0.15385
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 4.00000, 0.13150, 0.10487, 0.11731, 0.00014, 0.01190, -0.11032, 3.04561, -3.94914, 7.00000, 0.33063, 0.10487, 0.18118, 0.00665, 0.08154, -0.03337, 3.10455, -3.89905, 8.00000, 0.34028, 0.10487, 0.20107, 0.00859, 0.09266, -0.04746, 3.11169, -3.89538, -0.76653, -0.00000, -7.64229, 8.64229, 0.50000, 0.50000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 3.00000, 0.13683, 0.08722, 0.11532, 0.00043, 0.02078, 0.07612, 3.76678, -3.24863, 7.00000, 0.30142, 0.08722, 0.19015, 0.00545, 0.07379, -0.02462, 3.72872, -3.29828, 8.00000, 0.45147, 0.08722, 0.22281, 0.01223, 0.11061, -0.04103, 3.73083, -3.29946, -0.19150, 0.00000, 9.06739, -8.06739, 0.62500, 0.37500
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25321, 0.25321, 0.25321, 0.00000, 0.00000, -0.40909, 4.80304, -1.29520, 1.00000, 0.25321, 0.25321, 0.25321, 0.00000, 0.00000, -0.40909, 4.80304, -1.29520, 1.50586, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 0.11739, 0.11739, 0.11739, 0.00000, 0.00000, 0.20141, 4.40985, -2.34041, 4.00000, 0.31996, 0.11739, 0.23962, 0.00590, 0.07681, 0.76775, 4.50918, -1.95238, 8.00000, 0.38825, 0.11739, 0.29756, 0.00651, 0.08066, 0.66991, 4.49423, -2.02801, 1.50586, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25510, 0.25510, 0.25510, 0.00000, 0.00000, -0.56321, 4.47761, -2.15057, 4.00000, 0.43770, 0.25510, 0.37438, 0.00506, 0.07116, -0.64463, 4.50162, -2.05073, 1.50586, -0.52573, 2.99442, -1.46868, 0.50000, 0.50000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26333, 0.17821, 0.21822, 0.00122, 0.03494, 0.06778, 4.49537, -2.15318, 6.00000, 0.37097, 0.17821, 0.28549, 0.00522, 0.07224, 0.01382, 4.56224, -1.97766, 2.20394, 0.00000, 1.61803, -0.61803, 0.83333, 0.16667
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -6.49176, 9.35336, -1.86160, 0.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 0.16656, 0.16656, 0.16656, 0.00000, 0.00000, -2.18977, 3.81927, -2.34573, 2.00000, 0.20617, 0.16656, 0.18636, 0.00039, 0.01980, -1.94427, 3.95641, -2.31630, 4.00000, 0.40561, 0.16656, 0.28431, 0.01006, 0.10031, -2.01493, 4.01433, -2.15135, -0.64123, 6.05607, -10.56672, 5.51065, 0.25000, 0.75000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46185, 0.35376, 0.40780, 0.00292, 0.05404, -3.50157, 3.31853, -1.30952, -0.64123, 1.82322, -1.63909, 0.81587, 0.50000, 0.50000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38151, 0.38151, 0.38151, 0.00000, 0.00000, -2.86085, 3.78500, -1.51933, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.16295, 0.16295, 0.16295, 0.00000, 0.00000, -1.06912, 3.59914, -3.30035, 3.00000, 0.32593, 0.16295, 0.22247, 0.00539, 0.07344, -1.62908, 3.26205, -3.38434, 4.00000, 0.39001, 0.16295, 0.26435, 0.00931, 0.09648, -1.74442, 3.21015, -3.37866, -0.64123, 1.29147, -2.88604, 2.59457, 0.50000, 0.50000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 2.00000, 0.15675, 0.12530, 0.14102, 0.00025, 0.01573, -0.82325, 2.66281, -4.13612, 3.00000, 0.26689, 0.12530, 0.18298, 0.00369, 0.06071, -0.86344, 2.80601, -4.02213, 4.00000, 0.40303, 0.12530, 0.23799, 0.01184, 0.10883, -0.77167, 2.77651, -4.06304, -0.76653, 0.39414, -1.37444, 1.98030, 0.75000, 0.25000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.15699, 0.15699, 0.15699, 0.00000, 0.00000, -1.92754, 2.10229, -4.10211, 2.00000, 0.19120, 0.15699, 0.17409, 0.00029, 0.01710, -1.66802, 2.21784, -4.13401, 4.00000, 0.48842, 0.15699, 0.31477, 0.02048, 0.14311, -1.92168, 2.22222, -4.01377, -0.64123, 0.54989, -0.60432, 1.05443, 0.50000, 0.50000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31075, 0.17755, 0.25093, 0.00305, 0.05522, -1.75232, 2.83728, -3.69263, 7.00000, 0.46013, 0.17755, 0.33218, 0.00774, 0.08796, -1.63534, 2.83282, -3.74246, -0.19150, 0.58922, -1.25387, 1.66465, 0.28571, 0.71429
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 0.16516, 0.16516, 0.16516, 0.00000, 0.00000, -4.12530, 2.15865, -1.79682, 1.00000, 0.16516, 0.16516, 0.16516, 0.00000, 0.00000, -4.12530, 2.15865, -1.79682, 2.00000, 0.36286, 0.16516, 0.26401, 0.00977, 0.09885, -3.83808, 2.17643, -2.27338, -0.64123, 0.95092, -0.49591, 0.54500, 0.50000, 0.50000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28923, 0.21895, 0.25409, 0.00123, 0.03514, -3.04354, 1.63161, -3.61272, 3.00000, 0.48396, 0.21895, 0.33072, 0.01256, 0.11209, -2.91615, 1.59564, -3.72143, -0.64123, 0.61936, -0.30829, 0.68893, 0.33333, 0.66667
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28001, 0.28001, 0.28001, 0.00000, 0.00000, -4.30449, 0.76195, -2.39463, 1.00000, 0.28001, 0.28001, 0.28001, 0.00000, 0.00000, -4.30449, 0.76195, -2.39463, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
