-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.07761, 0.07761, 0.07761, 0.00000, 0.00000, -1.65202, 2.95198, 3.67461, 3.00000, 0.25997, 0.07761, 0.19468, 0.00688, 0.08296, -1.40854, 2.96585, 3.75375, 6.00000, 0.45735, 0.07761, 0.29029, 0.01388, 0.11780, -1.36216, 2.92488, 3.79149, -0.19150, -0.25296, 0.53830, 0.71466, 0.16667, 0.83333
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29762, 0.17873, 0.23817, 0.00353, 0.05945, -3.35793, 2.70171, 2.45320, 3.00000, 0.48345, 0.17873, 0.31994, 0.01573, 0.12540, -3.44388, 2.72044, 2.32129, 1.50586, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.12231, 0.07797, 0.10556, 0.00039, 0.01966, -2.73726, 2.39493, 3.41268, 4.00000, 0.29016, 0.07797, 0.15171, 0.00668, 0.08173, -2.68448, 2.33196, 3.49573, 6.00000, 0.44823, 0.07797, 0.23141, 0.01826, 0.13512, -2.77109, 2.32456, 3.42724, 1.50586, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.31341, 0.22272, 0.27686, 0.00144, 0.03800, -2.21333, 3.54441, 2.69401, 5.00000, 0.31341, 0.22272, 0.27686, 0.00144, 0.03800, -2.21333, 3.54441, 2.69401, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 2.00000, 0.15020, 0.09055, 0.12038, 0.00089, 0.02982, -3.06688, 2.86147, 2.69650, 2.00000, 0.15020, 0.09055, 0.12038, 0.00089, 0.02982, -3.06688, 2.86147, 2.69650, 2.00000, 0.15020, 0.09055, 0.12038, 0.00089, 0.02982, -3.06688, 2.86147, 2.69650, 2.20394, -1.00000, 1.00000, 1.00000, 0.50000, 0.50000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32145, 0.32145, 0.32145, 0.00000, 0.00000, -2.29194, 4.42973, 0.24964, 2.00000, 0.35146, 0.32145, 0.33646, 0.00023, 0.01501, -2.28286, 4.38474, 0.62267, -0.76653, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45235, 0.45235, 0.45235, 0.00000, 0.00000, -1.59566, 4.10643, 2.36129, -0.64123, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39656, 0.39656, 0.39656, 0.00000, 0.00000, -1.34070, 4.68263, 1.10483, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27061, 0.27061, 0.27061, 0.00000, 0.00000, -0.08398, 4.30542, 2.52623, 2.00000, 0.43950, 0.27061, 0.35506, 0.00713, 0.08444, -0.40542, 4.20309, 2.63626, -0.64123, -0.12779, 0.65841, 0.46938, 0.50000, 0.50000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29184, 0.29184, 0.29184, 0.00000, 0.00000, -0.18276, 2.87088, 4.08533, 2.00000, 0.39440, 0.29184, 0.34312, 0.00263, 0.05128, -0.02892, 3.01280, 3.97806, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 1.00000, 0.10787, 0.10787, 0.10787, 0.00000, 0.00000, 0.27730, 4.06913, 2.88137, 2.00000, 0.26380, 0.10787, 0.18583, 0.00608, 0.07796, 0.41210, 3.96978, 2.99857, 2.00000, 0.26380, 0.10787, 0.18583, 0.00608, 0.07796, 0.41210, 3.96978, 2.99857, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.40602, 0.35537, 0.38070, 0.00064, 0.02533, 0.25713, 3.87940, 3.13365, -0.19150, -0.00000, 0.52918, 0.47082, 0.50000, 0.50000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19798, 0.19798, 0.19798, 0.00000, 0.00000, 0.90596, 4.88921, 0.42879, 1.00000, 0.19798, 0.19798, 0.19798, 0.00000, 0.00000, 0.90596, 4.88921, 0.42879, -0.64123, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37392, 0.37392, 0.37392, 0.00000, 0.00000, 1.14135, 4.48757, 1.86927, -0.64123, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.28433, 0.64502, 0.07065, 0.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38454, 0.38454, 0.38454, 0.00000, 0.00000, 1.36742, 4.74427, 0.77221, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30888, 0.30888, 0.30888, 0.00000, 0.00000, -0.29524, 4.35058, 2.44117, 3.00000, 0.46793, 0.30888, 0.38749, 0.00422, 0.06495, -0.44074, 4.48304, 2.14190, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47550, 0.47550, 0.47550, 0.00000, 0.00000, 0.44764, 4.41200, 2.29236, 1.50586, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.00000, 0.72361, 0.27639, 0.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31012, 0.31012, 0.31012, 0.00000, 0.00000, -2.02742, 4.54044, -0.37223, 1.00000, 0.31012, 0.31012, 0.31012, 0.00000, 0.00000, -2.02742, 4.54044, -0.37223, -0.76653, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26710, 0.26710, 0.26710, 0.00000, 0.00000, -1.34220, 4.56496, -1.53004, 1.00000, 0.26710, 0.26710, 0.26710, 0.00000, 0.00000, -1.34220, 4.56496, -1.53004, -0.64123, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 1.00000, 0.14949, 0.14949, 0.14949, 0.00000, 0.00000, -1.44600, 4.60296, -1.26421, 1.00000, 0.14949, 0.14949, 0.14949, 0.00000, 0.00000, -1.44600, 4.60296, -1.26421, 2.00000, 0.49615, 0.14949, 0.32282, 0.03004, 0.17333, -1.41599, 4.69326, -0.82997, -0.19150, -0.66465, 2.02881, -0.36416, 0.50000, 0.50000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27775, 0.26130, 0.26952, 0.00007, 0.00823, 0.93312, 4.84347, -0.56998, 2.00000, 0.27775, 0.26130, 0.26952, 0.00007, 0.00823, 0.93312, 4.84347, -0.56998, -0.64123, 0.13403, 0.96230, -0.09634, 0.50000, 0.50000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45843, 0.45843, 0.45843, 0.00000, 0.00000, 2.33566, 4.39541, -0.40478, -0.76653, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 0.14325, 0.14325, 0.14325, 0.00000, 0.00000, 1.19634, 4.49761, -1.81178, 1.00000, 0.14325, 0.14325, 0.14325, 0.00000, 0.00000, 1.19634, 4.49761, -1.81178, 1.00000, 0.14325, 0.14325, 0.14325, 0.00000, 0.00000, 1.19634, 4.49761, -1.81178, -0.64123, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25884, 0.25884, 0.25884, 0.00000, 0.00000, 1.40368, 4.66093, -1.04838, 1.00000, 0.25884, 0.25884, 0.25884, 0.00000, 0.00000, 1.40368, 4.66093, -1.04838, -0.19150, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46024, 0.38274, 0.42149, 0.00150, 0.03875, -0.78838, 3.79062, -3.12122, -0.64123, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21090, 0.21090, 0.21090, 0.00000, 0.00000, 0.76875, 4.09992, -2.75100, 1.00000, 0.21090, 0.21090, 0.21090, 0.00000, 0.00000, 0.76875, 4.09992, -2.75100, -0.64123, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.12156, 0.12156, 0.12156, 0.00000, 0.00000, -0.16344, 3.21415, -3.82614, 2.00000, 0.19517, 0.12156, 0.15837, 0.00135, 0.03680, -0.03213, 2.98621, -3.99636, 3.00000, 0.36618, 0.12156, 0.22764, 0.01050, 0.10247, -0.03305, 2.92125, -4.04371, -0.76653, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18997, 0.18997, 0.18997, 0.00000, 0.00000, -0.04918, 3.79943, -3.23357, 1.00000, 0.18997, 0.18997, 0.18997, 0.00000, 0.00000, -0.04918, 3.79943, -3.23357, -0.19150, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.00000, 1.22879, -0.22879, 0.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36519, 0.36519, 0.36519, 0.00000, 0.00000, -0.20013, 4.60619, -1.90185, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 2.00000, 0.15575, 0.14311, 0.14943, 0.00004, 0.00632, -2.95133, 3.96001, -0.64604, 4.00000, 0.32399, 0.14311, 0.22049, 0.00560, 0.07481, -2.67500, 4.12007, -0.79465, 5.00000, 0.38887, 0.14311, 0.25417, 0.00901, 0.09494, -2.71834, 4.10277, -0.71622, -0.76653, -6.49176, 9.35336, -1.86160, 0.80000, 0.20000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32855, 0.26361, 0.29608, 0.00105, 0.03247, -2.07063, 4.01310, -2.13039, 2.00000, 0.32855, 0.26361, 0.29608, 0.00105, 0.03247, -2.07063, 4.01310, -2.13039, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 0.14587, 0.14587, 0.14587, 0.00000, 0.00000, -3.91228, 2.59902, -1.68724, 4.00000, 0.32815, 0.14587, 0.24036, 0.00586, 0.07656, -3.57089, 3.09950, -1.54212, 7.00000, 0.43182, 0.14587, 0.30540, 0.00939, 0.09689, -3.50350, 3.17532, -1.55382, -0.64123, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23138, 0.23138, 0.23138, 0.00000, 0.00000, -3.09752, 3.69270, -1.32520, 3.00000, 0.43011, 0.23138, 0.34163, 0.00682, 0.08258, -2.90934, 3.75619, -1.49216, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30456, 0.21221, 0.26823, 0.00148, 0.03848, -1.64810, 3.36369, -3.29117, 6.00000, 0.35239, 0.21221, 0.29589, 0.00252, 0.05017, -1.54148, 3.46902, -3.22105, -0.64123, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31169, 0.22879, 0.28552, 0.00115, 0.03390, -1.02547, 2.46603, -4.22021, 5.00000, 0.48480, 0.22879, 0.32538, 0.00727, 0.08528, -0.98892, 2.64520, -4.09497, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 4.00000, 0.14289, 0.05521, 0.09136, 0.00107, 0.03278, -2.27885, 1.86301, -4.02164, 9.00000, 0.32533, 0.05521, 0.18830, 0.00866, 0.09306, -2.09380, 2.10584, -3.98574, 12.00000, 0.46609, 0.05521, 0.24647, 0.01746, 0.13215, -2.05347, 2.14654, -3.98404, -0.64123, 0.54989, -0.60432, 1.05443, 0.91667, 0.08333
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 2.00000, 0.11604, 0.10943, 0.11274, 0.00001, 0.00330, -1.45976, 2.81666, -3.84600, 5.00000, 0.28942, 0.10943, 0.19389, 0.00495, 0.07037, -1.71961, 2.87579, -3.67304, 7.00000, 0.43800, 0.10943, 0.25169, 0.01239, 0.11130, -1.68084, 2.94622, -3.63475, -0.19150, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 4.00000, 0.13674, 0.08293, 0.11053, 0.00039, 0.01972, -3.97727, 2.21500, -2.04482, 10.00000, 0.31396, 0.08293, 0.18479, 0.00553, 0.07437, -3.95767, 2.02173, -2.24080, 15.00000, 0.45653, 0.08293, 0.24951, 0.01271, 0.11274, -3.99386, 1.91760, -2.26399, -0.64123, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 11.00000, 0.15037, 0.05225, 0.09705, 0.00124, 0.03514, -3.23802, 1.34354, -3.51692, 17.00000, 0.32802, 0.05225, 0.15254, 0.00713, 0.08442, -3.23875, 1.35154, -3.51840, 18.00000, 0.42621, 0.05225, 0.16775, 0.01066, 0.10325, -3.23609, 1.34069, -3.52624, -0.64123, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 11.00000, 0.16272, 0.05066, 0.09635, 0.00118, 0.03433, -4.12398, 0.53603, -2.73867, 17.00000, 0.26774, 0.05066, 0.13283, 0.00358, 0.05982, -4.06471, 0.57595, -2.81921, 22.00000, 0.42136, 0.05066, 0.19129, 0.01451, 0.12044, -4.05102, 0.60748, -2.82723, -0.76653, 0.66888, -0.13313, 0.46424, 0.95455, 0.04545
