-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 19.00000, 0.16309, 0.02846, 0.09632, 0.00170, 0.04117, -0.68994, 2.71756, 4.10931, 27.00000, 0.30213, 0.02846, 0.14054, 0.00660, 0.08124, -0.67746, 2.74469, 4.09296, 34.00000, 0.47745, 0.02846, 0.20086, 0.01947, 0.13952, -0.66551, 2.76725, 4.08084, -0.76653, -0.13313, 0.46424, 0.66888, 0.91176, 0.08824
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 5.00000, 0.14276, 0.09274, 0.12161, 0.00027, 0.01629, -1.33382, 2.93807, 3.78316, 14.00000, 0.32467, 0.09274, 0.20291, 0.00470, 0.06857, -1.47839, 2.85811, 3.79528, 17.00000, 0.45011, 0.09274, 0.23750, 0.00969, 0.09843, -1.48605, 2.82679, 3.81798, -0.19150, -0.25296, 0.53830, 0.71466, 0.70588, 0.29412
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.09295, 0.09295, 0.09295, 0.00000, 0.00000, -3.22776, 2.89719, 2.46708, 5.00000, 0.21011, 0.09295, 0.17351, 0.00177, 0.04204, -3.29550, 2.95671, 2.29101, 5.00000, 0.21011, 0.09295, 0.17351, 0.00177, 0.04204, -3.29550, 2.95671, 2.29101, 1.50586, -2.37638, 1.85065, 1.52573, 0.60000, 0.40000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.13413, 0.06791, 0.10102, 0.00110, 0.03311, -2.74415, 2.33861, 3.44452, 2.00000, 0.13413, 0.06791, 0.10102, 0.00110, 0.03311, -2.74415, 2.33861, 3.44452, 5.00000, 0.45184, 0.06791, 0.27020, 0.02099, 0.14487, -2.85091, 2.34958, 3.34729, 1.50586, -0.90211, 0.74373, 1.15838, 0.80000, 0.20000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 7.00000, 0.15579, 0.03492, 0.11137, 0.00148, 0.03844, -2.26032, 3.44815, 2.79281, 12.00000, 0.30344, 0.03492, 0.16986, 0.00659, 0.08118, -2.32631, 3.44149, 2.74489, 16.00000, 0.40979, 0.03492, 0.22080, 0.01287, 0.11345, -2.33966, 3.47664, 2.69070, 1.50586, -0.56481, 0.87972, 0.68510, 0.68750, 0.31250
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 9.00000, 0.15222, 0.03277, 0.10824, 0.00155, 0.03938, -2.90649, 2.77974, 2.92579, 12.00000, 0.31374, 0.03277, 0.15498, 0.00788, 0.08875, -2.85606, 2.83615, 2.92663, 16.00000, 0.46664, 0.03277, 0.21496, 0.01721, 0.13119, -2.82978, 2.87176, 2.91626, 2.20394, -1.00000, 1.00000, 1.00000, 0.93750, 0.06250
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 17.00000, 0.14462, 0.04909, 0.09166, 0.00083, 0.02875, -2.01179, 4.51743, 0.53116, 26.00000, 0.31211, 0.04909, 0.14470, 0.00655, 0.08091, -2.04985, 4.49818, 0.54966, 29.00000, 0.41892, 0.04909, 0.16865, 0.01095, 0.10462, -2.05100, 4.50036, 0.53950, -0.76653, -0.65917, 1.49537, 0.16379, 0.03448, 0.96552
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 14.00000, 0.15593, 0.03146, 0.09949, 0.00154, 0.03929, -1.61155, 4.42045, 1.61046, 23.00000, 0.31313, 0.03146, 0.15891, 0.00713, 0.08446, -1.49189, 4.44001, 1.66139, 34.00000, 0.49439, 0.03146, 0.23718, 0.01856, 0.13623, -1.51080, 4.42593, 1.67774, -0.64123, -0.30980, 0.93889, 0.37091, 0.44118, 0.55882
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 28.00000, 0.16444, 0.03173, 0.07023, 0.00131, 0.03620, -0.74876, 4.89649, 0.44883, 39.00000, 0.32960, 0.03173, 0.12361, 0.00865, 0.09302, -0.71066, 4.89742, 0.48999, 40.00000, 0.39987, 0.03173, 0.13052, 0.01030, 0.10148, -0.70840, 4.89888, 0.48173, -0.64123, -0.14496, 1.04077, 0.10419, 0.15000, 0.85000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 11.00000, 0.12987, 0.04626, 0.09110, 0.00065, 0.02554, -1.36341, 4.70817, 0.86615, 17.00000, 0.27196, 0.04626, 0.13702, 0.00461, 0.06793, -1.38245, 4.69311, 0.90231, 19.00000, 0.47208, 0.04626, 0.16543, 0.01144, 0.10695, -1.39478, 4.69044, 0.90096, -0.19150, -0.38457, 1.17386, 0.21070, 0.26316, 0.73684
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 20.00000, 0.13788, 0.03049, 0.09583, 0.00080, 0.02828, -0.79762, 4.02764, 2.79772, 34.00000, 0.30681, 0.03049, 0.15016, 0.00527, 0.07262, -0.79672, 3.98338, 2.86326, 40.00000, 0.46640, 0.03049, 0.18777, 0.01282, 0.11323, -0.81659, 3.97225, 2.87573, -0.64123, -0.12779, 0.65841, 0.46938, 0.60000, 0.40000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 17.00000, 0.16440, 0.02442, 0.08911, 0.00196, 0.04430, 0.09066, 3.13047, 3.85704, 26.00000, 0.33077, 0.02442, 0.13473, 0.00616, 0.07847, -0.00277, 3.18399, 3.81655, 31.00000, 0.40144, 0.02442, 0.17327, 0.01293, 0.11372, 0.02183, 3.19499, 3.80690, -0.76653, -0.00000, 0.46930, 0.53070, 0.87097, 0.12903
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 21.00000, 0.16578, 0.04535, 0.11011, 0.00142, 0.03768, 0.76304, 3.90270, 2.99344, 30.00000, 0.30721, 0.04535, 0.14438, 0.00422, 0.06497, 0.79340, 3.90993, 2.97380, 37.00000, 0.46853, 0.04535, 0.19146, 0.01324, 0.11506, 0.76943, 3.94745, 2.92589, -0.64123, 0.10178, 0.52439, 0.37383, 0.83784, 0.16216
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 21.00000, 0.16129, 0.03733, 0.09141, 0.00137, 0.03707, 0.01866, 3.75994, 3.26171, 36.00000, 0.32431, 0.03733, 0.15406, 0.00685, 0.08277, -0.01542, 3.78321, 3.23346, 40.00000, 0.40909, 0.03733, 0.17844, 0.01153, 0.10739, -0.03399, 3.77240, 3.24632, -0.19150, -0.00000, 0.52918, 0.47082, 0.77500, 0.22500
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 44.00000, 0.16359, 0.01744, 0.07504, 0.00158, 0.03970, 0.77553, 4.89940, 0.40981, 51.00000, 0.30643, 0.01744, 0.09900, 0.00534, 0.07310, 0.77766, 4.89934, 0.41774, 57.00000, 0.45108, 0.01744, 0.13159, 0.01394, 0.11805, 0.79690, 4.89616, 0.40389, -0.64123, 0.11238, 0.80685, 0.08077, 0.15789, 0.84211
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 17.00000, 0.15744, 0.04720, 0.10658, 0.00087, 0.02947, 1.44483, 4.42925, 1.74532, 26.00000, 0.29864, 0.04720, 0.15035, 0.00472, 0.06868, 1.49651, 4.40492, 1.75157, 33.00000, 0.48066, 0.04720, 0.20880, 0.01685, 0.12979, 1.48021, 4.42365, 1.71646, -0.64123, 0.19128, 0.57970, 0.22901, 0.33333, 0.66667
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 25.00000, 0.15536, 0.02777, 0.09436, 0.00170, 0.04118, 2.06683, 4.50276, 0.42035, 36.00000, 0.29081, 0.02777, 0.13532, 0.00537, 0.07331, 2.04665, 4.51052, 0.42957, 43.00000, 0.49498, 0.02777, 0.17742, 0.01398, 0.11822, 2.05898, 4.50308, 0.45078, -0.76653, 0.28433, 0.64502, 0.07065, 0.39535, 0.60465
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 30.00000, 0.14849, 0.02363, 0.06840, 0.00101, 0.03171, 1.42392, 4.70133, 0.78558, 39.00000, 0.32626, 0.02363, 0.10487, 0.00586, 0.07657, 1.44206, 4.69362, 0.79770, 44.00000, 0.48238, 0.02363, 0.14053, 0.01531, 0.12373, 1.43003, 4.69321, 0.81598, -0.19150, 0.21738, 0.66353, 0.11910, 0.18182, 0.81818
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 17.00000, 0.16418, 0.02345, 0.11031, 0.00180, 0.04248, -0.72738, 4.43024, 2.14750, 22.00000, 0.32923, 0.02345, 0.14027, 0.00526, 0.07250, -0.77200, 4.43841, 2.11721, 26.00000, 0.42243, 0.02345, 0.17712, 0.01214, 0.11017, -0.76902, 4.42813, 2.14213, 1.50586, -0.13352, 0.76051, 0.37301, 0.46154, 0.53846
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 9.00000, 0.14975, 0.06011, 0.10051, 0.00067, 0.02579, 0.75037, 4.44194, 2.13175, 24.00000, 0.31702, 0.06011, 0.18072, 0.00544, 0.07375, 0.68783, 4.45604, 2.11841, 26.00000, 0.46654, 0.06011, 0.19898, 0.00920, 0.09592, 0.68860, 4.45271, 2.12438, 1.50586, 0.10538, 0.60022, 0.29439, 0.46154, 0.53846
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 19.00000, 0.15692, 0.01619, 0.09011, 0.00216, 0.04649, 0.10770, 4.89843, 0.88876, 30.00000, 0.30808, 0.01619, 0.14636, 0.00778, 0.08821, 0.11548, 4.90152, 0.87898, 35.00000, 0.46331, 0.01619, 0.18531, 0.01600, 0.12648, 0.09797, 4.89973, 0.89326, 1.50586, -0.00000, 0.84303, 0.15697, 0.22857, 0.77143
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 18.00000, 0.15733, 0.02109, 0.08987, 0.00168, 0.04101, 0.04472, 4.65263, 1.79219, 30.00000, 0.28069, 0.02109, 0.14422, 0.00607, 0.07794, 0.07857, 4.63002, 1.83177, 35.00000, 0.48962, 0.02109, 0.17868, 0.01275, 0.11294, 0.04589, 4.62914, 1.83355, 2.20394, 0.00000, 0.72361, 0.27639, 0.40000, 0.60000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 31.00000, 0.14769, 0.01720, 0.07497, 0.00137, 0.03702, -2.02712, 4.51474, -0.50741, 37.00000, 0.31888, 0.01720, 0.10385, 0.00584, 0.07643, -2.01580, 4.52223, -0.47694, 40.00000, 0.49173, 0.01720, 0.12748, 0.01260, 0.11226, -2.01078, 4.52609, -0.47106, -0.76653, -0.98030, 2.22389, -0.24359, 0.05000, 0.95000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 69.00000, 0.14749, 0.00825, 0.05809, 0.00118, 0.03437, -0.68537, 4.89309, -0.56379, 81.00000, 0.29275, 0.00825, 0.08309, 0.00490, 0.06997, -0.68777, 4.89474, -0.54823, 83.00000, 0.48012, 0.00825, 0.09165, 0.00779, 0.08823, -0.68568, 4.89433, -0.55412, -0.64123, -0.18312, 1.31474, -0.13162, 0.02410, 0.97590
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 69.00000, 0.15868, 0.01053, 0.06328, 0.00153, 0.03909, -1.44493, 4.39304, -1.82969, 84.00000, 0.32428, 0.01053, 0.09658, 0.00689, 0.08302, -1.46365, 4.39935, -1.79682, 91.00000, 0.44465, 0.01053, 0.12156, 0.01390, 0.11791, -1.45822, 4.40177, -1.79637, -0.64123, -1.19997, 3.63662, -1.43665, 0.03297, 0.96703
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 44.00000, 0.15810, 0.01770, 0.06447, 0.00125, 0.03533, -1.41494, 4.67860, -0.93967, 52.00000, 0.30272, 0.01770, 0.09071, 0.00515, 0.07174, -1.40214, 4.68037, -0.94953, 58.00000, 0.49601, 0.01770, 0.12320, 0.01399, 0.11828, -1.40771, 4.68298, -0.92953, -0.19150, -0.66465, 2.02881, -0.36416, 0.01724, 0.98276
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 88.00000, 0.16634, 0.00856, 0.05383, 0.00122, 0.03497, 0.71014, 4.89334, -0.55252, 102.00000, 0.33021, 0.00856, 0.07869, 0.00524, 0.07236, 0.71110, 4.89534, -0.52999, 110.00000, 0.46032, 0.00856, 0.10217, 0.01203, 0.10970, 0.72310, 4.89482, -0.51269, -0.64123, 0.13403, 0.96230, -0.09634, 0.03636, 0.96364
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 49.00000, 0.16495, 0.01259, 0.06717, 0.00185, 0.04304, 2.07030, 4.48791, -0.52923, 58.00000, 0.29626, 0.01259, 0.09248, 0.00531, 0.07286, 2.06859, 4.49397, -0.48716, 62.00000, 0.44935, 0.01259, 0.11304, 0.01113, 0.10548, 2.07149, 4.49226, -0.48430, -0.76653, 0.33112, 0.75116, -0.08228, 0.09677, 0.90323
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 141.00000, 0.16574, 0.00611, 0.04797, 0.00129, 0.03590, 1.46678, 4.41344, -1.75821, 157.00000, 0.32281, 0.00611, 0.06907, 0.00527, 0.07262, 1.47208, 4.41394, -1.75407, 159.00000, 0.44600, 0.00611, 0.07332, 0.00664, 0.08152, 1.47265, 4.41422, -1.75258, -0.64123, 0.35294, 1.06961, -0.42255, 0.01258, 0.98742
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 69.00000, 0.14400, 0.01100, 0.04734, 0.00108, 0.03293, 1.39841, 4.68790, -0.91499, 79.00000, 0.29950, 0.01100, 0.07297, 0.00568, 0.07534, 1.38224, 4.69482, -0.90819, 83.00000, 0.49915, 0.01100, 0.09055, 0.01168, 0.10805, 1.37964, 4.69643, -0.90286, -0.19150, 0.28534, 0.87099, -0.15634, 0.03614, 0.96386
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 102.00000, 0.16266, 0.00961, 0.05381, 0.00152, 0.03895, -0.76781, 4.01549, -2.82908, 113.00000, 0.30439, 0.00961, 0.07051, 0.00410, 0.06401, -0.77453, 4.01529, -2.82719, 116.00000, 0.47789, 0.00961, 0.08006, 0.00745, 0.08629, -0.78195, 4.01648, -2.82362, -0.64123, -2.08678, 10.75154, -7.66476, 0.00862, 0.99138
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 171.00000, 0.16470, 0.00573, 0.04743, 0.00145, 0.03802, 0.82250, 3.99136, -2.84910, 176.00000, 0.26701, 0.00573, 0.05285, 0.00243, 0.04930, 0.81507, 3.99138, -2.85071, 180.00000, 0.42991, 0.00573, 0.06012, 0.00473, 0.06874, 0.81383, 3.99117, -2.85129, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 77.00000, 0.16599, 0.00891, 0.06080, 0.00151, 0.03888, 0.00486, 3.25524, -3.75875, 82.00000, 0.20521, 0.00891, 0.06835, 0.00231, 0.04803, -0.00482, 3.25420, -3.76010, 85.00000, 0.48831, 0.00891, 0.08130, 0.00686, 0.08283, -0.00265, 3.24813, -3.76534, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 97.00000, 0.15200, 0.00826, 0.04567, 0.00111, 0.03338, 0.01241, 3.85504, -3.14508, 102.00000, 0.27306, 0.00826, 0.05339, 0.00229, 0.04781, 0.00669, 3.84850, -3.15320, 106.00000, 0.45948, 0.00826, 0.06643, 0.00660, 0.08124, 0.00376, 3.84297, -3.15967, -0.19150, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 83.00000, 0.16048, 0.00868, 0.05130, 0.00115, 0.03396, -0.03388, 4.87434, -1.01218, 92.00000, 0.31734, 0.00868, 0.06963, 0.00442, 0.06648, -0.01889, 4.87527, -1.01000, 96.00000, 0.47352, 0.00868, 0.08487, 0.00962, 0.09807, -0.02229, 4.87300, -1.01961, 1.50586, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 121.00000, 0.15701, 0.00676, 0.04415, 0.00109, 0.03298, 0.73495, 4.42526, -2.15594, 129.00000, 0.30412, 0.00676, 0.05568, 0.00321, 0.05662, 0.73329, 4.42586, -2.15549, 131.00000, 0.47392, 0.00676, 0.06178, 0.00557, 0.07461, 0.73334, 4.42467, -2.15793, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 76.00000, 0.14029, 0.00831, 0.04928, 0.00109, 0.03295, -0.61556, 4.44239, -2.16545, 86.00000, 0.30468, 0.00831, 0.07300, 0.00542, 0.07360, -0.62801, 4.44910, -2.14588, 88.00000, 0.42996, 0.00831, 0.08075, 0.00788, 0.08877, -0.63280, 4.45161, -2.13903, 1.50586, -0.52573, 2.99442, -1.46868, 0.03409, 0.96591
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 150.00000, 0.15808, 0.01071, 0.05928, 0.00174, 0.04176, 0.05355, 4.63715, -1.80134, 167.00000, 0.33239, 0.01071, 0.07823, 0.00503, 0.07091, 0.05272, 4.63768, -1.79999, 169.00000, 0.45521, 0.01071, 0.08215, 0.00628, 0.07925, 0.05446, 4.63872, -1.79718, 2.20394, 0.00000, 1.61803, -0.61803, 0.01775, 0.98225
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 17.00000, 0.16163, 0.02800, 0.08258, 0.00163, 0.04043, -2.68036, 4.12063, -0.75319, 22.00000, 0.26011, 0.02800, 0.11096, 0.00420, 0.06481, -2.73564, 4.08356, -0.75310, 26.00000, 0.43919, 0.02800, 0.15677, 0.01518, 0.12322, -2.73722, 4.08152, -0.76194, -0.76653, -6.49176, 9.35336, -1.86160, 0.03846, 0.96154
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 43.00000, 0.15362, 0.01816, 0.06276, 0.00168, 0.04101, -2.15311, 4.00238, -2.01457, 50.00000, 0.31759, 0.01816, 0.08956, 0.00606, 0.07787, -2.16779, 4.00506, -1.99316, 61.00000, 0.49360, 0.01816, 0.14717, 0.02047, 0.14308, -2.15160, 4.01704, -1.98648, -0.64123, 6.05607, -10.56672, 5.51065, 0.03279, 0.96721
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 4.00000, 0.12510, 0.07660, 0.10337, 0.00034, 0.01841, -3.43477, 3.16885, -1.71596, 12.00000, 0.27270, 0.07660, 0.16943, 0.00291, 0.05390, -3.48404, 3.17943, -1.58552, 15.00000, 0.47919, 0.07660, 0.22484, 0.01473, 0.12135, -3.49280, 3.18017, -1.56736, -0.64123, 1.82322, -1.63909, 0.81587, 0.26667, 0.73333
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 16.00000, 0.16150, 0.03525, 0.08017, 0.00146, 0.03819, -2.82102, 3.81622, -1.50503, 20.00000, 0.27734, 0.03525, 0.10764, 0.00456, 0.06754, -2.83904, 3.80656, -1.49691, 23.00000, 0.38869, 0.03525, 0.14247, 0.01207, 0.10987, -2.86215, 3.79434, -1.47255, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 57.00000, 0.15149, 0.01845, 0.05994, 0.00109, 0.03299, -1.44725, 3.55037, -3.16944, 62.00000, 0.32249, 0.01845, 0.07480, 0.00372, 0.06102, -1.44374, 3.54486, -3.17753, 64.00000, 0.39485, 0.01845, 0.08457, 0.00657, 0.08104, -1.46148, 3.53140, -3.18282, -0.64123, 1.29147, -2.88604, 2.59457, 0.01562, 0.98438
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 42.00000, 0.14597, 0.01733, 0.07076, 0.00132, 0.03627, -0.73296, 2.88912, -3.98316, 53.00000, 0.31814, 0.01733, 0.10548, 0.00616, 0.07849, -0.73414, 2.87679, -3.99014, 58.00000, 0.47801, 0.01733, 0.13353, 0.01414, 0.11892, -0.72837, 2.84667, -4.01149, -0.76653, 0.39414, -1.37444, 1.98030, 0.01724, 0.98276
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 12.00000, 0.11006, 0.02293, 0.06633, 0.00074, 0.02719, -1.87185, 2.26830, -4.01760, 20.00000, 0.31722, 0.02293, 0.13467, 0.00810, 0.09000, -1.89960, 2.34122, -3.95718, 24.00000, 0.49658, 0.02293, 0.18718, 0.02080, 0.14422, -1.92108, 2.36571, -3.93158, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 20.00000, 0.15211, 0.01727, 0.07883, 0.00183, 0.04277, -1.53282, 2.93001, -3.71767, 24.00000, 0.31240, 0.01727, 0.10995, 0.00653, 0.08079, -1.55914, 2.90494, -3.72593, 28.00000, 0.45360, 0.01727, 0.15074, 0.01590, 0.12608, -1.51191, 2.91835, -3.73521, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 3.00000, 0.12196, 0.07175, 0.10316, 0.00050, 0.02235, -3.96476, 1.98438, -2.26509, 8.00000, 0.26168, 0.07175, 0.18130, 0.00439, 0.06626, -4.01518, 1.81466, -2.31353, 12.00000, 0.47882, 0.07175, 0.25730, 0.01540, 0.12410, -4.00923, 1.88100, -2.26400, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 5.00000, 0.15541, 0.03347, 0.08897, 0.00156, 0.03954, -3.23793, 1.42429, -3.49018, 9.00000, 0.29652, 0.03347, 0.17459, 0.01012, 0.10062, -3.24264, 1.51718, -3.44821, 11.00000, 0.44277, 0.03347, 0.21877, 0.01718, 0.13109, -3.22484, 1.52326, -3.46489, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 0.08271, 0.08271, 0.08271, 0.00000, 0.00000, -3.67431, 0.71008, -3.29530, 4.00000, 0.32193, 0.08271, 0.20748, 0.00724, 0.08508, -3.85929, 0.80723, -3.05491, 6.00000, 0.48834, 0.08271, 0.28569, 0.01777, 0.13331, -3.99294, 0.62800, -2.89794, -0.76653, 0.66888, -0.13313, 0.46424, 0.16667, 0.83333
