-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 1.00000, 0.08679, 0.08679, 0.08679, 0.00000, 0.00000, -0.62120, 2.82257, 4.07091, 3.00000, 0.25676, 0.08679, 0.19806, 0.00620, 0.07872, -0.92215, 2.64572, 4.11812, 4.00000, 0.36855, 0.08679, 0.24068, 0.01010, 0.10049, -0.91387, 2.62685, 4.13513, -0.76653, -0.13313, 0.46424, 0.66888, 0.75000, 0.25000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29622, 0.17239, 0.24844, 0.00295, 0.05436, -1.19468, 2.89887, 3.87728, 3.00000, 0.29622, 0.17239, 0.24844, 0.00295, 0.05436, -1.19468, 2.89887, 3.87728, -0.19150, -0.25296, 0.53830, 0.71466, 0.66667, 0.33333
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.16643, 0.16643, 0.16643, 0.00000, 0.00000, -3.25193, 2.82984, 2.50733, 5.00000, 0.28583, 0.16643, 0.25240, 0.00202, 0.04497, -3.42050, 2.86866, 2.19821, 7.00000, 0.49860, 0.16643, 0.31475, 0.01139, 0.10671, -3.44464, 2.86889, 2.14709, 1.50586, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.14011, 0.14011, 0.14011, 0.00000, 0.00000, -3.04634, 2.39844, 3.15095, 1.00000, 0.14011, 0.14011, 0.14011, 0.00000, 0.00000, -3.04634, 2.39844, 3.15095, 2.00000, 0.39405, 0.14011, 0.26708, 0.01612, 0.12697, -2.79755, 2.48928, 3.29288, 1.50586, -0.90211, 0.74373, 1.15838, 0.50000, 0.50000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44166, 0.42178, 0.43172, 0.00010, 0.00994, -2.08571, 3.46691, 2.91911, 1.50586, -0.56481, 0.87972, 0.68510, 0.50000, 0.50000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27438, 0.16951, 0.22517, 0.00185, 0.04305, -2.68770, 2.78881, 3.12734, 5.00000, 0.40143, 0.16951, 0.28615, 0.00692, 0.08317, -2.70041, 2.86577, 3.04291, 2.20394, -1.00000, 1.00000, 1.00000, 0.80000, 0.20000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 4.00000, 0.12201, 0.09816, 0.10863, 0.00009, 0.00942, -1.85231, 4.62456, 0.26088, 8.00000, 0.28863, 0.09816, 0.16891, 0.00450, 0.06707, -1.92761, 4.58550, 0.30059, 14.00000, 0.48811, 0.09816, 0.26314, 0.01553, 0.12463, -2.01973, 4.53730, 0.34795, -0.76653, -0.65917, 1.49537, 0.16379, 0.07143, 0.92857
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25676, 0.16864, 0.21204, 0.00130, 0.03599, -1.19232, 4.51564, 1.72959, 4.00000, 0.40815, 0.16864, 0.26107, 0.00818, 0.09045, -1.18094, 4.54312, 1.67032, -0.64123, -0.30980, 0.93889, 0.37091, 0.25000, 0.75000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 3.00000, 0.16190, 0.08690, 0.12803, 0.00096, 0.03105, -0.97320, 4.88531, 0.15651, 7.00000, 0.32920, 0.08690, 0.20181, 0.00558, 0.07472, -0.78990, 4.89126, 0.37044, 8.00000, 0.38176, 0.08690, 0.22430, 0.00843, 0.09180, -0.76889, 4.89943, 0.33448, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 0.12623, 0.12623, 0.12623, 0.00000, 0.00000, -1.22884, 4.75305, 0.87505, 1.00000, 0.12623, 0.12623, 0.12623, 0.00000, 0.00000, -1.22884, 4.75305, 0.87505, 3.00000, 0.46530, 0.12623, 0.32811, 0.02125, 0.14579, -1.29752, 4.74479, 0.80329, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28369, 0.20854, 0.23562, 0.00116, 0.03408, -0.71259, 3.78652, 3.16841, 4.00000, 0.45161, 0.20854, 0.28962, 0.00962, 0.09807, -0.73691, 3.81104, 3.13655, -0.64123, -0.12779, 0.65841, 0.46938, 0.75000, 0.25000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31956, 0.17436, 0.23349, 0.00301, 0.05484, 0.05397, 3.12812, 3.88624, 7.00000, 0.40908, 0.17436, 0.30313, 0.00822, 0.09068, -0.00062, 3.24270, 3.78049, -0.76653, -0.00000, 0.46930, 0.53070, 0.71429, 0.28571
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 1.00000, 0.07541, 0.07541, 0.07541, 0.00000, 0.00000, 1.35221, 3.98524, 2.68693, 2.00000, 0.18585, 0.07541, 0.13063, 0.00305, 0.05522, 0.82669, 4.12252, 2.62800, 4.00000, 0.49707, 0.07541, 0.30344, 0.03160, 0.17778, 0.79775, 4.06220, 2.73457, -0.64123, 0.10178, 0.52439, 0.37383, 0.75000, 0.25000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26439, 0.26439, 0.26439, 0.00000, 0.00000, -0.54770, 3.63467, 3.37849, 1.00000, 0.26439, 0.26439, 0.26439, 0.00000, 0.00000, -0.54770, 3.63467, 3.37849, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 1.00000, 0.14274, 0.14274, 0.14274, 0.00000, 0.00000, 0.34111, 4.95767, 0.51181, 3.00000, 0.32927, 0.14274, 0.23088, 0.00585, 0.07649, 0.80057, 4.89721, 0.34627, 8.00000, 0.49232, 0.14274, 0.36343, 0.01397, 0.11821, 0.71198, 4.89048, 0.50189, -0.64123, 0.11238, 0.80685, 0.08077, 0.25000, 0.75000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 5.00000, 0.14270, 0.08558, 0.11575, 0.00038, 0.01951, 1.63371, 4.38739, 1.66596, 12.00000, 0.32979, 0.08558, 0.19450, 0.00552, 0.07431, 1.59659, 4.36238, 1.75097, 12.00000, 0.32979, 0.08558, 0.19450, 0.00552, 0.07431, 1.59659, 4.36238, 1.75097, -0.64123, 0.19128, 0.57970, 0.22901, 0.91667, 0.08333
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 1.00000, 0.15491, 0.15491, 0.15491, 0.00000, 0.00000, 2.26891, 4.36336, 0.89314, 4.00000, 0.24733, 0.15491, 0.20193, 0.00108, 0.03284, 2.43639, 4.32984, 0.39257, 6.00000, 0.46846, 0.15491, 0.27110, 0.01145, 0.10700, 2.36334, 4.37362, 0.36715, -0.76653, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 1.00000, 0.13900, 0.13900, 0.13900, 0.00000, 0.00000, 1.25222, 4.77196, 0.64051, 4.00000, 0.27982, 0.13900, 0.21875, 0.00261, 0.05105, 1.52444, 4.66186, 0.85270, 8.00000, 0.41924, 0.13900, 0.30651, 0.00913, 0.09558, 1.50782, 4.66793, 0.85131, -0.19150, 0.21738, 0.66353, 0.11910, 0.62500, 0.37500
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 2.00000, 0.10914, 0.09054, 0.09984, 0.00009, 0.00930, -0.60048, 4.54206, 1.96964, 2.00000, 0.10914, 0.09054, 0.09984, 0.00009, 0.00930, -0.60048, 4.54206, 1.96964, 3.00000, 0.38048, 0.09054, 0.19339, 0.01756, 0.13251, -0.79916, 4.46518, 2.04436, 1.50586, -0.13352, 0.76051, 0.37301, 0.33333, 0.66667
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 1.00000, 0.08430, 0.08430, 0.08430, 0.00000, 0.00000, 0.76978, 4.62763, 1.70879, 3.00000, 0.25495, 0.08430, 0.17512, 0.00491, 0.07010, 0.65926, 4.45407, 2.13272, 4.00000, 0.33586, 0.08430, 0.21531, 0.00853, 0.09236, 0.71474, 4.49704, 2.01606, 1.50586, 0.10538, 0.60022, 0.29439, 0.75000, 0.25000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 0.13202, 0.13202, 0.13202, 0.00000, 0.00000, 0.25739, 4.93550, 0.73562, 5.00000, 0.31278, 0.13202, 0.23651, 0.00476, 0.06901, 0.08477, 4.89868, 0.92766, 8.00000, 0.47878, 0.13202, 0.31273, 0.01295, 0.11381, 0.07582, 4.88403, 0.97568, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 1.00000, 0.14920, 0.14920, 0.14920, 0.00000, 0.00000, -0.40466, 4.77695, 1.42004, 6.00000, 0.32841, 0.14920, 0.25980, 0.00433, 0.06577, -0.02530, 4.66251, 1.72788, 7.00000, 0.42441, 0.14920, 0.28331, 0.00703, 0.08382, 0.01032, 4.66675, 1.72230, 2.20394, 0.00000, 0.72361, 0.27639, 0.28571, 0.71429
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 5.00000, 0.14768, 0.09431, 0.12127, 0.00046, 0.02135, -2.30187, 4.38486, -0.47453, 14.00000, 0.29937, 0.09431, 0.20327, 0.00496, 0.07042, -2.14093, 4.45941, -0.49701, 16.00000, 0.37809, 0.09431, 0.22509, 0.00767, 0.08760, -2.11910, 4.46357, -0.54756, -0.76653, -0.98030, 2.22389, -0.24359, 0.06250, 0.93750
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 2.00000, 0.08943, 0.06897, 0.07920, 0.00010, 0.01023, -1.09628, 4.84929, -0.39155, 8.00000, 0.29900, 0.06897, 0.20523, 0.00618, 0.07861, -0.97784, 4.85696, -0.44141, 10.00000, 0.44021, 0.06897, 0.24538, 0.01163, 0.10782, -0.89672, 4.87077, -0.41370, -0.64123, -0.18312, 1.31474, -0.13162, 0.10000, 0.90000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 9.00000, 0.15643, 0.06144, 0.10586, 0.00086, 0.02939, -1.62329, 4.44968, -1.53015, 20.00000, 0.33304, 0.06144, 0.18623, 0.00733, 0.08562, -1.63332, 4.40806, -1.62630, 22.00000, 0.36460, 0.06144, 0.20183, 0.00910, 0.09540, -1.60265, 4.41045, -1.64968, -0.64123, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 4.00000, 0.15747, 0.04507, 0.11468, 0.00205, 0.04529, -1.43929, 4.63865, -1.01820, 10.00000, 0.32462, 0.04507, 0.19267, 0.00695, 0.08338, -1.44570, 4.64867, -1.02189, 11.00000, 0.42655, 0.04507, 0.21394, 0.01084, 0.10411, -1.44559, 4.65838, -0.96672, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 3.00000, 0.15818, 0.11353, 0.13353, 0.00034, 0.01852, 0.89414, 4.86917, -0.44928, 8.00000, 0.32836, 0.11353, 0.22301, 0.00718, 0.08472, 0.84804, 4.88151, -0.49264, 8.00000, 0.32836, 0.11353, 0.22301, 0.00718, 0.08472, 0.84804, 4.88151, -0.49264, -0.64123, 0.13403, 0.96230, -0.09634, 0.25000, 0.75000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 3.00000, 0.11079, 0.10190, 0.10490, 0.00002, 0.00416, 2.28714, 4.41713, -0.43077, 6.00000, 0.28240, 0.10190, 0.16550, 0.00476, 0.06901, 2.26343, 4.43257, -0.35320, 9.00000, 0.44180, 0.10190, 0.24353, 0.01579, 0.12565, 2.27127, 4.40773, -0.46667, -0.76653, 0.33112, 0.75116, -0.08228, 0.77778, 0.22222
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 4.00000, 0.15426, 0.07108, 0.11557, 0.00088, 0.02969, 1.08279, 4.55352, -1.67639, 17.00000, 0.32420, 0.07108, 0.22356, 0.00578, 0.07604, 1.50365, 4.39294, -1.75576, 19.00000, 0.35012, 0.07108, 0.23640, 0.00658, 0.08111, 1.48660, 4.39686, -1.76461, -0.64123, 0.35294, 1.06961, -0.42255, 0.21053, 0.78947
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 2.00000, 0.10500, 0.08581, 0.09540, 0.00009, 0.00959, 1.77104, 4.55267, -1.03895, 11.00000, 0.32986, 0.08581, 0.22830, 0.00632, 0.07952, 1.47271, 4.66450, -0.90448, 13.00000, 0.46073, 0.08581, 0.25943, 0.01082, 0.10402, 1.46454, 4.66530, -0.92383, -0.19150, 0.28534, 0.87099, -0.15634, 0.61538, 0.38462
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 16.00000, 0.15708, 0.03832, 0.09155, 0.00134, 0.03662, -0.67790, 4.00269, -2.87229, 22.00000, 0.23565, 0.03832, 0.11910, 0.00318, 0.05638, -0.64141, 4.01437, -2.86422, 25.00000, 0.43044, 0.03832, 0.15275, 0.01129, 0.10627, -0.66192, 4.00842, -2.87104, -0.64123, -2.08678, 10.75154, -7.66476, 0.04000, 0.96000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 7.00000, 0.16328, 0.08805, 0.12400, 0.00080, 0.02826, 0.62499, 4.04382, -2.83914, 12.00000, 0.30920, 0.08805, 0.16493, 0.00367, 0.06061, 0.61125, 4.05804, -2.81932, 15.00000, 0.47222, 0.08805, 0.21208, 0.01240, 0.11137, 0.68788, 4.03739, -2.82706, -0.64123, 0.40335, 2.07817, -1.48153, 0.06667, 0.93333
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 6.00000, 0.13859, 0.05656, 0.09552, 0.00098, 0.03129, -0.10935, 3.30211, -3.73527, 14.00000, 0.28930, 0.05656, 0.15585, 0.00387, 0.06222, -0.04218, 3.23322, -3.78502, 17.00000, 0.48968, 0.05656, 0.20215, 0.01379, 0.11745, -0.04928, 3.24901, -3.77328, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 3.00000, 0.15231, 0.08645, 0.11651, 0.00074, 0.02719, -0.00389, 3.68466, -3.35054, 9.00000, 0.30704, 0.08645, 0.18776, 0.00462, 0.06801, 0.07454, 3.75964, -3.25945, 15.00000, 0.48566, 0.08645, 0.27463, 0.01537, 0.12399, 0.04507, 3.80961, -3.20431, -0.19150, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 0.11397, 0.11397, 0.11397, 0.00000, 0.00000, 0.24284, 4.83438, -1.20791, 4.00000, 0.21533, 0.11397, 0.18357, 0.00166, 0.04072, 0.02931, 4.90152, -0.83342, 8.00000, 0.47389, 0.11397, 0.29233, 0.01366, 0.11688, 0.00508, 4.87764, -0.98392, 1.50586, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 4.00000, 0.12796, 0.08479, 0.10788, 0.00026, 0.01609, 0.76542, 4.47410, -2.01033, 5.00000, 0.24024, 0.08479, 0.13435, 0.00301, 0.05487, 0.76278, 4.50899, -1.93275, 5.00000, 0.24024, 0.08479, 0.13435, 0.00301, 0.05487, 0.76278, 4.50899, -1.93275, 1.50586, 0.25627, 1.45965, -0.71592, 0.20000, 0.80000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 8.00000, 0.15337, 0.06994, 0.11113, 0.00087, 0.02943, -0.86996, 4.40319, -2.15171, 16.00000, 0.32437, 0.06994, 0.17376, 0.00588, 0.07670, -0.87947, 4.39709, -2.16851, 17.00000, 0.33387, 0.06994, 0.18318, 0.00696, 0.08341, -0.87190, 4.41164, -2.13901, 1.50586, -0.52573, 2.99442, -1.46868, 0.05882, 0.94118
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 5.00000, 0.16305, 0.08644, 0.13516, 0.00074, 0.02729, -0.06840, 4.67568, -1.70663, 8.00000, 0.32620, 0.08644, 0.17633, 0.00486, 0.06974, -0.03926, 4.67897, -1.70326, 10.00000, 0.46860, 0.08644, 0.22828, 0.01490, 0.12205, -0.08992, 4.66212, -1.74654, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 0.14456, 0.14456, 0.14456, 0.00000, 0.00000, -2.58274, 4.21820, -0.66110, 6.00000, 0.28698, 0.14456, 0.23656, 0.00297, 0.05453, -2.64776, 4.13055, -0.87142, 9.00000, 0.48156, 0.14456, 0.29808, 0.01019, 0.10093, -2.73131, 4.07042, -0.85576, -0.76653, -6.49176, 9.35336, -1.86160, 0.11111, 0.88889
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 20.00000, 0.15026, 0.03902, 0.08573, 0.00119, 0.03452, -2.22581, 3.96876, -1.99533, 33.00000, 0.32315, 0.03902, 0.15272, 0.00833, 0.09125, -2.26930, 3.94166, -1.99373, 37.00000, 0.48602, 0.03902, 0.18165, 0.01478, 0.12158, -2.27733, 3.93529, -1.99976, -0.64123, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 20.00000, 0.14932, 0.03592, 0.09062, 0.00124, 0.03524, -3.50666, 3.14772, -1.58435, 36.00000, 0.32097, 0.03592, 0.15900, 0.00772, 0.08784, -3.48148, 3.17008, -1.59060, 40.00000, 0.47260, 0.03592, 0.18536, 0.01335, 0.11553, -3.49627, 3.15778, -1.58300, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 12.00000, 0.16509, 0.02977, 0.10736, 0.00175, 0.04189, -2.93244, 3.75071, -1.41692, 19.00000, 0.32029, 0.02977, 0.16141, 0.00662, 0.08136, -2.97389, 3.72292, -1.42492, 24.00000, 0.48825, 0.02977, 0.22009, 0.01865, 0.13658, -2.95365, 3.73903, -1.43254, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 18.00000, 0.16180, 0.04036, 0.09779, 0.00197, 0.04437, -1.73638, 3.40195, -3.18170, 27.00000, 0.33158, 0.04036, 0.14917, 0.00719, 0.08480, -1.61958, 3.49768, -3.13591, 36.00000, 0.48624, 0.04036, 0.21626, 0.01924, 0.13871, -1.62534, 3.49657, -3.13556, -0.64123, 1.29147, -2.88604, 2.59457, 0.08333, 0.91667
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 13.00000, 0.16100, 0.05840, 0.09957, 0.00126, 0.03543, -0.77443, 2.69253, -4.10870, 22.00000, 0.29092, 0.05840, 0.14393, 0.00404, 0.06356, -0.83377, 2.69588, -4.09313, 25.00000, 0.40618, 0.05840, 0.17494, 0.01061, 0.10300, -0.84832, 2.67953, -4.10203, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 20.00000, 0.15683, 0.02772, 0.09141, 0.00116, 0.03400, -1.94167, 2.23298, -3.99862, 32.00000, 0.32917, 0.02772, 0.14061, 0.00545, 0.07383, -1.93927, 2.24676, -3.99028, 42.00000, 0.44647, 0.02772, 0.20024, 0.01593, 0.12621, -1.95104, 2.27941, -3.96453, -0.64123, 0.54989, -0.60432, 1.05443, 0.02381, 0.97619
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 12.00000, 0.14365, 0.04776, 0.08870, 0.00107, 0.03277, -1.51198, 2.88665, -3.75693, 22.00000, 0.32700, 0.04776, 0.15546, 0.00727, 0.08529, -1.49184, 2.90922, -3.74741, 28.00000, 0.49848, 0.04776, 0.20918, 0.01689, 0.12994, -1.51006, 2.88985, -3.75716, -0.19150, 0.58922, -1.25387, 1.66465, 0.03571, 0.96429
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 24.00000, 0.15442, 0.02997, 0.07678, 0.00123, 0.03510, -3.90395, 2.06527, -2.28761, 42.00000, 0.32382, 0.02997, 0.14745, 0.00850, 0.09219, -3.95743, 1.97864, -2.27157, 46.00000, 0.49042, 0.02997, 0.16980, 0.01329, 0.11530, -3.94821, 1.99638, -2.27116, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 32.00000, 0.15714, 0.03142, 0.08606, 0.00121, 0.03484, -3.12245, 1.59132, -3.52551, 41.00000, 0.32510, 0.03142, 0.11854, 0.00520, 0.07209, -3.14252, 1.56779, -3.51913, 48.00000, 0.49810, 0.03142, 0.16432, 0.01726, 0.13138, -3.15271, 1.54668, -3.51847, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 10.00000, 0.13040, 0.04956, 0.09543, 0.00062, 0.02488, -3.98884, 0.72053, -2.87826, 13.00000, 0.23838, 0.04956, 0.12257, 0.00317, 0.05626, -3.98834, 0.72254, -2.88454, 15.00000, 0.48382, 0.04956, 0.16688, 0.01562, 0.12498, -3.98613, 0.68697, -2.89899, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
