-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 50.00000, 0.16034, 0.02147, 0.08963, 0.00142, 0.03769, -0.83159, 3.95017, -2.89916, 63.00000, 0.30307, 0.02147, 0.11835, 0.00465, 0.06819, -0.82989, 3.94707, -2.90321, 68.00000, 0.49620, 0.02147, 0.14359, 0.01239, 0.11133, -0.82691, 3.95565, -2.89438, -0.64123, -2.08678, 10.75154, -7.66476, 0.13235, 0.86765
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 26.00000, 0.16518, 0.02570, 0.10297, 0.00149, 0.03860, 0.72901, 3.98382, -2.87869, 41.00000, 0.30441, 0.02570, 0.14832, 0.00521, 0.07217, 0.76712, 3.96187, -2.90260, 45.00000, 0.44294, 0.02570, 0.17007, 0.00970, 0.09847, 0.77253, 3.96349, -2.89916, -0.64123, 0.40335, 2.07817, -1.48153, 0.17778, 0.82222
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 25.00000, 0.15766, 0.02799, 0.09207, 0.00172, 0.04143, 0.03264, 3.23694, -3.77888, 37.00000, 0.31459, 0.02799, 0.13889, 0.00654, 0.08089, -0.03138, 3.24640, -3.77235, 39.00000, 0.40029, 0.02799, 0.15167, 0.00924, 0.09612, -0.05369, 3.24939, -3.76915, -0.76653, -0.00000, -7.64229, 8.64229, 0.15385, 0.84615
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 25.00000, 0.15770, 0.01602, 0.08224, 0.00183, 0.04277, -0.01339, 3.77203, -3.25186, 35.00000, 0.28658, 0.01602, 0.12028, 0.00523, 0.07234, -0.03232, 3.79938, -3.21718, 41.00000, 0.49704, 0.01602, 0.16538, 0.01672, 0.12930, -0.03551, 3.80090, -3.21550, -0.19150, 0.00000, 9.06739, -8.06739, 0.19512, 0.80488
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 23.00000, 0.16012, 0.02969, 0.09469, 0.00172, 0.04151, -0.05199, 4.89060, -0.94463, 32.00000, 0.27610, 0.02969, 0.13171, 0.00510, 0.07143, 0.00450, 4.88190, -0.97178, 36.00000, 0.49760, 0.02969, 0.16425, 0.01340, 0.11576, 0.00297, 4.87963, -0.98600, 1.50586, 0.00000, 1.22879, -0.22879, 0.47222, 0.52778
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 20.00000, 0.13137, 0.03761, 0.08919, 0.00075, 0.02742, 0.73120, 4.42976, -2.14679, 34.00000, 0.29990, 0.03761, 0.14200, 0.00489, 0.06996, 0.72664, 4.42153, -2.16826, 38.00000, 0.49743, 0.03761, 0.17424, 0.01332, 0.11541, 0.72885, 4.41936, -2.17198, 1.50586, 0.25627, 1.45965, -0.71592, 0.28947, 0.71053
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 37.00000, 0.16623, 0.01728, 0.08812, 0.00159, 0.03984, -0.74779, 4.43856, -2.12016, 46.00000, 0.31178, 0.01728, 0.11493, 0.00467, 0.06835, -0.70514, 4.43461, -2.14037, 55.00000, 0.49890, 0.01728, 0.16229, 0.01577, 0.12557, -0.68934, 4.43350, -2.15082, 1.50586, -0.52573, 2.99442, -1.46868, 0.20000, 0.80000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 22.00000, 0.16391, 0.03484, 0.08163, 0.00112, 0.03351, -0.08022, 4.63547, -1.79804, 38.00000, 0.30911, 0.03484, 0.13747, 0.00574, 0.07574, 0.03241, 4.63537, -1.80057, 45.00000, 0.48508, 0.03484, 0.18291, 0.01637, 0.12793, 0.02171, 4.62984, -1.81404, 2.20394, 0.00000, 1.61803, -0.61803, 0.26667, 0.73333
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 21.00000, 0.15524, 0.03260, 0.09894, 0.00107, 0.03272, -2.71581, 4.09262, -0.79934, 37.00000, 0.30464, 0.03260, 0.16056, 0.00634, 0.07962, -2.73017, 4.08362, -0.80430, 43.00000, 0.45753, 0.03260, 0.19400, 0.01247, 0.11168, -2.75836, 4.06961, -0.77378, -0.76653, -6.49176, 9.35336, -1.86160, 0.39535, 0.60465
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 31.00000, 0.16426, 0.03249, 0.08602, 0.00160, 0.03999, -2.24453, 3.97291, -1.97484, 49.00000, 0.31310, 0.03249, 0.14050, 0.00679, 0.08241, -2.20886, 3.98105, -1.99659, 56.00000, 0.49072, 0.03249, 0.17395, 0.01405, 0.11853, -2.22131, 3.97700, -1.99274, -0.64123, 6.05607, -10.56672, 5.51065, 0.16071, 0.83929
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 21.00000, 0.16342, 0.03179, 0.10175, 0.00119, 0.03452, -3.51111, 3.22137, -1.40943, 34.00000, 0.30969, 0.03179, 0.15620, 0.00620, 0.07877, -3.48054, 3.24412, -1.43685, 42.00000, 0.49566, 0.03179, 0.20554, 0.01601, 0.12652, -3.47310, 3.24483, -1.44896, -0.64123, 1.82322, -1.63909, 0.81587, 0.23810, 0.76190
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 29.00000, 0.16642, 0.02398, 0.08315, 0.00172, 0.04141, -2.85290, 3.79818, -1.49307, 39.00000, 0.28886, 0.02398, 0.11934, 0.00537, 0.07327, -2.87910, 3.76595, -1.52333, 48.00000, 0.49160, 0.02398, 0.17779, 0.01940, 0.13929, -2.86795, 3.77210, -1.53197, -0.19150, 7.02665, -9.32863, 3.30198, 0.18750, 0.81250
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 39.00000, 0.15836, 0.01614, 0.08149, 0.00159, 0.03992, -1.54086, 3.45276, -3.22061, 61.00000, 0.30674, 0.01614, 0.13383, 0.00643, 0.08016, -1.53323, 3.48913, -3.18593, 70.00000, 0.48841, 0.01614, 0.16781, 0.01371, 0.11708, -1.53346, 3.50226, -3.17363, -0.64123, 1.29147, -2.88604, 2.59457, 0.05714, 0.94286
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 26.00000, 0.16203, 0.03679, 0.08538, 0.00135, 0.03680, -0.71140, 2.87985, -3.98707, 42.00000, 0.31684, 0.03679, 0.14745, 0.00770, 0.08775, -0.68764, 2.83748, -4.02282, 50.00000, 0.47664, 0.03679, 0.19095, 0.01659, 0.12881, -0.66316, 2.83296, -4.03190, -0.76653, 0.39414, -1.37444, 1.98030, 0.12000, 0.88000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 24.00000, 0.16479, 0.03204, 0.09478, 0.00110, 0.03311, -2.06699, 2.32916, -3.87064, 38.00000, 0.32923, 0.03204, 0.14760, 0.00633, 0.07955, -2.10620, 2.31209, -3.86401, 42.00000, 0.49284, 0.03204, 0.17486, 0.01317, 0.11478, -2.08422, 2.32895, -3.86667, -0.64123, 0.54989, -0.60432, 1.05443, 0.02381, 0.97619
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 31.00000, 0.16245, 0.02370, 0.08351, 0.00132, 0.03634, -1.50490, 2.94297, -3.71950, 42.00000, 0.32982, 0.02370, 0.12665, 0.00690, 0.08304, -1.52842, 2.94471, -3.70983, 44.00000, 0.38474, 0.02370, 0.13818, 0.00938, 0.09684, -1.51587, 2.94746, -3.71252, -0.19150, 0.58922, -1.25387, 1.66465, 0.04545, 0.95455
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 23.00000, 0.15922, 0.03991, 0.10253, 0.00086, 0.02937, -4.00430, 2.01257, -2.16109, 31.00000, 0.27770, 0.03991, 0.13460, 0.00392, 0.06261, -4.01799, 1.99490, -2.15167, 34.00000, 0.34696, 0.03991, 0.15293, 0.00704, 0.08393, -4.02263, 1.99962, -2.13939, -0.64123, 0.95092, -0.49591, 0.54500, 0.02941, 0.97059
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 13.00000, 0.16523, 0.03448, 0.11529, 0.00175, 0.04181, -3.28188, 1.65122, -3.36184, 20.00000, 0.27904, 0.03448, 0.14925, 0.00395, 0.06288, -3.25021, 1.63726, -3.39908, 24.00000, 0.44650, 0.03448, 0.19154, 0.01249, 0.11175, -3.22145, 1.61396, -3.43358, -0.64123, 0.61936, -0.30829, 0.68893, 0.08333, 0.91667
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 6.00000, 0.12664, 0.07700, 0.10572, 0.00035, 0.01872, -3.96959, 0.73923, -2.89397, 8.00000, 0.30775, 0.07700, 0.14451, 0.00533, 0.07298, -4.00496, 0.63358, -2.87466, 9.00000, 0.37236, 0.07700, 0.16983, 0.00986, 0.09930, -4.03736, 0.62717, -2.83156, -0.76653, 0.66888, -0.13313, 0.46424, 0.11111, 0.88889
