-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 19.00000, 0.16329, 0.03402, 0.09522, 0.00160, 0.04003, -0.75550, 2.68275, 4.12679, 31.00000, 0.31762, 0.03402, 0.14808, 0.00631, 0.07944, -0.72070, 2.75406, 4.08198, 37.00000, 0.49425, 0.03402, 0.19531, 0.01719, 0.13110, -0.70393, 2.77855, 4.06548, -0.76653, -0.13313, 0.46424, 0.66888, 0.35135, 0.64865
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 26.00000, 0.15691, 0.03512, 0.09681, 0.00136, 0.03682, -1.51914, 2.97361, 3.68472, 38.00000, 0.31499, 0.03512, 0.14422, 0.00647, 0.08046, -1.50329, 2.93359, 3.72431, 44.00000, 0.45713, 0.03512, 0.18237, 0.01497, 0.12235, -1.49848, 2.90494, 3.74936, -0.19150, -0.25296, 0.53830, 0.71466, 0.38636, 0.61364
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 106.00000, 0.16561, 0.00920, 0.06089, 0.00161, 0.04014, -3.47590, 2.77526, 2.23381, 123.00000, 0.32798, 0.00920, 0.08652, 0.00576, 0.07589, -3.47575, 2.76262, 2.24907, 134.00000, 0.48864, 0.00920, 0.11311, 0.01336, 0.11557, -3.47214, 2.75345, 2.26527, 1.50586, -2.37638, 1.85065, 1.52573, 0.33582, 0.66418
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 49.00000, 0.16561, 0.01486, 0.07607, 0.00177, 0.04202, -2.79725, 2.30910, 3.40418, 61.00000, 0.29999, 0.01486, 0.10260, 0.00460, 0.06780, -2.83790, 2.31111, 3.37027, 68.00000, 0.49647, 0.01486, 0.13476, 0.01343, 0.11587, -2.82122, 2.32508, 3.37493, 1.50586, -0.90211, 0.74373, 1.15838, 0.42647, 0.57353
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 51.00000, 0.16518, 0.01271, 0.07707, 0.00182, 0.04264, -2.32298, 3.46923, 2.70837, 63.00000, 0.31847, 0.01271, 0.10806, 0.00596, 0.07722, -2.30315, 3.46400, 2.73187, 67.00000, 0.43360, 0.01271, 0.12498, 0.01018, 0.10091, -2.31182, 3.45877, 2.73231, 1.50586, -0.56481, 0.87972, 0.68510, 0.17910, 0.82090
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 70.00000, 0.16531, 0.00588, 0.07651, 0.00190, 0.04360, -2.88552, 2.91922, 2.80724, 91.00000, 0.32373, 0.00588, 0.11566, 0.00722, 0.08497, -2.87484, 2.91150, 2.82495, 97.00000, 0.49586, 0.00588, 0.13338, 0.01172, 0.10826, -2.87046, 2.91534, 2.82601, 2.20394, -1.00000, 1.00000, 1.00000, 0.34021, 0.65979
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 64.00000, 0.16488, 0.01082, 0.06043, 0.00147, 0.03837, -2.14124, 4.46996, 0.45136, 76.00000, 0.29932, 0.01082, 0.08832, 0.00556, 0.07455, -2.13967, 4.46916, 0.47060, 81.00000, 0.49681, 0.01082, 0.11007, 0.01247, 0.11168, -2.13236, 4.47275, 0.46741, -0.76653, -0.65917, 1.49537, 0.16379, 0.06173, 0.93827
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 69.00000, 0.16338, 0.01270, 0.06724, 0.00157, 0.03963, -1.65821, 4.38083, 1.67857, 82.00000, 0.32282, 0.01270, 0.09559, 0.00592, 0.07694, -1.64788, 4.38080, 1.68851, 87.00000, 0.47857, 0.01270, 0.11520, 0.01193, 0.10922, -1.66296, 4.38030, 1.67360, -0.64123, -0.30980, 0.93889, 0.37091, 0.24138, 0.75862
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 22.00000, 0.16111, 0.01671, 0.07024, 0.00175, 0.04184, -0.67450, 4.91625, 0.41534, 31.00000, 0.32110, 0.01671, 0.11651, 0.00714, 0.08449, -0.66484, 4.91563, 0.43358, 37.00000, 0.49202, 0.01671, 0.16506, 0.01849, 0.13597, -0.65851, 4.91248, 0.46522, -0.64123, -0.14496, 1.04077, 0.10419, 0.16216, 0.83784
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 39.00000, 0.16522, 0.01243, 0.07037, 0.00209, 0.04573, -1.46295, 4.67251, 0.90489, 43.00000, 0.27205, 0.01243, 0.08413, 0.00384, 0.06195, -1.46649, 4.67421, 0.89526, 45.00000, 0.37070, 0.01243, 0.09618, 0.00680, 0.08247, -1.44627, 4.67580, 0.91238, -0.19150, -0.38457, 1.17386, 0.21070, 0.08889, 0.91111
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 16.00000, 0.16459, 0.02210, 0.09194, 0.00207, 0.04553, -0.82108, 3.98264, 2.86981, 23.00000, 0.32235, 0.02210, 0.13465, 0.00635, 0.07966, -0.82884, 3.99601, 2.84778, 28.00000, 0.49707, 0.02210, 0.18680, 0.01832, 0.13534, -0.81296, 3.97925, 2.87038, -0.64123, -0.12779, 0.65841, 0.46938, 0.28571, 0.71429
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 5.00000, 0.05713, 0.02697, 0.04890, 0.00013, 0.01141, 0.19661, 3.32998, 3.69867, 10.00000, 0.32110, 0.02697, 0.16368, 0.01350, 0.11619, 0.11347, 3.25245, 3.75972, 11.00000, 0.47103, 0.02697, 0.19162, 0.02008, 0.14170, 0.06255, 3.26612, 3.74788, -0.76653, -0.00000, 0.46930, 0.53070, 0.18182, 0.81818
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 7.00000, 0.10363, 0.04272, 0.07750, 0.00035, 0.01882, 0.43609, 4.07671, 2.82235, 14.00000, 0.31502, 0.04272, 0.15539, 0.00716, 0.08462, 0.60582, 4.03716, 2.84743, 16.00000, 0.45816, 0.04272, 0.18642, 0.01338, 0.11566, 0.65448, 4.04634, 2.81879, -0.64123, 0.10178, 0.52439, 0.37383, 0.31250, 0.68750
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 13.00000, 0.14339, 0.05492, 0.09551, 0.00083, 0.02877, 0.02125, 3.73655, 3.29026, 18.00000, 0.28119, 0.05492, 0.13173, 0.00446, 0.06678, 0.03023, 3.75855, 3.26457, 21.00000, 0.43020, 0.05492, 0.17419, 0.01464, 0.12101, 0.00596, 3.77876, 3.24048, -0.19150, -0.00000, 0.52918, 0.47082, 0.38095, 0.61905
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 5.00000, 0.16589, 0.04343, 0.08581, 0.00176, 0.04192, 0.77560, 4.88973, 0.60783, 12.00000, 0.33189, 0.04343, 0.18156, 0.00869, 0.09322, 0.59627, 4.92553, 0.42477, 19.00000, 0.45371, 0.04343, 0.26251, 0.01720, 0.13113, 0.57636, 4.93068, 0.37689, -0.64123, 0.11238, 0.80685, 0.08077, 0.21053, 0.78947
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 3.00000, 0.15768, 0.05893, 0.11069, 0.00164, 0.04046, 1.54421, 4.28031, 2.03732, 6.00000, 0.28669, 0.05893, 0.18230, 0.00622, 0.07884, 1.38077, 4.37019, 1.92147, 7.00000, 0.34760, 0.05893, 0.20592, 0.00867, 0.09313, 1.36293, 4.40747, 1.83825, -0.64123, 0.19128, 0.57970, 0.22901, 0.28571, 0.71429
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 2.00000, 0.11679, 0.07340, 0.09509, 0.00047, 0.02170, 2.04890, 4.53146, 0.28294, 5.00000, 0.24448, 0.07340, 0.17637, 0.00469, 0.06848, 1.90120, 4.57935, 0.46202, 8.00000, 0.47728, 0.07340, 0.25397, 0.01462, 0.12092, 2.01025, 4.50994, 0.60568, -0.76653, 0.28433, 0.64502, 0.07065, 0.12500, 0.87500
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.30351, 0.23844, 0.27099, 0.00068, 0.02601, 1.49638, 4.60083, 1.12523, 8.00000, 0.46348, 0.23844, 0.32000, 0.00543, 0.07369, 1.36231, 4.66814, 1.02131, -0.19150, 0.21738, 0.66353, 0.11910, 0.25000, 0.75000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 15.00000, 0.16516, 0.01808, 0.06490, 0.00182, 0.04266, -0.76197, 4.39516, 2.20346, 24.00000, 0.29763, 0.01808, 0.12311, 0.00769, 0.08770, -0.72717, 4.41013, 2.18042, 27.00000, 0.43095, 0.01808, 0.15333, 0.01423, 0.11929, -0.69595, 4.41488, 2.18396, 1.50586, -0.13352, 0.76051, 0.37301, 0.25926, 0.74074
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 8.00000, 0.13726, 0.04226, 0.08991, 0.00106, 0.03263, 0.63102, 4.52105, 1.97545, 17.00000, 0.30744, 0.04226, 0.17217, 0.00786, 0.08865, 0.62778, 4.48340, 2.06096, 24.00000, 0.46925, 0.04226, 0.24268, 0.01821, 0.13496, 0.67707, 4.46647, 2.08212, 1.50586, 0.10538, 0.60022, 0.29439, 0.20833, 0.79167
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 13.00000, 0.14249, 0.03631, 0.07949, 0.00141, 0.03756, -0.01470, 4.88719, 0.94435, 16.00000, 0.30403, 0.03631, 0.10952, 0.00545, 0.07382, 0.03517, 4.87269, 1.01121, 21.00000, 0.48475, 0.03631, 0.19155, 0.02586, 0.16082, 0.08051, 4.88008, 0.97080, 1.50586, -0.00000, 0.84303, 0.15697, 0.09524, 0.90476
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 6.00000, 0.12725, 0.04113, 0.07764, 0.00067, 0.02591, -0.03851, 4.65525, 1.73372, 14.00000, 0.31250, 0.04113, 0.17305, 0.00885, 0.09410, -0.08521, 4.68614, 1.66370, 22.00000, 0.48049, 0.04113, 0.25623, 0.01856, 0.13625, -0.09276, 4.65237, 1.76072, 2.20394, 0.00000, 0.72361, 0.27639, 0.36364, 0.63636
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 39.00000, 0.16364, 0.01539, 0.05723, 0.00122, 0.03487, -2.15141, 4.46467, -0.39097, 52.00000, 0.32164, 0.01539, 0.10301, 0.00774, 0.08800, -2.14850, 4.46982, -0.38367, 57.00000, 0.44137, 0.01539, 0.12736, 0.01334, 0.11551, -2.15076, 4.46888, -0.38872, -0.76653, -0.98030, 2.22389, -0.24359, 0.12281, 0.87719
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 20.00000, 0.12655, 0.02521, 0.07099, 0.00106, 0.03251, -0.73384, 4.88714, -0.53849, 27.00000, 0.30755, 0.02521, 0.11697, 0.00711, 0.08432, -0.76960, 4.88154, -0.53559, 31.00000, 0.48375, 0.02521, 0.15206, 0.01490, 0.12207, -0.79004, 4.87994, -0.51790, -0.64123, -0.18312, 1.31474, -0.13162, 0.19355, 0.80645
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 26.00000, 0.14281, 0.02539, 0.06659, 0.00081, 0.02849, -1.56032, 4.44682, -1.59938, 41.00000, 0.30584, 0.02539, 0.12547, 0.00714, 0.08450, -1.53934, 4.43793, -1.63541, 47.00000, 0.49748, 0.02539, 0.16557, 0.01750, 0.13227, -1.52769, 4.44699, -1.62143, -0.64123, -1.19997, 3.63662, -1.43665, 0.12766, 0.87234
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 36.00000, 0.16521, 0.01680, 0.07561, 0.00156, 0.03952, -1.42441, 4.69185, -0.85523, 43.00000, 0.31127, 0.01680, 0.10180, 0.00522, 0.07223, -1.43539, 4.68532, -0.87206, 46.00000, 0.45068, 0.01680, 0.12131, 0.01042, 0.10206, -1.41932, 4.68826, -0.88257, -0.19150, -0.66465, 2.02881, -0.36416, 0.06522, 0.93478
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 8.00000, 0.16260, 0.06501, 0.11046, 0.00106, 0.03253, 0.60426, 4.91913, -0.49876, 12.00000, 0.32473, 0.06501, 0.15790, 0.00608, 0.07796, 0.59684, 4.90843, -0.56337, 16.00000, 0.49156, 0.06501, 0.22612, 0.01919, 0.13854, 0.60078, 4.91237, -0.53617, -0.64123, 0.13403, 0.96230, -0.09634, 0.18750, 0.81250
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 3.00000, 0.14923, 0.07103, 0.10184, 0.00116, 0.03401, 2.09192, 4.51581, -0.33242, 4.00000, 0.28706, 0.07103, 0.14814, 0.00730, 0.08544, 2.10923, 4.50496, -0.37238, 5.00000, 0.48453, 0.07103, 0.21542, 0.02394, 0.15474, 2.08521, 4.49813, -0.48191, -0.76653, 0.33112, 0.75116, -0.08228, 0.20000, 0.80000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 0.09509, 0.09509, 0.09509, 0.00000, 0.00000, 1.59068, 4.52033, -1.40175, 2.00000, 0.26095, 0.09509, 0.17802, 0.00688, 0.08293, 1.74836, 4.44074, -1.46632, 2.00000, 0.26095, 0.09509, 0.17802, 0.00688, 0.08293, 1.74836, 4.44074, -1.46632, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 2.00000, 0.14870, 0.07626, 0.11248, 0.00131, 0.03622, 1.14110, 4.69879, -1.20534, 6.00000, 0.31428, 0.07626, 0.20103, 0.00611, 0.07818, 1.23189, 4.70370, -1.06017, 6.00000, 0.31428, 0.07626, 0.20103, 0.00611, 0.07818, 1.23189, 4.70370, -1.06017, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 10.00000, 0.15830, 0.05034, 0.11124, 0.00143, 0.03782, -0.89202, 4.03230, -2.76882, 21.00000, 0.32326, 0.05034, 0.17562, 0.00555, 0.07448, -0.79316, 4.04154, -2.79124, 25.00000, 0.47463, 0.05034, 0.21889, 0.01459, 0.12079, -0.80113, 4.05562, -2.76651, -0.64123, -2.08678, 10.75154, -7.66476, 0.16000, 0.84000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 0.08826, 0.08826, 0.08826, 0.00000, 0.00000, 0.72241, 4.11712, -2.73133, 2.00000, 0.17784, 0.08826, 0.13305, 0.00201, 0.04479, 0.70497, 3.82071, -3.10243, 4.00000, 0.43055, 0.08826, 0.27108, 0.02028, 0.14242, 0.55796, 3.94981, -2.96085, -0.64123, 0.40335, 2.07817, -1.48153, 0.25000, 0.75000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 2.00000, 0.14328, 0.14086, 0.14207, 0.00000, 0.00121, -0.26910, 3.14286, -3.84407, 7.00000, 0.31214, 0.14086, 0.21454, 0.00351, 0.05928, -0.17474, 3.17606, -3.83345, 8.00000, 0.49466, 0.14086, 0.24955, 0.01166, 0.10797, -0.17249, 3.18634, -3.82660, -0.76653, -0.00000, -7.64229, 8.64229, 0.25000, 0.75000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 3.00000, 0.16388, 0.07731, 0.12262, 0.00126, 0.03545, -0.16867, 3.78012, -3.24503, 6.00000, 0.26216, 0.07731, 0.16758, 0.00327, 0.05715, -0.23997, 3.80920, -3.19771, 7.00000, 0.38748, 0.07731, 0.19900, 0.00872, 0.09338, -0.14772, 3.80361, -3.20565, -0.19150, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 8.00000, 0.15791, 0.05078, 0.08730, 0.00102, 0.03191, -0.03605, 4.91468, -0.83207, 15.00000, 0.30433, 0.05078, 0.15078, 0.00593, 0.07703, -0.00886, 4.91433, -0.83171, 17.00000, 0.44707, 0.05078, 0.18293, 0.01305, 0.11423, -0.03154, 4.90607, -0.86998, 1.50586, 0.00000, 1.22879, -0.22879, 0.05882, 0.94118
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 2.00000, 0.15565, 0.10245, 0.12905, 0.00071, 0.02660, 0.79524, 4.68009, -1.52564, 4.00000, 0.23315, 0.10245, 0.16760, 0.00220, 0.04695, 0.65087, 4.59854, -1.77222, 5.00000, 0.36697, 0.10245, 0.20747, 0.00812, 0.09013, 0.72861, 4.53970, -1.87992, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 6.00000, 0.08372, 0.03845, 0.05794, 0.00024, 0.01534, -0.71542, 4.40930, -2.17981, 11.00000, 0.31462, 0.03845, 0.14240, 0.00952, 0.09758, -0.73745, 4.40401, -2.18886, 16.00000, 0.49910, 0.03845, 0.22237, 0.02190, 0.14799, -0.74236, 4.44722, -2.10060, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 7.00000, 0.15788, 0.05806, 0.12630, 0.00122, 0.03488, 0.08078, 4.59420, -1.89915, 12.00000, 0.32642, 0.05806, 0.18134, 0.00622, 0.07885, 0.12080, 4.59605, -1.89493, 17.00000, 0.49906, 0.05806, 0.25278, 0.01796, 0.13401, 0.02339, 4.62503, -1.83023, 2.20394, 0.00000, 1.61803, -0.61803, 0.05882, 0.94118
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 70.00000, 0.15845, 0.00960, 0.05922, 0.00154, 0.03928, -2.83500, 4.02574, -0.70281, 80.00000, 0.32397, 0.00960, 0.08124, 0.00510, 0.07143, -2.84509, 4.02121, -0.68748, 82.00000, 0.41669, 0.00960, 0.08941, 0.00765, 0.08746, -2.83988, 4.02469, -0.68978, -0.76653, -6.49176, 9.35336, -1.86160, 0.06098, 0.93902
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 29.00000, 0.16523, 0.01187, 0.07196, 0.00167, 0.04083, -2.26410, 3.96888, -1.96493, 39.00000, 0.29682, 0.01187, 0.11149, 0.00613, 0.07833, -2.24426, 3.97472, -1.97247, 50.00000, 0.49739, 0.01187, 0.17415, 0.01925, 0.13874, -2.22396, 3.98222, -1.98121, -0.64123, 6.05607, -10.56672, 5.51065, 0.04000, 0.96000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 57.00000, 0.16656, 0.01107, 0.07412, 0.00191, 0.04370, -3.50982, 3.21311, -1.44245, 75.00000, 0.32624, 0.01107, 0.11072, 0.00608, 0.07798, -3.51957, 3.19923, -1.44932, 81.00000, 0.48946, 0.01107, 0.13428, 0.01274, 0.11286, -3.51080, 3.20027, -1.46922, -0.64123, 1.82322, -1.63909, 0.81587, 0.20988, 0.79012
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 39.00000, 0.16544, 0.01221, 0.06503, 0.00162, 0.04027, -2.94046, 3.76731, -1.38431, 45.00000, 0.30243, 0.01221, 0.08761, 0.00507, 0.07118, -2.93149, 3.76549, -1.40820, 50.00000, 0.44977, 0.01221, 0.11996, 0.01416, 0.11898, -2.93028, 3.76093, -1.42130, -0.19150, 7.02665, -9.32863, 3.30198, 0.18000, 0.82000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 12.00000, 0.15986, 0.01687, 0.08945, 0.00181, 0.04258, -1.64592, 3.50538, -3.12355, 23.00000, 0.32816, 0.01687, 0.15756, 0.00741, 0.08608, -1.68005, 3.47782, -3.13715, 28.00000, 0.42846, 0.01687, 0.19904, 0.01414, 0.11889, -1.65290, 3.48489, -3.14191, -0.64123, 1.29147, -2.88604, 2.59457, 0.21429, 0.78571
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 2.00000, 0.11830, 0.07694, 0.09762, 0.00043, 0.02068, -0.53684, 3.15034, -3.83837, 8.00000, 0.33264, 0.07694, 0.19376, 0.00558, 0.07470, -0.62117, 2.91395, -3.99498, 11.00000, 0.48519, 0.07694, 0.25628, 0.01501, 0.12252, -0.69000, 2.81889, -4.04467, -0.76653, 0.39414, -1.37444, 1.98030, 0.27273, 0.72727
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 3.00000, 0.13842, 0.03298, 0.07066, 0.00230, 0.04801, -1.70277, 2.29678, -4.07864, 5.00000, 0.32186, 0.03298, 0.15244, 0.01229, 0.11086, -1.72829, 2.27808, -4.08115, 8.00000, 0.45197, 0.03298, 0.25080, 0.02456, 0.15670, -1.93441, 2.31071, -3.95738, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 9.00000, 0.16389, 0.06749, 0.11786, 0.00103, 0.03210, -1.47682, 3.00793, -3.68370, 15.00000, 0.26247, 0.06749, 0.15472, 0.00294, 0.05425, -1.53137, 2.97760, -3.68345, 17.00000, 0.49264, 0.06749, 0.18904, 0.01168, 0.10808, -1.52340, 2.93497, -3.71907, -0.19150, 0.58922, -1.25387, 1.66465, 0.11765, 0.88235
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 35.00000, 0.15852, 0.01916, 0.08387, 0.00188, 0.04335, -3.91708, 2.10895, -2.21426, 45.00000, 0.33038, 0.01916, 0.12279, 0.00717, 0.08469, -3.94297, 2.05208, -2.22063, 51.00000, 0.44894, 0.01916, 0.15297, 0.01330, 0.11535, -3.95665, 2.05221, -2.20014, -0.64123, 0.95092, -0.49591, 0.54500, 0.25490, 0.74510
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 15.00000, 0.16603, 0.01716, 0.09818, 0.00217, 0.04659, -3.20454, 1.68018, -3.41350, 20.00000, 0.28475, 0.01716, 0.13615, 0.00611, 0.07814, -3.17176, 1.62948, -3.46413, 22.00000, 0.47243, 0.01716, 0.16409, 0.01343, 0.11589, -3.17061, 1.63755, -3.46246, -0.64123, 0.61936, -0.30829, 0.68893, 0.36364, 0.63636
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 13.00000, 0.15967, 0.04933, 0.10230, 0.00125, 0.03540, -4.09928, 0.69686, -2.73604, 21.00000, 0.31323, 0.04933, 0.16093, 0.00695, 0.08336, -4.04959, 0.71225, -2.80559, 24.00000, 0.43540, 0.04933, 0.19134, 0.01261, 0.11231, -4.03828, 0.72978, -2.81781, -0.76653, 0.66888, -0.13313, 0.46424, 0.45833, 0.54167
