0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 17.00000, 0.13669, 0.02774, 0.07438, 0.00127, 0.03559, 0.05053, 3.15101, 3.85289, 20.00000, 0.23329, 0.02774, 0.09730, 0.00406, 0.06371, 0.04619, 3.15736, 3.84863, 21.00000, 0.49550, 0.02774, 0.11627, 0.01106, 0.10515, 0.02583, 3.16605, 3.83993, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 7.00000, 0.12624, 0.05459, 0.09735, 0.00057, 0.02391, 0.72589, 4.09610, 2.74482, 13.00000, 0.32336, 0.05459, 0.15952, 0.00602, 0.07762, 0.65348, 4.08073, 2.77097, 15.00000, 0.40223, 0.05459, 0.18954, 0.01112, 0.10545, 0.69544, 4.08316, 2.75911, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 10.00000, 0.15382, 0.05646, 0.10820, 0.00112, 0.03353, 0.10731, 3.74171, 3.28519, 15.00000, 0.32939, 0.05646, 0.15300, 0.00643, 0.08021, 0.08663, 3.76765, 3.25477, 15.00000, 0.32939, 0.05646, 0.15300, 0.00643, 0.08021, 0.08663, 3.76765, 3.25477, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 2.00000, 0.11655, 0.09443, 0.10549, 0.00012, 0.01106, 0.74958, 4.90297, 0.50229, 4.00000, 0.29868, 0.09443, 0.16945, 0.00628, 0.07926, 0.60631, 4.90351, 0.65929, 4.00000, 0.29868, 0.09443, 0.16945, 0.00628, 0.07926, 0.60631, 4.90351, 0.65929, -0.64123, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 6.00000, 0.15870, 0.09406, 0.12191, 0.00047, 0.02178, 1.71891, 4.37732, 1.62285, 13.00000, 0.31580, 0.09406, 0.18523, 0.00443, 0.06655, 1.60744, 4.32582, 1.83617, 14.00000, 0.37478, 0.09406, 0.19877, 0.00650, 0.08060, 1.57607, 4.33069, 1.84963, -0.64123, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 2.00000, 0.15451, 0.11562, 0.13507, 0.00038, 0.01944, 2.13104, 4.48852, 0.40109, 6.00000, 0.31487, 0.11562, 0.21235, 0.00412, 0.06420, 2.08462, 4.50125, 0.50409, 7.00000, 0.37726, 0.11562, 0.23591, 0.00686, 0.08284, 2.08127, 4.49006, 0.58486, -0.76653, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27654, 0.27654, 0.27654, 0.00000, 0.00000, 1.46591, 4.75540, 0.44029, 3.00000, 0.49285, 0.27654, 0.39117, 0.00788, 0.08878, 1.33608, 4.76662, 0.55205, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 2.00000, 0.10986, 0.08314, 0.09650, 0.00018, 0.01336, -0.75986, 4.27824, 2.43830, 4.00000, 0.30718, 0.08314, 0.16910, 0.00750, 0.08663, -0.76586, 4.36170, 2.27154, 5.00000, 0.35017, 0.08314, 0.20531, 0.01125, 0.10606, -0.79943, 4.40428, 2.17256, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 2.00000, 0.13955, 0.08050, 0.11003, 0.00087, 0.02953, 0.91030, 4.43535, 2.09211, 4.00000, 0.24999, 0.08050, 0.16753, 0.00405, 0.06367, 0.83547, 4.49108, 1.98261, 4.00000, 0.24999, 0.08050, 0.16753, 0.00405, 0.06367, 0.83547, 4.49108, 1.98261, 1.50586, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 2.00000, 0.09978, 0.09809, 0.09894, 0.00000, 0.00084, -0.00030, 4.92908, 0.77591, 4.00000, 0.31798, 0.09809, 0.17171, 0.00800, 0.08943, -0.10566, 4.88898, 0.96059, 4.00000, 0.31798, 0.09809, 0.17171, 0.00800, 0.08943, -0.10566, 4.88898, 0.96059, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 3.00000, 0.15258, 0.04882, 0.10761, 0.00189, 0.04347, 0.04797, 4.56742, 1.99985, 6.00000, 0.24779, 0.04882, 0.16326, 0.00454, 0.06741, 0.24286, 4.61219, 1.86853, 8.00000, 0.44800, 0.04882, 0.22362, 0.01481, 0.12168, 0.13976, 4.62590, 1.83505, 2.20394, 0.00000, 0.72361, 0.27639, 0.00000, 1.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 0.11519, 0.11519, 0.11519, 0.00000, 0.00000, -1.66800, 4.71334, -0.04155, 5.00000, 0.30936, 0.11519, 0.20294, 0.00393, 0.06270, -1.96865, 4.55191, -0.35693, 5.00000, 0.30936, 0.11519, 0.20294, 0.00393, 0.06270, -1.96865, 4.55191, -0.35693, -0.76653, -0.98030, 2.22389, -0.24359, 0.40000, 0.60000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 3.00000, 0.15811, 0.05726, 0.10345, 0.00173, 0.04161, -0.59384, 4.88173, -0.68325, 4.00000, 0.28897, 0.05726, 0.14983, 0.00775, 0.08804, -0.70135, 4.87855, -0.62333, 6.00000, 0.42879, 0.05726, 0.24086, 0.02175, 0.14750, -0.66753, 4.87611, -0.72777, -0.64123, -0.18312, 1.31474, -0.13162, 0.16667, 0.83333
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 0.15353, 0.15353, 0.15353, 0.00000, 0.00000, -1.38161, 4.36862, -1.99989, 1.00000, 0.15353, 0.15353, 0.15353, 0.00000, 0.00000, -1.38161, 4.36862, -1.99989, 1.00000, 0.15353, 0.15353, 0.15353, 0.00000, 0.00000, -1.38161, 4.36862, -1.99989, -0.64123, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17814, 0.17814, 0.17814, 0.00000, 0.00000, -1.78719, 4.57316, -0.84855, 1.00000, 0.17814, 0.17814, 0.17814, 0.00000, 0.00000, -1.78719, 4.57316, -0.84855, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.40669, 0.34895, 0.37782, 0.00083, 0.02887, 1.02977, 4.86762, -0.42930, -0.64123, 0.13403, 0.96230, -0.09634, 0.50000, 0.50000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29390, 0.18864, 0.24127, 0.00277, 0.05263, 2.14529, 4.45891, -0.66034, 2.00000, 0.29390, 0.18864, 0.24127, 0.00277, 0.05263, 2.14529, 4.45891, -0.66034, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37625, 0.37625, 0.37625, 0.00000, 0.00000, 1.08753, 4.44392, -1.94494, -0.64123, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.18309, 0.16828, 0.17569, 0.00005, 0.00740, 1.33414, 4.76162, -0.66502, 6.00000, 0.38409, 0.16828, 0.29355, 0.00719, 0.08478, 1.41954, 4.70935, -0.80906, -0.19150, 0.28534, 0.87099, -0.15634, 0.16667, 0.83333
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27296, 0.26075, 0.26685, 0.00004, 0.00611, -0.67785, 3.79983, -3.14748, 3.00000, 0.34307, 0.26075, 0.29226, 0.00132, 0.03627, -0.77480, 3.86242, -3.04196, -0.64123, -2.08678, 10.75154, -7.66476, 0.66667, 0.33333
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30611, 0.30611, 0.30611, 0.00000, 0.00000, 1.25586, 3.86280, -2.90877, 2.00000, 0.36608, 0.30611, 0.33609, 0.00090, 0.02998, 1.15779, 3.84634, -2.97116, -0.64123, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 2.00000, 0.14602, 0.09947, 0.12274, 0.00054, 0.02327, -0.16632, 3.16869, -3.81976, 2.00000, 0.14602, 0.09947, 0.12274, 0.00054, 0.02327, -0.16632, 3.16869, -3.81976, 5.00000, 0.43339, 0.09947, 0.27992, 0.01740, 0.13190, 0.11844, 3.25123, -3.75030, -0.76653, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21572, 0.21572, 0.21572, 0.00000, 0.00000, 0.02091, 3.64861, -3.37164, 1.00000, 0.21572, 0.21572, 0.21572, 0.00000, 0.00000, 0.02091, 3.64861, -3.37164, -0.19150, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 0.12266, 0.12266, 0.12266, 0.00000, 0.00000, 0.24510, 4.88832, -0.97826, 3.00000, 0.29945, 0.12266, 0.22749, 0.00575, 0.07583, -0.00381, 4.84851, -1.10451, 3.00000, 0.29945, 0.12266, 0.22749, 0.00575, 0.07583, -0.00381, 4.84851, -1.10451, 1.50586, 0.00000, 1.22879, -0.22879, 0.66667, 0.33333
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30225, 0.29757, 0.29991, 0.00001, 0.00234, -0.72986, 4.48557, -2.06891, 3.00000, 0.42862, 0.29757, 0.34281, 0.00368, 0.06070, -0.63280, 4.50065, -2.06040, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.14651, 0.14651, 0.14651, 0.00000, 0.00000, -0.21000, 4.66335, -1.78312, 2.00000, 0.30051, 0.14651, 0.22351, 0.00593, 0.07700, 0.00942, 4.59641, -1.93853, 2.00000, 0.30051, 0.14651, 0.22351, 0.00593, 0.07700, 0.00942, 4.59641, -1.93853, 2.20394, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 0.08339, 0.08339, 0.08339, 0.00000, 0.00000, -3.05895, 3.91615, -0.53688, 1.00000, 0.08339, 0.08339, 0.08339, 0.00000, 0.00000, -3.05895, 3.91615, -0.53688, 2.00000, 0.35606, 0.08339, 0.21973, 0.01859, 0.13633, -3.08249, 3.86681, -0.66732, -0.76653, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31190, 0.16716, 0.22685, 0.00381, 0.06175, -2.26921, 3.91247, -2.06953, 3.00000, 0.31190, 0.16716, 0.22685, 0.00381, 0.06175, -2.26921, 3.91247, -2.06953, -0.64123, 6.05607, -10.56672, 5.51065, 0.66667, 0.33333
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27961, 0.27961, 0.27961, 0.00000, 0.00000, -2.99275, 3.34542, -2.17588, 2.00000, 0.33403, 0.27961, 0.30682, 0.00074, 0.02721, -3.31045, 3.24829, -1.76355, -0.64123, 1.82322, -1.63909, 0.81587, 0.50000, 0.50000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33076, 0.24388, 0.28732, 0.00189, 0.04344, -2.85715, 3.77966, -1.48093, 2.00000, 0.33076, 0.24388, 0.28732, 0.00189, 0.04344, -2.85715, 3.77966, -1.48093, -0.19150, 7.02665, -9.32863, 3.30198, 0.50000, 0.50000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 2.00000, 0.14285, 0.12379, 0.13332, 0.00009, 0.00953, -1.63809, 3.55978, -3.08072, 4.00000, 0.30293, 0.12379, 0.19491, 0.00492, 0.07012, -1.52459, 3.47898, -3.22292, 6.00000, 0.42608, 0.12379, 0.25827, 0.01187, 0.10895, -1.48340, 3.46428, -3.25363, -0.64123, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 0.09448, 0.09448, 0.09448, 0.00000, 0.00000, -1.05531, 2.44192, -4.23203, 2.00000, 0.31657, 0.09448, 0.20553, 0.01233, 0.11105, -0.84247, 2.85130, -3.97816, 3.00000, 0.34624, 0.09448, 0.25243, 0.01262, 0.11234, -0.91851, 2.84276, -3.97349, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 2.00000, 0.14221, 0.14073, 0.14147, 0.00000, 0.00074, -1.51457, 2.27661, -4.17504, 6.00000, 0.31609, 0.14073, 0.20934, 0.00443, 0.06658, -1.93729, 2.07057, -4.07648, 8.00000, 0.42780, 0.14073, 0.26259, 0.01184, 0.10881, -1.94712, 2.04509, -4.08326, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29286, 0.25772, 0.27529, 0.00031, 0.01757, -1.22299, 2.68284, -4.03413, 4.00000, 0.39297, 0.25772, 0.33212, 0.00339, 0.05825, -1.49225, 2.80319, -3.84115, -0.19150, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 2.00000, 0.15292, 0.12089, 0.13691, 0.00026, 0.01601, -4.06797, 1.91659, -2.16154, 3.00000, 0.17233, 0.12089, 0.14871, 0.00045, 0.02121, -4.05626, 2.03203, -2.07203, 5.00000, 0.43133, 0.12089, 0.24589, 0.01507, 0.12274, -3.92130, 2.01812, -2.31364, -0.64123, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 6.00000, 0.14539, 0.05701, 0.09337, 0.00103, 0.03203, -3.38005, 1.30401, -3.41796, 12.00000, 0.24308, 0.05701, 0.15058, 0.00425, 0.06520, -3.29846, 1.36945, -3.46245, 12.00000, 0.24308, 0.05701, 0.15058, 0.00425, 0.06520, -3.29846, 1.36945, -3.46245, -0.64123, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 4.00000, 0.09499, 0.06693, 0.07979, 0.00015, 0.01227, -4.01616, 0.70391, -2.86031, 13.00000, 0.33062, 0.06693, 0.18505, 0.00673, 0.08205, -4.01437, 0.65009, -2.85905, 18.00000, 0.48609, 0.06693, 0.24577, 0.01525, 0.12350, -3.95588, 0.68112, -2.93056, -0.76653, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
