-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 50.00000, 0.15589, 0.02097, 0.08367, 0.00133, 0.03644, -0.70688, 2.81395, 4.04439, 63.00000, 0.33202, 0.02097, 0.11982, 0.00646, 0.08038, -0.70842, 2.79898, 4.05426, 67.00000, 0.45623, 0.02097, 0.13797, 0.01129, 0.10625, -0.70365, 2.81848, 4.04034, -0.76653, -0.13313, 0.46424, 0.66888, 0.01493, 0.98507
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 40.00000, 0.16599, 0.02489, 0.09205, 0.00226, 0.04752, -1.46489, 2.90958, 3.75870, 52.00000, 0.33105, 0.02489, 0.12361, 0.00568, 0.07538, -1.46884, 2.92318, 3.74574, 58.00000, 0.49101, 0.02489, 0.15185, 0.01225, 0.11066, -1.45780, 2.93048, 3.74498, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 19.00000, 0.14825, 0.02965, 0.08158, 0.00151, 0.03890, -3.44046, 2.72625, 2.34176, 28.00000, 0.26758, 0.02965, 0.12618, 0.00544, 0.07376, -3.45677, 2.72670, 2.31936, 36.00000, 0.49894, 0.02965, 0.19035, 0.01920, 0.13857, -3.43474, 2.73577, 2.34050, 1.50586, -2.37638, 1.85065, 1.52573, 0.02778, 0.97222
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 24.00000, 0.12902, 0.03503, 0.06957, 0.00067, 0.02584, -2.76337, 2.43660, 3.35116, 43.00000, 0.32978, 0.03503, 0.14117, 0.00778, 0.08819, -2.74216, 2.40749, 3.38733, 47.00000, 0.46729, 0.03503, 0.16483, 0.01326, 0.11515, -2.72964, 2.39241, 3.40637, 1.50586, -0.90211, 0.74373, 1.15838, 0.02128, 0.97872
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 27.00000, 0.12561, 0.01824, 0.07354, 0.00094, 0.03067, -2.21663, 3.49773, 2.76152, 34.00000, 0.31144, 0.01824, 0.10444, 0.00492, 0.07014, -2.23176, 3.48945, 2.75990, 37.00000, 0.43042, 0.01824, 0.12730, 0.01055, 0.10271, -2.23191, 3.50136, 2.74532, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 27.00000, 0.14713, 0.02658, 0.08688, 0.00087, 0.02943, -2.93385, 2.79385, 2.88747, 44.00000, 0.32792, 0.02658, 0.14545, 0.00695, 0.08334, -2.94111, 2.76759, 2.90907, 48.00000, 0.49383, 0.02658, 0.16730, 0.01183, 0.10878, -2.94981, 2.77789, 2.88901, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 5.00000, 0.14227, 0.07437, 0.10868, 0.00079, 0.02810, -1.99530, 4.51787, 0.56808, 12.00000, 0.31840, 0.07437, 0.18821, 0.00655, 0.08094, -2.03783, 4.50877, 0.50797, 17.00000, 0.49536, 0.07437, 0.26528, 0.01913, 0.13831, -2.01221, 4.52305, 0.44425, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 21.00000, 0.16408, 0.02705, 0.09369, 0.00212, 0.04603, -1.43455, 4.41701, 1.79244, 32.00000, 0.30717, 0.02705, 0.14192, 0.00643, 0.08017, -1.46279, 4.41992, 1.75836, 39.00000, 0.48887, 0.02705, 0.19236, 0.01726, 0.13137, -1.46277, 4.42279, 1.75004, -0.64123, -0.30980, 0.93889, 0.37091, 0.02564, 0.97436
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 5.00000, 0.16596, 0.09409, 0.11519, 0.00069, 0.02632, -0.89417, 4.87456, 0.40186, 10.00000, 0.26033, 0.09409, 0.16702, 0.00359, 0.05991, -0.81000, 4.88210, 0.48191, 14.00000, 0.44094, 0.09409, 0.23308, 0.01394, 0.11805, -0.84537, 4.87729, 0.47642, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 13.00000, 0.16047, 0.06863, 0.10490, 0.00079, 0.02804, -1.46324, 4.68933, 0.79121, 17.00000, 0.31154, 0.06863, 0.13616, 0.00453, 0.06729, -1.37958, 4.70589, 0.83008, 19.00000, 0.45414, 0.06863, 0.16362, 0.01080, 0.10394, -1.38098, 4.69793, 0.86696, -0.19150, -0.38457, 1.17386, 0.21070, 0.05263, 0.94737
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 41.00000, 0.16157, 0.02194, 0.08098, 0.00129, 0.03597, -0.89734, 3.96023, 2.87224, 47.00000, 0.30793, 0.02194, 0.10046, 0.00406, 0.06371, -0.88865, 3.96201, 2.87388, 54.00000, 0.47806, 0.02194, 0.14075, 0.01468, 0.12117, -0.88369, 3.96741, 2.86804, -0.64123, -0.12779, 0.65841, 0.46938, 0.01852, 0.98148
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 35.00000, 0.16472, 0.03457, 0.08823, 0.00161, 0.04011, 0.09137, 3.21411, 3.79867, 43.00000, 0.30899, 0.03457, 0.11485, 0.00498, 0.07059, 0.02568, 3.23473, 3.77665, 46.00000, 0.34272, 0.03457, 0.12951, 0.00774, 0.08798, 0.02477, 3.23164, 3.78068, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 18.00000, 0.14316, 0.03276, 0.08648, 0.00085, 0.02919, 0.67149, 3.95757, 2.93449, 25.00000, 0.33048, 0.03276, 0.13308, 0.00683, 0.08263, 0.66902, 3.95112, 2.94492, 29.00000, 0.37705, 0.03276, 0.16486, 0.01223, 0.11060, 0.68721, 3.92601, 2.97479, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 26.00000, 0.16610, 0.02934, 0.09199, 0.00160, 0.03996, 0.03108, 3.84138, 3.16233, 32.00000, 0.29925, 0.02934, 0.12076, 0.00526, 0.07253, 0.04076, 3.84776, 3.15593, 33.00000, 0.35643, 0.02934, 0.12790, 0.00673, 0.08206, 0.04888, 3.84823, 3.15572, -0.19150, -0.00000, 0.52918, 0.47082, 0.03030, 0.96970
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 4.00000, 0.14732, 0.05657, 0.09090, 0.00128, 0.03571, 0.88425, 4.86241, 0.50611, 15.00000, 0.32966, 0.05657, 0.20818, 0.00700, 0.08364, 0.71898, 4.89766, 0.52294, 15.00000, 0.32966, 0.05657, 0.20818, 0.00700, 0.08364, 0.71898, 4.89766, 0.52294, -0.64123, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 9.00000, 0.16184, 0.03879, 0.11280, 0.00172, 0.04151, 1.48984, 4.46264, 1.59841, 14.00000, 0.32269, 0.03879, 0.17244, 0.00795, 0.08917, 1.47583, 4.45513, 1.63844, 20.00000, 0.49753, 0.03879, 0.24744, 0.01955, 0.13981, 1.48517, 4.43159, 1.69789, -0.64123, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 2.00000, 0.10290, 0.09513, 0.09902, 0.00002, 0.00388, 2.30788, 4.38217, 0.49076, 3.00000, 0.32623, 0.09513, 0.17476, 0.01148, 0.10716, 2.19404, 4.43695, 0.52808, 4.00000, 0.49288, 0.09513, 0.25429, 0.02759, 0.16610, 2.23949, 4.41883, 0.50863, -0.76653, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 4.00000, 0.13377, 0.08163, 0.11462, 0.00039, 0.01970, 1.28314, 4.67463, 1.13948, 7.00000, 0.27297, 0.08163, 0.16252, 0.00376, 0.06132, 1.22538, 4.70211, 1.08548, 12.00000, 0.49060, 0.08163, 0.26522, 0.01810, 0.13454, 1.28235, 4.70220, 1.01322, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 13.00000, 0.15473, 0.01923, 0.09230, 0.00154, 0.03930, -0.70204, 4.41549, 2.20797, 19.00000, 0.29660, 0.01923, 0.13396, 0.00529, 0.07272, -0.67958, 4.42675, 2.17900, 22.00000, 0.46461, 0.01923, 0.17368, 0.01483, 0.12177, -0.66794, 4.44164, 2.15089, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 8.00000, 0.16616, 0.04544, 0.11444, 0.00156, 0.03948, 0.48565, 4.45077, 2.16921, 18.00000, 0.32691, 0.04544, 0.18315, 0.00611, 0.07817, 0.61611, 4.44479, 2.14657, 23.00000, 0.45844, 0.04544, 0.22464, 0.01141, 0.10680, 0.59970, 4.44420, 2.15429, 1.50586, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 5.00000, 0.11827, 0.05202, 0.09533, 0.00067, 0.02580, -0.03050, 4.86165, 1.12401, 10.00000, 0.24617, 0.05202, 0.14937, 0.00376, 0.06128, -0.07412, 4.86104, 1.09708, 16.00000, 0.47622, 0.05202, 0.24812, 0.01914, 0.13836, -0.02158, 4.86328, 1.08391, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 14.00000, 0.16472, 0.02184, 0.09011, 0.00137, 0.03695, -0.13061, 4.60286, 1.89397, 15.00000, 0.19958, 0.02184, 0.09741, 0.00202, 0.04494, -0.09827, 4.61201, 1.87011, 17.00000, 0.46422, 0.02184, 0.13782, 0.01410, 0.11873, -0.11458, 4.62844, 1.82706, 2.20394, 0.00000, 0.72361, 0.27639, 0.00000, 1.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 3.00000, 0.16341, 0.09815, 0.14049, 0.00090, 0.02998, -2.07943, 4.53414, -0.18472, 4.00000, 0.30562, 0.09815, 0.18177, 0.00579, 0.07607, -2.11306, 4.48172, -0.42821, 8.00000, 0.49456, 0.09815, 0.29411, 0.01688, 0.12994, -1.98605, 4.54414, -0.41263, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 7.00000, 0.16084, 0.07689, 0.11337, 0.00084, 0.02892, -0.58639, 4.91513, -0.41706, 13.00000, 0.32255, 0.07689, 0.17960, 0.00697, 0.08352, -0.63143, 4.90480, -0.44813, 19.00000, 0.48715, 0.07689, 0.25358, 0.01771, 0.13308, -0.63058, 4.91456, -0.36835, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 2.00000, 0.16535, 0.11149, 0.13842, 0.00073, 0.02693, -1.01923, 4.64294, -1.52475, 6.00000, 0.32280, 0.11149, 0.22054, 0.00568, 0.07538, -1.42913, 4.48757, -1.58259, 9.00000, 0.40002, 0.11149, 0.26935, 0.00876, 0.09362, -1.61111, 4.41641, -1.58732, -0.64123, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 4.00000, 0.16561, 0.07613, 0.12488, 0.00102, 0.03199, -1.78228, 4.56138, -0.85354, 10.00000, 0.32132, 0.07613, 0.18370, 0.00416, 0.06446, -1.48819, 4.66235, -0.86101, 12.00000, 0.49837, 0.07613, 0.22667, 0.01323, 0.11504, -1.47932, 4.66391, -0.88459, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31293, 0.20979, 0.24905, 0.00208, 0.04556, 0.44770, 4.96094, -0.20265, 5.00000, 0.47865, 0.20979, 0.32758, 0.01094, 0.10458, 0.45639, 4.94861, -0.32739, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 1.00000, 0.14944, 0.14944, 0.14944, 0.00000, 0.00000, 1.90690, 4.61802, -0.17222, 4.00000, 0.29392, 0.14944, 0.20100, 0.00307, 0.05537, 2.09799, 4.51445, -0.25709, 5.00000, 0.44149, 0.14944, 0.24909, 0.01171, 0.10820, 2.05137, 4.53669, -0.27359, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22248, 0.22248, 0.22248, 0.00000, 0.00000, 1.78054, 4.37038, -1.63783, 5.00000, 0.44342, 0.22248, 0.36783, 0.00648, 0.08047, 1.23220, 4.52955, -1.64848, -0.64123, 0.35294, 1.06961, -0.42255, 0.60000, 0.40000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 2.00000, 0.13612, 0.13134, 0.13373, 0.00001, 0.00239, 1.26614, 4.74701, -0.72280, 4.00000, 0.22740, 0.13134, 0.17416, 0.00172, 0.04147, 1.21514, 4.73281, -0.91086, 4.00000, 0.22740, 0.13134, 0.17416, 0.00172, 0.04147, 1.21514, 4.73281, -0.91086, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.16560, 0.16560, 0.16560, 0.00000, 0.00000, -0.65882, 4.26735, -2.50502, 3.00000, 0.30105, 0.16560, 0.25501, 0.00400, 0.06323, -0.87934, 4.03950, -2.77841, 5.00000, 0.40256, 0.16560, 0.31276, 0.00741, 0.08605, -0.90616, 4.05330, -2.74087, -0.64123, -2.08678, 10.75154, -7.66476, 0.20000, 0.80000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32134, 0.32134, 0.32134, 0.00000, 0.00000, 0.06472, 3.52325, -3.53344, 1.00000, 0.32134, 0.32134, 0.32134, 0.00000, 0.00000, 0.06472, 3.52325, -3.53344, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43760, 0.43760, 0.43760, 0.00000, 0.00000, -0.47754, 3.69301, -3.32138, -0.19150, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 3.00000, 0.15381, 0.09264, 0.12080, 0.00064, 0.02521, 0.21716, 4.87815, -1.03380, 4.00000, 0.24234, 0.09264, 0.15118, 0.00325, 0.05698, 0.20862, 4.88822, -0.97188, 9.00000, 0.43041, 0.09264, 0.29860, 0.01893, 0.13758, 0.08528, 4.88270, -0.95372, 1.50586, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19557, 0.19557, 0.19557, 0.00000, 0.00000, 0.57497, 4.66254, -1.66555, 3.00000, 0.48151, 0.19557, 0.34493, 0.01371, 0.11709, 0.64670, 4.48400, -2.04573, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 3.00000, 0.15953, 0.09170, 0.13399, 0.00091, 0.03012, -0.83296, 4.41392, -2.17174, 4.00000, 0.25407, 0.09170, 0.16401, 0.00338, 0.05818, -0.91001, 4.38481, -2.19864, 6.00000, 0.42173, 0.09170, 0.23679, 0.01337, 0.11562, -0.90915, 4.38508, -2.19569, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 2.00000, 0.12250, 0.07790, 0.10020, 0.00050, 0.02230, -0.28405, 4.66286, -1.67499, 5.00000, 0.32374, 0.07790, 0.21335, 0.00981, 0.09907, -0.23512, 4.62518, -1.79697, 7.00000, 0.41625, 0.07790, 0.26817, 0.01456, 0.12066, -0.19783, 4.65038, -1.74970, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 5.00000, 0.13801, 0.08612, 0.11142, 0.00035, 0.01864, -2.74989, 4.06324, -0.78552, 8.00000, 0.33071, 0.08612, 0.16005, 0.00584, 0.07642, -2.68421, 4.12059, -0.71677, 9.00000, 0.34568, 0.08612, 0.18068, 0.00859, 0.09271, -2.73969, 4.08169, -0.71841, -0.76653, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32995, 0.20606, 0.24534, 0.00251, 0.05007, -2.48631, 3.76915, -2.09805, 6.00000, 0.46445, 0.20606, 0.31386, 0.01112, 0.10547, -2.29859, 3.87586, -2.10323, -0.64123, 6.05607, -10.56672, 5.51065, 0.16667, 0.83333
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26168, 0.19815, 0.23830, 0.00081, 0.02852, -3.52487, 3.09622, -1.62386, 5.00000, 0.49742, 0.19815, 0.33647, 0.01502, 0.12255, -3.54283, 3.09633, -1.62338, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33273, 0.32697, 0.32985, 0.00001, 0.00288, -3.11589, 3.58786, -1.54166, 6.00000, 0.47706, 0.32697, 0.37037, 0.00265, 0.05152, -3.02666, 3.57254, -1.70576, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49643, 0.49643, 0.49643, 0.00000, 0.00000, -1.61341, 3.98722, -2.54026, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 0.14898, 0.14898, 0.14898, 0.00000, 0.00000, -0.41790, 3.04674, -3.93449, 2.00000, 0.27023, 0.14898, 0.20960, 0.00368, 0.06062, -0.49901, 2.98052, -3.97764, 3.00000, 0.44203, 0.14898, 0.28708, 0.01445, 0.12023, -0.73365, 2.73731, -4.08079, -0.76653, 0.39414, -1.37444, 1.98030, 0.33333, 0.66667
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23369, 0.23369, 0.23369, 0.00000, 0.00000, -2.01130, 2.05992, -4.08452, 2.00000, 0.36622, 0.23369, 0.29996, 0.00439, 0.06627, -2.11533, 2.42360, -3.79594, -0.64123, 0.54989, -0.60432, 1.05443, 0.50000, 0.50000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 0.16575, 0.16575, 0.16575, 0.00000, 0.00000, -4.18145, 1.86629, -2.00322, 1.00000, 0.16575, 0.16575, 0.16575, 0.00000, 0.00000, -4.18145, 1.86629, -2.00322, 2.00000, 0.33380, 0.16575, 0.24978, 0.00706, 0.08402, -4.14101, 1.84022, -2.10154, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29820, 0.29195, 0.29507, 0.00001, 0.00312, -3.11463, 1.92062, -3.39112, 5.00000, 0.47456, 0.29195, 0.37054, 0.00530, 0.07277, -3.17822, 1.60114, -3.46709, -0.64123, 0.61936, -0.30829, 0.68893, 0.80000, 0.20000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41585, 0.41585, 0.41585, 0.00000, 0.00000, -4.23100, 1.06604, -2.42384, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
