-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 3.00000, 0.14012, 0.11266, 0.12780, 0.00013, 0.01139, -0.45326, 2.81349, 4.10069, 5.00000, 0.27303, 0.11266, 0.17727, 0.00393, 0.06273, -0.53840, 2.90688, 4.01279, 9.00000, 0.45241, 0.11266, 0.26884, 0.01338, 0.11567, -0.66707, 2.85894, 4.02020, -0.76653, -0.13313, 0.46424, 0.66888, 0.77778, 0.22222
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.16576, 0.10655, 0.12794, 0.00052, 0.02271, -1.55020, 2.77225, 3.83378, 8.00000, 0.27734, 0.10655, 0.18196, 0.00387, 0.06220, -1.46097, 2.85369, 3.81745, 13.00000, 0.40751, 0.10655, 0.26336, 0.01306, 0.11428, -1.51494, 2.86360, 3.78493, -0.19150, -0.25296, 0.53830, 0.71466, 0.38462, 0.61538
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 18.00000, 0.15504, 0.02460, 0.07965, 0.00173, 0.04158, -3.45934, 2.75660, 2.27840, 27.00000, 0.32992, 0.02460, 0.13416, 0.00784, 0.08853, -3.46931, 2.78547, 2.22786, 29.00000, 0.43252, 0.02460, 0.15335, 0.01229, 0.11088, -3.46888, 2.79052, 2.22299, 1.50586, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 12.00000, 0.15952, 0.03408, 0.08274, 0.00113, 0.03366, -2.77683, 2.26251, 3.44372, 19.00000, 0.33170, 0.03408, 0.15111, 0.01008, 0.10041, -2.74159, 2.28677, 3.45917, 24.00000, 0.44300, 0.03408, 0.20117, 0.01765, 0.13286, -2.71668, 2.27109, 3.49138, 1.50586, -0.90211, 0.74373, 1.15838, 0.04167, 0.95833
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 9.00000, 0.14596, 0.03943, 0.11330, 0.00099, 0.03145, -2.37737, 3.45723, 2.67834, 14.00000, 0.33281, 0.03943, 0.16327, 0.00624, 0.07902, -2.29022, 3.45541, 2.74961, 14.00000, 0.33281, 0.03943, 0.16327, 0.00624, 0.07902, -2.29022, 3.45541, 2.74961, 1.50586, -0.56481, 0.87972, 0.68510, 0.07143, 0.92857
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 17.00000, 0.15619, 0.02578, 0.07829, 0.00159, 0.03983, -2.91171, 2.86593, 2.84819, 30.00000, 0.32352, 0.02578, 0.14144, 0.00725, 0.08513, -2.90045, 2.86462, 2.85453, 30.00000, 0.32352, 0.02578, 0.14144, 0.00725, 0.08513, -2.90045, 2.86462, 2.85453, 2.20394, -1.00000, 1.00000, 1.00000, 0.03333, 0.96667
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 8.00000, 0.12630, 0.04102, 0.08457, 0.00102, 0.03189, -2.09097, 4.49618, 0.41143, 13.00000, 0.33275, 0.04102, 0.14241, 0.00752, 0.08674, -2.13636, 4.46660, 0.43815, 14.00000, 0.37038, 0.04102, 0.15869, 0.01043, 0.10214, -2.12461, 4.47416, 0.41051, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.10017, 0.10017, 0.10017, 0.00000, 0.00000, -1.02759, 4.63337, 1.53436, 7.00000, 0.32192, 0.10017, 0.22898, 0.00431, 0.06569, -1.48543, 4.36757, 1.84297, 9.00000, 0.42413, 0.10017, 0.26448, 0.00805, 0.08970, -1.40029, 4.40890, 1.81735, -0.64123, -0.30980, 0.93889, 0.37091, 0.44444, 0.55556
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 1.00000, 0.05393, 0.05393, 0.05393, 0.00000, 0.00000, -0.86463, 4.88742, 0.02808, 1.00000, 0.05393, 0.05393, 0.05393, 0.00000, 0.00000, -0.86463, 4.88742, 0.02808, 3.00000, 0.45754, 0.05393, 0.30440, 0.03189, 0.17857, -0.78465, 4.89460, 0.39356, -0.64123, -0.14496, 1.04077, 0.10419, 0.33333, 0.66667
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 2.00000, 0.16025, 0.13115, 0.14570, 0.00021, 0.01455, -1.36844, 4.69615, 0.94465, 7.00000, 0.23641, 0.13115, 0.18913, 0.00117, 0.03416, -1.50798, 4.64984, 0.97073, 8.00000, 0.35502, 0.13115, 0.20987, 0.00403, 0.06349, -1.54069, 4.63730, 0.97941, -0.19150, -0.38457, 1.17386, 0.21070, 0.12500, 0.87500
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 3.00000, 0.13393, 0.05465, 0.09925, 0.00110, 0.03311, -1.10466, 3.86012, 2.94273, 11.00000, 0.30351, 0.05465, 0.20382, 0.00559, 0.07475, -0.90177, 3.97512, 2.83797, 15.00000, 0.42946, 0.05465, 0.25810, 0.01229, 0.11087, -0.81594, 3.96766, 2.87685, -0.64123, -0.12779, 0.65841, 0.46938, 0.26667, 0.73333
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 6.00000, 0.15513, 0.06864, 0.11679, 0.00094, 0.03068, -0.10778, 3.23194, 3.78976, 12.00000, 0.29101, 0.06864, 0.17756, 0.00529, 0.07274, -0.07134, 3.20297, 3.80725, 15.00000, 0.39849, 0.06864, 0.21587, 0.01020, 0.10099, -0.06840, 3.21489, 3.79409, -0.76653, -0.00000, 0.46930, 0.53070, 0.40000, 0.60000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 5.00000, 0.16462, 0.09997, 0.13943, 0.00058, 0.02413, 0.97837, 3.95654, 2.84791, 12.00000, 0.33276, 0.09997, 0.20521, 0.00470, 0.06859, 0.90281, 3.94603, 2.88830, 14.00000, 0.42710, 0.09997, 0.23310, 0.00880, 0.09382, 0.87835, 3.96038, 2.87923, -0.64123, 0.10178, 0.52439, 0.37383, 0.71429, 0.28571
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 2.00000, 0.09898, 0.07609, 0.08754, 0.00013, 0.01145, -0.08894, 3.85241, 3.17526, 6.00000, 0.27742, 0.07609, 0.19105, 0.00601, 0.07755, -0.03692, 3.79948, 3.22895, 8.00000, 0.41306, 0.07609, 0.24452, 0.01310, 0.11448, -0.11186, 3.78004, 3.24294, -0.19150, -0.00000, 0.52918, 0.47082, 0.62500, 0.37500
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30827, 0.27168, 0.28997, 0.00033, 0.01829, 0.55622, 4.91499, 0.47480, 2.00000, 0.30827, 0.27168, 0.28997, 0.00033, 0.01829, 0.55622, 4.91499, 0.47480, -0.64123, 0.11238, 0.80685, 0.08077, 0.50000, 0.50000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 1.00000, 0.08298, 0.08298, 0.08298, 0.00000, 0.00000, 1.51923, 4.13600, 2.36087, 5.00000, 0.29193, 0.08298, 0.21412, 0.00583, 0.07637, 1.49360, 4.37180, 1.86795, 8.00000, 0.43264, 0.08298, 0.28343, 0.01242, 0.11144, 1.48288, 4.41214, 1.75805, -0.64123, 0.19128, 0.57970, 0.22901, 0.87500, 0.12500
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.23784, 0.23249, 0.23520, 0.00000, 0.00218, 2.25222, 4.39720, 0.53464, 5.00000, 0.44954, 0.23249, 0.31268, 0.00918, 0.09580, 2.13122, 4.45882, 0.53513, -0.76653, 0.28433, 0.64502, 0.07065, 0.40000, 0.60000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31106, 0.20486, 0.25509, 0.00190, 0.04355, 1.60919, 4.58430, 1.12562, 3.00000, 0.31106, 0.20486, 0.25509, 0.00190, 0.04355, 1.60919, 4.58430, 1.12562, -0.19150, 0.21738, 0.66353, 0.11910, 0.66667, 0.33333
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 4.00000, 0.14366, 0.10466, 0.12403, 0.00019, 0.01395, -0.53025, 4.46464, 2.15309, 9.00000, 0.32912, 0.10466, 0.21836, 0.00814, 0.09020, -0.64652, 4.41123, 2.20933, 12.00000, 0.47470, 0.10466, 0.27205, 0.01500, 0.12248, -0.65829, 4.40129, 2.22376, 1.50586, -0.13352, 0.76051, 0.37301, 0.16667, 0.83333
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33040, 0.25677, 0.29743, 0.00093, 0.03055, 0.88660, 4.36692, 2.24507, 3.00000, 0.33040, 0.25677, 0.29743, 0.00093, 0.03055, 0.88660, 4.36692, 2.24507, 1.50586, 0.10538, 0.60022, 0.29439, 0.66667, 0.33333
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 0.14222, 0.14222, 0.14222, 0.00000, 0.00000, 0.01936, 4.88844, 1.04269, 2.00000, 0.30006, 0.14222, 0.22114, 0.00623, 0.07892, -0.10914, 4.85991, 1.15160, 3.00000, 0.35077, 0.14222, 0.26435, 0.00789, 0.08881, -0.08673, 4.90075, 0.90216, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.30809, 0.18170, 0.24944, 0.00218, 0.04665, 0.09863, 4.59338, 1.91870, 10.00000, 0.48331, 0.18170, 0.32149, 0.01027, 0.10135, 0.11576, 4.60080, 1.88925, 2.20394, 0.00000, 0.72361, 0.27639, 0.50000, 0.50000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 3.00000, 0.11304, 0.06938, 0.09290, 0.00032, 0.01798, -2.27966, 4.41622, -0.37014, 5.00000, 0.26816, 0.06938, 0.16001, 0.00697, 0.08350, -2.34192, 4.38885, -0.31894, 6.00000, 0.37817, 0.06938, 0.19637, 0.01242, 0.11145, -2.29014, 4.39581, -0.43580, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 0.10203, 0.10203, 0.10203, 0.00000, 0.00000, -1.04998, 4.83546, -0.71788, 2.00000, 0.23596, 0.10203, 0.16899, 0.00448, 0.06696, -1.06418, 4.84487, -0.61632, 6.00000, 0.48782, 0.10203, 0.32502, 0.01542, 0.12419, -0.97578, 4.86216, -0.43917, -0.64123, -0.18312, 1.31474, -0.13162, 0.16667, 0.83333
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 3.00000, 0.09325, 0.08191, 0.08852, 0.00002, 0.00482, -1.38456, 4.50292, -1.61908, 5.00000, 0.28208, 0.08191, 0.16508, 0.00881, 0.09385, -1.42783, 4.47879, -1.63772, 9.00000, 0.49055, 0.08191, 0.30048, 0.02799, 0.16729, -1.36582, 4.49480, -1.64343, -0.64123, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 3.00000, 0.14548, 0.10821, 0.12776, 0.00023, 0.01527, -1.44951, 4.67409, -0.97010, 5.00000, 0.28625, 0.10821, 0.17401, 0.00408, 0.06390, -1.49217, 4.67517, -0.85520, 9.00000, 0.44660, 0.10821, 0.27463, 0.01541, 0.12415, -1.48290, 4.66857, -0.91206, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18082, 0.18082, 0.18082, 0.00000, 0.00000, 0.67506, 4.90548, -0.59979, 3.00000, 0.44006, 0.18082, 0.35226, 0.01470, 0.12124, 0.58233, 4.93023, -0.50939, -0.64123, 0.13403, 0.96230, -0.09634, 0.33333, 0.66667
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30485, 0.30485, 0.30485, 0.00000, 0.00000, 1.98888, 4.54084, -0.62039, 1.00000, 0.30485, 0.30485, 0.30485, 0.00000, 0.00000, 1.98888, 4.54084, -0.62039, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29605, 0.17888, 0.22984, 0.00240, 0.04903, 1.81707, 4.56696, -0.87745, 4.00000, 0.47784, 0.17888, 0.29184, 0.01334, 0.11548, 1.76059, 4.58335, -0.90792, -0.19150, 0.28534, 0.87099, -0.15634, 0.50000, 0.50000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 2.00000, 0.13547, 0.11821, 0.12684, 0.00007, 0.00863, -0.49169, 3.90484, -2.99363, 3.00000, 0.30042, 0.11821, 0.18470, 0.00674, 0.08213, -0.40018, 3.97432, -2.94010, 4.00000, 0.49989, 0.11821, 0.26350, 0.02369, 0.15390, -0.66406, 3.98473, -2.84853, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 0.13708, 0.13708, 0.13708, 0.00000, 0.00000, 0.14991, 4.30638, -2.53335, 1.00000, 0.13708, 0.13708, 0.13708, 0.00000, 0.00000, 0.14991, 4.30638, -2.53335, 1.00000, 0.13708, 0.13708, 0.13708, 0.00000, 0.00000, 0.14991, 4.30638, -2.53335, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30750, 0.18097, 0.24423, 0.00400, 0.06326, -0.10564, 3.12281, -3.89612, 3.00000, 0.40497, 0.18097, 0.29781, 0.00841, 0.09171, -0.19604, 3.20664, -3.80757, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.09338, 0.09338, 0.09338, 0.00000, 0.00000, 0.37972, 3.68813, -3.34265, 3.00000, 0.26414, 0.09338, 0.19425, 0.00534, 0.07307, 0.24110, 3.72759, -3.30169, 4.00000, 0.45134, 0.09338, 0.25852, 0.01640, 0.12805, 0.18166, 3.76946, -3.25838, -0.19150, 0.00000, 9.06739, -8.06739, 0.25000, 0.75000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.42416, 0.37605, 0.40011, 0.00058, 0.02405, 0.16491, 4.94348, -0.67020, 1.50586, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26959, 0.20989, 0.23974, 0.00089, 0.02985, 0.75747, 4.50423, -1.97098, 3.00000, 0.44428, 0.20989, 0.30792, 0.00989, 0.09945, 0.65391, 4.52513, -1.97485, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.11565, 0.11565, 0.11565, 0.00000, 0.00000, -0.67097, 4.38129, -2.30885, 2.00000, 0.22934, 0.11565, 0.17249, 0.00323, 0.05685, -0.48997, 4.36161, -2.37494, 2.00000, 0.22934, 0.11565, 0.17249, 0.00323, 0.05685, -0.48997, 4.36161, -2.37494, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30444, 0.29354, 0.29914, 0.00002, 0.00445, 0.07527, 4.73499, -1.53611, 5.00000, 0.46709, 0.29354, 0.35261, 0.00477, 0.06906, 0.10493, 4.71395, -1.59610, 2.20394, 0.00000, 1.61803, -0.61803, 0.40000, 0.60000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 10.00000, 0.10237, 0.02235, 0.07140, 0.00104, 0.03223, -2.92287, 3.94704, -0.80117, 11.00000, 0.31715, 0.02235, 0.09374, 0.00594, 0.07704, -2.90516, 3.96100, -0.80642, 13.00000, 0.49419, 0.02235, 0.14788, 0.02151, 0.14665, -2.87171, 3.98244, -0.81642, -0.76653, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 3.00000, 0.13048, 0.10406, 0.11620, 0.00012, 0.01089, -2.46288, 3.80968, -2.03704, 12.00000, 0.28235, 0.10406, 0.19978, 0.00359, 0.05993, -2.26686, 3.91425, -2.05388, 13.00000, 0.42263, 0.10406, 0.21693, 0.00684, 0.08271, -2.25773, 3.93343, -2.02723, -0.64123, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 16.00000, 0.16505, 0.03734, 0.09165, 0.00180, 0.04241, -3.59718, 3.09111, -1.51132, 24.00000, 0.31011, 0.03734, 0.14062, 0.00656, 0.08098, -3.54174, 3.16277, -1.48469, 29.00000, 0.48140, 0.03734, 0.18246, 0.01427, 0.11946, -3.50482, 3.19037, -1.51188, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 6.00000, 0.15562, 0.07916, 0.10882, 0.00059, 0.02435, -3.00294, 3.70999, -1.41635, 10.00000, 0.32682, 0.07916, 0.16841, 0.00687, 0.08287, -3.02733, 3.70583, -1.37579, 11.00000, 0.36285, 0.07916, 0.18609, 0.00937, 0.09678, -3.03650, 3.70454, -1.36217, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.24532, 0.17263, 0.21839, 0.00061, 0.02472, -1.62787, 3.54026, -3.08441, 7.00000, 0.24532, 0.17263, 0.21839, 0.00061, 0.02472, -1.62787, 3.54026, -3.08441, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32144, 0.32144, 0.32144, 0.00000, 0.00000, -0.79292, 2.90022, -3.99492, 1.00000, 0.32144, 0.32144, 0.32144, 0.00000, 0.00000, -0.79292, 2.90022, -3.99492, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.10607, 0.10607, 0.10607, 0.00000, 0.00000, -1.71116, 2.24439, -4.10095, 9.00000, 0.32755, 0.10607, 0.25399, 0.00473, 0.06876, -1.96439, 2.16336, -4.02407, 11.00000, 0.41407, 0.10607, 0.28186, 0.00737, 0.08586, -1.98879, 2.18783, -3.99717, -0.64123, 0.54989, -0.60432, 1.05443, 0.18182, 0.81818
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 5.00000, 0.14633, 0.09460, 0.12806, 0.00033, 0.01808, -1.43756, 2.93484, -3.75519, 6.00000, 0.20124, 0.09460, 0.14026, 0.00102, 0.03188, -1.49446, 2.90974, -3.75462, 8.00000, 0.47564, 0.09460, 0.21978, 0.01981, 0.14075, -1.52795, 2.88817, -3.75710, -0.19150, 0.58922, -1.25387, 1.66465, 0.12500, 0.87500
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 16.00000, 0.14023, 0.04117, 0.07748, 0.00063, 0.02520, -3.95330, 2.08746, -2.19551, 21.00000, 0.26839, 0.04117, 0.11695, 0.00562, 0.07499, -3.94589, 2.03901, -2.24984, 24.00000, 0.43986, 0.04117, 0.15061, 0.01306, 0.11426, -3.96076, 2.04172, -2.22280, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 7.00000, 0.16351, 0.08332, 0.12211, 0.00085, 0.02908, -3.19172, 1.57498, -3.46083, 15.00000, 0.29772, 0.08332, 0.17251, 0.00388, 0.06226, -3.10330, 1.58103, -3.54146, 22.00000, 0.47971, 0.08332, 0.24941, 0.01604, 0.12665, -3.08910, 1.52208, -3.58518, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 15.00000, 0.14532, 0.04902, 0.09469, 0.00101, 0.03172, -4.07162, 0.77786, -2.74393, 22.00000, 0.32446, 0.04902, 0.14088, 0.00640, 0.08001, -4.07982, 0.77811, -2.73096, 26.00000, 0.45609, 0.04902, 0.18492, 0.01621, 0.12732, -4.07790, 0.77219, -2.73675, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
