-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 10.00000, 0.14737, 0.04084, 0.07595, 0.00119, 0.03445, -0.70944, 2.69833, 4.12841, 15.00000, 0.27120, 0.04084, 0.11979, 0.00498, 0.07056, -0.72383, 2.63487, 4.16793, 17.00000, 0.48230, 0.04084, 0.15419, 0.01385, 0.11768, -0.73250, 2.64016, 4.16301, -0.76653, -0.13313, 0.46424, 0.66888, 0.05882, 0.94118
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 9.00000, 0.14690, 0.05615, 0.10644, 0.00079, 0.02811, -1.41433, 2.90834, 3.78337, 14.00000, 0.33207, 0.05615, 0.15716, 0.00605, 0.07780, -1.34957, 2.88624, 3.82301, 14.00000, 0.33207, 0.05615, 0.15716, 0.00605, 0.07780, -1.34957, 2.88624, 3.82301, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31522, 0.31522, 0.31522, 0.00000, 0.00000, -3.25954, 2.96805, 2.34447, 1.00000, 0.31522, 0.31522, 0.31522, 0.00000, 0.00000, -3.25954, 2.96805, 2.34447, 1.50586, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.14329, 0.08809, 0.11096, 0.00052, 0.02286, -2.68059, 2.34513, 3.48669, 4.00000, 0.14329, 0.08809, 0.11096, 0.00052, 0.02286, -2.68059, 2.34513, 3.48669, 6.00000, 0.39594, 0.08809, 0.20478, 0.01796, 0.13400, -2.61816, 2.34160, 3.53067, 1.50586, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.16479, 0.14021, 0.15141, 0.00010, 0.01015, -1.94191, 3.71010, 2.72106, 5.00000, 0.32897, 0.14021, 0.21094, 0.00571, 0.07555, -2.06416, 3.57830, 2.78688, 7.00000, 0.43372, 0.14021, 0.26255, 0.01124, 0.10604, -2.14801, 3.58264, 2.70428, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 0.15609, 0.15609, 0.15609, 0.00000, 0.00000, -3.26043, 2.44750, 2.88242, 2.00000, 0.24878, 0.15609, 0.20244, 0.00215, 0.04635, -3.18719, 2.73730, 2.67917, 4.00000, 0.40218, 0.15609, 0.29271, 0.00941, 0.09699, -2.96696, 2.85418, 2.77582, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.09709, 0.09709, 0.09709, 0.00000, 0.00000, -1.95702, 4.57783, 0.24778, 2.00000, 0.24235, 0.09709, 0.16972, 0.00527, 0.07263, -2.22394, 4.44864, 0.26652, 4.00000, 0.37228, 0.09709, 0.26771, 0.01226, 0.11073, -2.15051, 4.48076, 0.25041, -0.76653, -0.65917, 1.49537, 0.16379, 0.50000, 0.50000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 3.00000, 0.16272, 0.05704, 0.11365, 0.00189, 0.04347, -1.74399, 4.24598, 1.93451, 6.00000, 0.32891, 0.05704, 0.17688, 0.00697, 0.08348, -1.60214, 4.35058, 1.80930, 11.00000, 0.44565, 0.05704, 0.27811, 0.01672, 0.12932, -1.51769, 4.38840, 1.77679, -0.64123, -0.30980, 0.93889, 0.37091, 0.36364, 0.63636
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 5.00000, 0.16354, 0.08632, 0.12455, 0.00082, 0.02866, -0.71755, 4.90269, 0.47106, 8.00000, 0.31747, 0.08632, 0.17770, 0.00573, 0.07567, -0.72947, 4.89672, 0.49264, 8.00000, 0.31747, 0.08632, 0.17770, 0.00573, 0.07567, -0.72947, 4.89672, 0.49264, -0.64123, -0.14496, 1.04077, 0.10419, 0.25000, 0.75000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 3.00000, 0.13217, 0.10758, 0.11904, 0.00010, 0.01011, -1.79139, 4.55540, 0.92320, 5.00000, 0.32824, 0.10758, 0.20064, 0.01006, 0.10030, -1.74233, 4.55417, 1.00280, 8.00000, 0.47348, 0.10758, 0.27687, 0.01691, 0.13005, -1.71466, 4.57495, 0.97083, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 11.00000, 0.14563, 0.04712, 0.09296, 0.00149, 0.03861, -0.84985, 3.80688, 3.09032, 18.00000, 0.26939, 0.04712, 0.14536, 0.00552, 0.07431, -0.86147, 3.84576, 3.03285, 22.00000, 0.47167, 0.04712, 0.19705, 0.01682, 0.12968, -0.82015, 3.88102, 2.99415, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 17.00000, 0.16041, 0.04641, 0.09678, 0.00128, 0.03580, 0.04933, 3.20523, 3.80726, 24.00000, 0.32878, 0.04641, 0.13818, 0.00594, 0.07708, 0.01513, 3.16001, 3.84362, 32.00000, 0.48727, 0.04641, 0.20484, 0.01844, 0.13579, 0.02161, 3.17071, 3.83713, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 14.00000, 0.13049, 0.03896, 0.07801, 0.00080, 0.02829, 0.66693, 3.98100, 2.90179, 22.00000, 0.33260, 0.03896, 0.14142, 0.00896, 0.09466, 0.69895, 3.98432, 2.88733, 24.00000, 0.36585, 0.03896, 0.15981, 0.01193, 0.10924, 0.70526, 3.99355, 2.87476, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 8.00000, 0.10687, 0.03869, 0.08374, 0.00050, 0.02236, -0.05366, 3.88412, 3.11836, 16.00000, 0.30185, 0.03869, 0.15444, 0.00636, 0.07972, 0.02029, 3.89986, 3.09202, 19.00000, 0.47937, 0.03869, 0.19755, 0.01572, 0.12538, -0.00933, 3.87289, 3.12687, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22633, 0.17953, 0.20293, 0.00055, 0.02340, 1.09971, 4.85722, 0.24117, 2.00000, 0.22633, 0.17953, 0.20293, 0.00055, 0.02340, 1.09971, 4.85722, 0.24117, -0.64123, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 7.00000, 0.15628, 0.06856, 0.11402, 0.00067, 0.02595, 1.57623, 4.38260, 1.75769, 14.00000, 0.27467, 0.06856, 0.16410, 0.00347, 0.05889, 1.55169, 4.36421, 1.81626, 19.00000, 0.48972, 0.06856, 0.23338, 0.01652, 0.12854, 1.57335, 4.37802, 1.76113, -0.64123, 0.19128, 0.57970, 0.22901, 0.10526, 0.89474
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 3.00000, 0.10017, 0.05255, 0.07750, 0.00038, 0.01951, 2.02647, 4.54599, 0.37496, 11.00000, 0.25855, 0.05255, 0.18035, 0.00450, 0.06709, 2.04671, 4.52414, 0.42605, 13.00000, 0.41225, 0.05255, 0.21127, 0.00921, 0.09599, 2.05989, 4.51448, 0.44240, -0.76653, 0.28433, 0.64502, 0.07065, 0.15385, 0.84615
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 2.00000, 0.10451, 0.04791, 0.07621, 0.00080, 0.02830, 1.60639, 4.64475, 0.87088, 5.00000, 0.32857, 0.04791, 0.17275, 0.00910, 0.09539, 1.37011, 4.67103, 1.03465, 8.00000, 0.49930, 0.04791, 0.27486, 0.02401, 0.15494, 1.45588, 4.66845, 0.94597, -0.19150, 0.21738, 0.66353, 0.11910, 0.12500, 0.87500
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 2.00000, 0.10322, 0.09346, 0.09834, 0.00002, 0.00488, -0.33959, 4.41183, 2.32185, 6.00000, 0.32747, 0.09346, 0.20095, 0.00707, 0.08406, -0.76961, 4.39827, 2.19985, 9.00000, 0.48468, 0.09346, 0.27925, 0.01842, 0.13573, -0.68906, 4.42364, 2.17137, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 11.00000, 0.16569, 0.05693, 0.10933, 0.00109, 0.03304, 0.67563, 4.45372, 2.10922, 16.00000, 0.29413, 0.05693, 0.15239, 0.00544, 0.07378, 0.62488, 4.46237, 2.11055, 19.00000, 0.36655, 0.05693, 0.18466, 0.01015, 0.10074, 0.57855, 4.45058, 2.15097, 1.50586, 0.10538, 0.60022, 0.29439, 0.05263, 0.94737
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 2.00000, 0.16494, 0.11417, 0.13956, 0.00064, 0.02539, -0.23564, 4.87970, 1.04009, 4.00000, 0.31747, 0.11417, 0.21641, 0.00652, 0.08076, -0.01292, 4.85902, 1.12277, 4.00000, 0.31747, 0.11417, 0.21641, 0.00652, 0.08076, -0.01292, 4.85902, 1.12277, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 8.00000, 0.16314, 0.08123, 0.12624, 0.00061, 0.02467, 0.18575, 4.67429, 1.67714, 12.00000, 0.28300, 0.08123, 0.16834, 0.00423, 0.06504, 0.14280, 4.67291, 1.69135, 14.00000, 0.45540, 0.08123, 0.20090, 0.01049, 0.10240, 0.12266, 4.65810, 1.73766, 2.20394, 0.00000, 0.72361, 0.27639, 0.07143, 0.92857
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22196, 0.22196, 0.22196, 0.00000, 0.00000, -1.68773, 4.67104, -0.51195, 2.00000, 0.47511, 0.22196, 0.34853, 0.01602, 0.12657, -1.86537, 4.55689, -0.76241, -0.76653, -0.98030, 2.22389, -0.24359, 0.50000, 0.50000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28858, 0.21116, 0.23860, 0.00125, 0.03540, -1.05139, 4.86303, -0.11799, 6.00000, 0.49537, 0.21116, 0.33385, 0.01084, 0.10411, -0.87058, 4.87978, -0.33527, -0.64123, -0.18312, 1.31474, -0.13162, 0.33333, 0.66667
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 0.14274, 0.14274, 0.14274, 0.00000, 0.00000, -1.11283, 4.60079, -1.58316, 5.00000, 0.33277, 0.14274, 0.22501, 0.00556, 0.07454, -1.53107, 4.43113, -1.64532, 5.00000, 0.33277, 0.14274, 0.22501, 0.00556, 0.07454, -1.53107, 4.43113, -1.64532, -0.64123, -1.19997, 3.63662, -1.43665, 0.80000, 0.20000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 1.00000, 0.16524, 0.16524, 0.16524, 0.00000, 0.00000, -0.96000, 4.72680, -1.31560, 2.00000, 0.19333, 0.16524, 0.17929, 0.00020, 0.01404, -1.29147, 4.65690, -1.21571, 3.00000, 0.44783, 0.16524, 0.26880, 0.01616, 0.12711, -1.22436, 4.69364, -1.14962, -0.19150, -0.66465, 2.02881, -0.36416, 0.66667, 0.33333
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 0.12046, 0.12046, 0.12046, 0.00000, 0.00000, 0.48809, 4.96415, -0.28735, 4.00000, 0.31197, 0.12046, 0.20590, 0.00479, 0.06918, 0.49668, 4.93839, -0.48132, 8.00000, 0.49954, 0.12046, 0.32551, 0.01842, 0.13572, 0.61820, 4.91367, -0.49532, -0.64123, 0.13403, 0.96230, -0.09634, 0.37500, 0.62500
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 3.00000, 0.16619, 0.10254, 0.13299, 0.00068, 0.02606, 2.20856, 4.43454, -0.59966, 4.00000, 0.20880, 0.10254, 0.15194, 0.00159, 0.03984, 2.17332, 4.43918, -0.68613, 6.00000, 0.37771, 0.10254, 0.22238, 0.01105, 0.10512, 2.18495, 4.43796, -0.60239, -0.76653, 0.33112, 0.75116, -0.08228, 0.33333, 0.66667
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 0.16602, 0.16602, 0.16602, 0.00000, 0.00000, 1.74979, 4.40441, -1.59060, 2.00000, 0.27988, 0.16602, 0.22295, 0.00324, 0.05693, 1.59168, 4.29852, -1.92100, 6.00000, 0.44582, 0.16602, 0.34610, 0.00971, 0.09855, 1.45439, 4.35933, -1.88942, -0.64123, 0.35294, 1.06961, -0.42255, 0.66667, 0.33333
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26048, 0.25587, 0.25817, 0.00001, 0.00230, 1.57052, 4.67085, -0.70028, 3.00000, 0.48715, 0.25587, 0.33450, 0.01165, 0.10795, 1.47958, 4.66988, -0.87723, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 2.00000, 0.15342, 0.13158, 0.14250, 0.00012, 0.01092, -0.85614, 4.08196, -2.73258, 8.00000, 0.30851, 0.13158, 0.22450, 0.00411, 0.06409, -0.91387, 3.97714, -2.83057, 10.00000, 0.46774, 0.13158, 0.27078, 0.01188, 0.10901, -0.94325, 3.96180, -2.84539, -0.64123, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 3.00000, 0.16561, 0.13005, 0.15083, 0.00023, 0.01512, 0.92162, 4.06981, -2.71778, 6.00000, 0.31960, 0.13005, 0.21857, 0.00504, 0.07099, 0.83593, 4.00944, -2.83370, 7.00000, 0.48702, 0.13005, 0.25692, 0.01314, 0.11465, 0.88203, 4.02737, -2.79374, -0.64123, 0.40335, 2.07817, -1.48153, 0.71429, 0.28571
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 2.00000, 0.13539, 0.11884, 0.12711, 0.00007, 0.00828, 0.03158, 2.80809, -4.12680, 5.00000, 0.29391, 0.11884, 0.21421, 0.00532, 0.07292, 0.12024, 2.98976, -3.98073, 7.00000, 0.43045, 0.11884, 0.26362, 0.01044, 0.10216, 0.19802, 3.03183, -3.94562, -0.76653, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 2.00000, 0.14664, 0.08807, 0.11735, 0.00086, 0.02929, -0.18022, 3.96381, -3.02819, 3.00000, 0.17845, 0.08807, 0.13772, 0.00140, 0.03743, -0.01714, 3.96167, -3.02773, 5.00000, 0.37287, 0.08807, 0.22587, 0.01258, 0.11218, 0.04148, 3.88251, -3.11651, -0.19150, 0.00000, 9.06739, -8.06739, 0.60000, 0.40000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 0.16403, 0.16403, 0.16403, 0.00000, 0.00000, -0.34303, 4.83808, -1.11732, 2.00000, 0.27398, 0.16403, 0.21900, 0.00302, 0.05497, -0.21139, 4.84122, -1.15019, 3.00000, 0.45300, 0.16403, 0.29700, 0.01418, 0.11909, -0.14873, 4.87634, -1.00041, 1.50586, 0.00000, 1.22879, -0.22879, 0.66667, 0.33333
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 0.13060, 0.13060, 0.13060, 0.00000, 0.00000, 1.14224, 4.28275, -2.29189, 6.00000, 0.31690, 0.13060, 0.23585, 0.00340, 0.05829, 0.67176, 4.41328, -2.19011, 7.00000, 0.41781, 0.13060, 0.26185, 0.00697, 0.08346, 0.59105, 4.40460, -2.22570, 1.50586, 0.25627, 1.45965, -0.71592, 0.57143, 0.42857
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.12489, 0.12489, 0.12489, 0.00000, 0.00000, -0.60441, 4.30146, -2.46791, 2.00000, 0.27205, 0.12489, 0.19847, 0.00541, 0.07358, -0.56046, 4.45949, -2.15385, 6.00000, 0.49009, 0.12489, 0.34659, 0.01425, 0.11936, -0.64206, 4.40229, -2.23674, 1.50586, -0.52573, 2.99442, -1.46868, 0.83333, 0.16667
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.12240, 0.12240, 0.12240, 0.00000, 0.00000, 0.11603, 4.50112, -2.16091, 1.00000, 0.12240, 0.12240, 0.12240, 0.00000, 0.00000, 0.11603, 4.50112, -2.16091, 1.00000, 0.12240, 0.12240, 0.12240, 0.00000, 0.00000, 0.11603, 4.50112, -2.16091, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18681, 0.18681, 0.18681, 0.00000, 0.00000, -2.47679, 4.29108, -0.52316, 2.00000, 0.46354, 0.18681, 0.32517, 0.01915, 0.13837, -2.44494, 4.28884, -0.69885, -0.76653, -6.49176, 9.35336, -1.86160, 0.50000, 0.50000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 5.00000, 0.14726, 0.06118, 0.11474, 0.00083, 0.02874, -2.32386, 3.88567, -2.07172, 7.00000, 0.29628, 0.06118, 0.15589, 0.00523, 0.07229, -2.35638, 3.87061, -2.06886, 10.00000, 0.45864, 0.06118, 0.22519, 0.01566, 0.12513, -2.34435, 3.87121, -2.07322, -0.64123, 6.05607, -10.56672, 5.51065, 0.90000, 0.10000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 5.00000, 0.16409, 0.07645, 0.11383, 0.00124, 0.03519, -3.56226, 3.20867, -1.35926, 7.00000, 0.26962, 0.07645, 0.14702, 0.00409, 0.06393, -3.52837, 3.25074, -1.33990, 7.00000, 0.26962, 0.07645, 0.14702, 0.00409, 0.06393, -3.52837, 3.25074, -1.33990, -0.64123, 1.82322, -1.63909, 0.81587, 0.85714, 0.14286
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.07837, 0.07837, 0.07837, 0.00000, 0.00000, -2.82960, 3.61066, -1.96783, 2.00000, 0.31464, 0.07837, 0.19651, 0.01396, 0.11814, -2.89534, 3.61120, -1.87214, 5.00000, 0.46173, 0.07837, 0.32390, 0.01741, 0.13195, -2.83091, 3.75099, -1.66382, -0.19150, 7.02665, -9.32863, 3.30198, 0.80000, 0.20000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 4.00000, 0.14918, 0.11364, 0.12779, 0.00018, 0.01331, -1.62153, 3.25076, -3.38847, 11.00000, 0.31000, 0.11364, 0.21655, 0.00559, 0.07479, -1.46094, 3.39243, -3.32381, 13.00000, 0.48099, 0.11364, 0.24791, 0.01071, 0.10347, -1.45776, 3.41764, -3.30366, -0.64123, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 4.00000, 0.15019, 0.07121, 0.09519, 0.00104, 0.03223, -0.54990, 2.70880, -4.13043, 8.00000, 0.31061, 0.07121, 0.17021, 0.00733, 0.08560, -0.70371, 2.64054, -4.15378, 11.00000, 0.44224, 0.07121, 0.23738, 0.01757, 0.13257, -0.72233, 2.73229, -4.09332, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 21.00000, 0.15838, 0.04077, 0.09586, 0.00165, 0.04056, -2.03247, 2.20317, -3.96587, 26.00000, 0.32610, 0.04077, 0.13369, 0.00775, 0.08805, -2.02851, 2.21965, -3.95798, 31.00000, 0.45383, 0.04077, 0.17900, 0.01728, 0.13146, -2.01926, 2.21478, -3.96449, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 6.00000, 0.14754, 0.04261, 0.10748, 0.00123, 0.03505, -1.48902, 2.89903, -3.74560, 9.00000, 0.31335, 0.04261, 0.15801, 0.00668, 0.08173, -1.48235, 2.88340, -3.76567, 12.00000, 0.49757, 0.04261, 0.22491, 0.01910, 0.13821, -1.47866, 2.89579, -3.75539, -0.19150, 0.58922, -1.25387, 1.66465, 0.91667, 0.08333
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 6.00000, 0.15548, 0.07352, 0.12692, 0.00074, 0.02723, -3.93767, 1.87041, -2.39547, 12.00000, 0.30034, 0.07352, 0.18860, 0.00522, 0.07227, -3.91374, 1.91676, -2.39873, 16.00000, 0.49413, 0.07352, 0.24821, 0.01502, 0.12256, -3.93851, 1.89977, -2.37004, -0.64123, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 18.00000, 0.16654, 0.04348, 0.11004, 0.00115, 0.03391, -3.19260, 1.32549, -3.57309, 25.00000, 0.27512, 0.04348, 0.14305, 0.00411, 0.06412, -3.13265, 1.34212, -3.62047, 28.00000, 0.47105, 0.04348, 0.17007, 0.01007, 0.10035, -3.13246, 1.37441, -3.60714, -0.64123, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 8.00000, 0.13093, 0.03931, 0.08511, 0.00083, 0.02879, -4.06359, 0.69739, -2.78815, 13.00000, 0.27527, 0.03931, 0.14353, 0.00629, 0.07929, -4.03608, 0.73319, -2.81750, 18.00000, 0.45845, 0.03931, 0.21720, 0.01922, 0.13862, -4.04038, 0.77562, -2.80714, -0.76653, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
