-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 7.00000, 0.14880, 0.04344, 0.09973, 0.00135, 0.03674, -0.83439, 2.78972, 4.03343, 12.00000, 0.32677, 0.04344, 0.17555, 0.00996, 0.09977, -0.79613, 2.84715, 4.00350, 14.00000, 0.47965, 0.04344, 0.21119, 0.01658, 0.12876, -0.78108, 2.83481, 4.01274, -0.76653, -0.13313, 0.46424, 0.66888, 0.07143, 0.92857
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 7.00000, 0.15567, 0.04604, 0.10893, 0.00124, 0.03524, -1.50708, 2.85001, 3.78315, 13.00000, 0.28277, 0.04604, 0.16862, 0.00533, 0.07301, -1.57875, 2.84890, 3.76434, 13.00000, 0.28277, 0.04604, 0.16862, 0.00533, 0.07301, -1.57875, 2.84890, 3.76434, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.16416, 0.08852, 0.13345, 0.00105, 0.03248, -3.27855, 2.98129, 2.27773, 8.00000, 0.30355, 0.08852, 0.20291, 0.00496, 0.07044, -3.42483, 2.77823, 2.30870, 10.00000, 0.46781, 0.08852, 0.24991, 0.01298, 0.11394, -3.44311, 2.68936, 2.37931, 1.50586, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 15.00000, 0.15488, 0.04354, 0.08699, 0.00128, 0.03581, -2.90450, 2.22020, 3.37103, 23.00000, 0.32330, 0.04354, 0.14022, 0.00671, 0.08194, -2.81884, 2.25511, 3.42054, 26.00000, 0.42136, 0.04354, 0.17011, 0.01285, 0.11338, -2.82928, 2.24117, 3.42398, 1.50586, -0.90211, 0.74373, 1.15838, 0.03846, 0.96154
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 14.00000, 0.16229, 0.03901, 0.11603, 0.00158, 0.03980, -2.29240, 3.38885, 2.84211, 21.00000, 0.30592, 0.03901, 0.15667, 0.00485, 0.06967, -2.33988, 3.40425, 2.78312, 22.00000, 0.39078, 0.03901, 0.16732, 0.00701, 0.08374, -2.34714, 3.40379, 2.77832, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 17.00000, 0.15657, 0.03477, 0.10466, 0.00158, 0.03978, -2.94825, 2.82856, 2.83637, 22.00000, 0.30073, 0.03477, 0.14376, 0.00659, 0.08115, -2.94658, 2.83353, 2.83353, 26.00000, 0.39803, 0.03477, 0.17866, 0.01232, 0.11098, -2.93274, 2.83644, 2.84568, 2.20394, -1.00000, 1.00000, 1.00000, 0.03846, 0.96154
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.14622, 0.14622, 0.14622, 0.00000, 0.00000, -2.04262, 4.43840, 1.03913, 2.00000, 0.22345, 0.14622, 0.18483, 0.00149, 0.03861, -2.14264, 4.45315, 0.53106, 3.00000, 0.41579, 0.14622, 0.26182, 0.01285, 0.11335, -2.12221, 4.42993, 0.74840, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 8.00000, 0.12098, 0.05297, 0.08799, 0.00049, 0.02221, -1.61483, 4.37567, 1.74860, 17.00000, 0.32139, 0.05297, 0.16873, 0.00725, 0.08514, -1.50815, 4.42592, 1.70443, 18.00000, 0.33721, 0.05297, 0.17809, 0.00834, 0.09130, -1.47904, 4.43804, 1.69675, -0.64123, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 2.00000, 0.15738, 0.15470, 0.15604, 0.00000, 0.00134, -0.49224, 4.94209, 0.26676, 5.00000, 0.29603, 0.15470, 0.22297, 0.00363, 0.06023, -0.58927, 4.93166, 0.30055, 7.00000, 0.47309, 0.15470, 0.28952, 0.01375, 0.11726, -0.58607, 4.93573, 0.29008, -0.64123, -0.14496, 1.04077, 0.10419, 0.14286, 0.85714
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25794, 0.20933, 0.23364, 0.00059, 0.02430, -1.61943, 4.58688, 1.10120, 4.00000, 0.42683, 0.20933, 0.31406, 0.00729, 0.08536, -1.49093, 4.65284, 0.96974, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.10440, 0.06045, 0.08243, 0.00048, 0.02198, -0.83055, 3.76391, 3.14623, 2.00000, 0.10440, 0.06045, 0.08243, 0.00048, 0.02198, -0.83055, 3.76391, 3.14623, 4.00000, 0.47811, 0.06045, 0.27762, 0.03836, 0.19585, -0.78197, 3.86033, 3.03680, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 6.00000, 0.16104, 0.07605, 0.12662, 0.00129, 0.03590, -0.10945, 3.13716, 3.86598, 10.00000, 0.29300, 0.07605, 0.17278, 0.00434, 0.06589, -0.17258, 3.12596, 3.87769, 11.00000, 0.47763, 0.07605, 0.20049, 0.01163, 0.10783, -0.14486, 3.10005, 3.89629, -0.76653, -0.00000, 0.46930, 0.53070, 0.09091, 0.90909
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 3.00000, 0.16551, 0.15185, 0.15835, 0.00003, 0.00560, 0.65368, 3.89791, 3.03046, 9.00000, 0.30906, 0.15185, 0.21513, 0.00266, 0.05158, 0.63674, 3.86060, 3.08306, 11.00000, 0.42099, 0.15185, 0.24924, 0.00747, 0.08645, 0.61820, 3.85631, 3.09420, -0.64123, 0.10178, 0.52439, 0.37383, 0.27273, 0.72727
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 3.00000, 0.16386, 0.11105, 0.13973, 0.00048, 0.02180, 0.29088, 3.68308, 3.35625, 10.00000, 0.30390, 0.11105, 0.19920, 0.00280, 0.05292, 0.19565, 3.76387, 3.25566, 10.00000, 0.30390, 0.11105, 0.19920, 0.00280, 0.05292, 0.19565, 3.76387, 3.25566, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 1.00000, 0.10496, 0.10496, 0.10496, 0.00000, 0.00000, 0.77124, 4.91782, 0.36689, 3.00000, 0.29783, 0.10496, 0.22911, 0.00774, 0.08796, 0.72685, 4.91973, 0.18074, 4.00000, 0.36736, 0.10496, 0.26367, 0.00939, 0.09688, 0.76262, 4.90905, 0.28452, -0.64123, 0.11238, 0.80685, 0.08077, 0.50000, 0.50000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 1.00000, 0.15580, 0.15580, 0.15580, 0.00000, 0.00000, 0.92508, 4.62621, 1.65562, 4.00000, 0.26091, 0.15580, 0.21108, 0.00198, 0.04447, 1.37702, 4.48985, 1.64840, 5.00000, 0.39036, 0.15580, 0.24693, 0.00672, 0.08201, 1.33264, 4.48878, 1.69310, -0.64123, 0.19128, 0.57970, 0.22901, 0.40000, 0.60000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 1.00000, 0.09537, 0.09537, 0.09537, 0.00000, 0.00000, 2.25414, 4.44807, 0.32458, 1.00000, 0.09537, 0.09537, 0.09537, 0.00000, 0.00000, 2.25414, 4.44807, 0.32458, 5.00000, 0.49520, 0.09537, 0.36676, 0.01959, 0.13995, 1.85193, 4.61437, 0.32186, -0.76653, 0.28433, 0.64502, 0.07065, 0.60000, 0.40000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 1.00000, 0.11838, 0.11838, 0.11838, 0.00000, 0.00000, 1.46954, 4.76351, 0.35580, 3.00000, 0.25344, 0.11838, 0.18414, 0.00305, 0.05520, 1.36108, 4.68656, 0.94626, 3.00000, 0.25344, 0.11838, 0.18414, 0.00305, 0.05520, 1.36108, 4.68656, 0.94626, -0.19150, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32891, 0.28085, 0.30488, 0.00058, 0.02403, -0.70904, 4.42138, 2.20258, 3.00000, 0.49386, 0.28085, 0.36787, 0.00832, 0.09122, -0.58914, 4.44653, 2.18430, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 1.00000, 0.16156, 0.16156, 0.16156, 0.00000, 0.00000, 0.30115, 4.41374, 2.32249, 3.00000, 0.19457, 0.16156, 0.17884, 0.00018, 0.01352, 0.57112, 4.41438, 2.20950, 5.00000, 0.45792, 0.16156, 0.26767, 0.01325, 0.11509, 0.63790, 4.42600, 2.18002, 1.50586, 0.10538, 0.60022, 0.29439, 0.20000, 0.80000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.25732, 0.18590, 0.21152, 0.00071, 0.02658, -0.20624, 4.86598, 1.03748, 8.00000, 0.42621, 0.18590, 0.27684, 0.00795, 0.08918, -0.19957, 4.86651, 1.04341, 1.50586, -0.00000, 0.84303, 0.15697, 0.12500, 0.87500
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 1.00000, 0.13996, 0.13996, 0.13996, 0.00000, 0.00000, 0.19617, 4.72153, 1.59642, 2.00000, 0.32906, 0.13996, 0.23451, 0.00894, 0.09455, 0.00059, 4.67168, 1.73992, 2.00000, 0.32906, 0.13996, 0.23451, 0.00894, 0.09455, 0.00059, 4.67168, 1.73992, 2.20394, 0.00000, 0.72361, 0.27639, 0.00000, 1.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26762, 0.23660, 0.25211, 0.00024, 0.01551, -2.22098, 4.42278, -0.59662, 2.00000, 0.26762, 0.23660, 0.25211, 0.00024, 0.01551, -2.22098, 4.42278, -0.59662, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33196, 0.31469, 0.32333, 0.00007, 0.00864, -1.64508, 4.47797, -1.47262, 2.00000, 0.33196, 0.31469, 0.32333, 0.00007, 0.00864, -1.64508, 4.47797, -1.47262, -0.64123, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29563, 0.29563, 0.29563, 0.00000, 0.00000, -1.35020, 4.73934, -0.80379, 2.00000, 0.38228, 0.29563, 0.33896, 0.00188, 0.04333, -1.37684, 4.75890, -0.58452, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 2.00000, 0.16443, 0.13226, 0.14835, 0.00026, 0.01608, 0.45327, 4.93254, -0.46838, 3.00000, 0.19180, 0.13226, 0.16283, 0.00059, 0.02433, 0.63564, 4.88977, -0.57841, 4.00000, 0.48007, 0.13226, 0.24214, 0.01931, 0.13897, 0.67494, 4.89643, -0.54059, -0.64123, 0.13403, 0.96230, -0.09634, 0.75000, 0.25000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31880, 0.23395, 0.27637, 0.00180, 0.04242, 1.90744, 4.59485, -0.29234, 4.00000, 0.47986, 0.23395, 0.35259, 0.00801, 0.08951, 2.07326, 4.51619, -0.28408, -0.76653, 0.33112, 0.75116, -0.08228, 0.25000, 0.75000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42156, 0.42156, 0.42156, 0.00000, 0.00000, 1.63793, 4.21258, -2.13658, -0.64123, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 0.15421, 0.15421, 0.15421, 0.00000, 0.00000, 1.65958, 4.61838, -0.92788, 1.00000, 0.15421, 0.15421, 0.15421, 0.00000, 0.00000, 1.65958, 4.61838, -0.92788, 2.00000, 0.34309, 0.15421, 0.24865, 0.00892, 0.09444, 1.48712, 4.70639, -0.67462, -0.19150, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31088, 0.22754, 0.28018, 0.00140, 0.03739, -0.70827, 3.90588, -2.99601, 3.00000, 0.31088, 0.22754, 0.28018, 0.00140, 0.03739, -0.70827, 3.90588, -2.99601, -0.64123, -2.08678, 10.75154, -7.66476, 0.66667, 0.33333
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31681, 0.28021, 0.29851, 0.00033, 0.01830, 0.85421, 3.73690, -3.17660, 3.00000, 0.46250, 0.28021, 0.35317, 0.00620, 0.07874, 0.98566, 3.80772, -3.03834, -0.64123, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27884, 0.27884, 0.27884, 0.00000, 0.00000, 0.11739, 3.85711, -3.17843, 1.00000, 0.27884, 0.27884, 0.27884, 0.00000, 0.00000, 0.11739, 3.85711, -3.17843, -0.19150, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.19869, 0.19161, 0.19515, 0.00001, 0.00354, 0.09724, 4.82151, -1.25466, 3.00000, 0.37827, 0.19161, 0.25619, 0.00746, 0.08637, 0.19092, 4.84323, -1.15610, 1.50586, 0.00000, 1.22879, -0.22879, 0.33333, 0.66667
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26183, 0.26183, 0.26183, 0.00000, 0.00000, 0.78543, 4.67996, -1.57032, 1.00000, 0.26183, 0.26183, 0.26183, 0.00000, 0.00000, 0.78543, 4.67996, -1.57032, 1.50586, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19573, 0.19573, 0.19573, 0.00000, 0.00000, -0.44918, 4.60090, -1.89974, 1.00000, 0.19573, 0.19573, 0.19573, 0.00000, 0.00000, -0.44918, 4.60090, -1.89974, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.40002, 0.36878, 0.38440, 0.00024, 0.01562, 0.03766, 4.73345, -1.57638, 2.20394, 0.00000, 1.61803, -0.61803, 0.50000, 0.50000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32957, 0.31417, 0.32187, 0.00006, 0.00770, -2.63124, 4.15667, -0.69074, 3.00000, 0.41963, 0.31417, 0.35446, 0.00216, 0.04651, -2.67482, 4.11614, -0.80425, -0.76653, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22092, 0.17785, 0.19939, 0.00046, 0.02153, -2.16831, 3.86428, -2.29868, 2.00000, 0.22092, 0.17785, 0.19939, 0.00046, 0.02153, -2.16831, 3.86428, -2.29868, -0.64123, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 0.10204, 0.10204, 0.10204, 0.00000, 0.00000, -3.37074, 3.54423, -0.93104, 2.00000, 0.20377, 0.10204, 0.15290, 0.00259, 0.05086, -3.68217, 3.05333, -1.24786, 3.00000, 0.46694, 0.10204, 0.25758, 0.02364, 0.15375, -3.76140, 2.90755, -1.38683, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26418, 0.26418, 0.26418, 0.00000, 0.00000, -2.76646, 3.96420, -1.20324, 2.00000, 0.46580, 0.26418, 0.36499, 0.01016, 0.10081, -2.86076, 3.83969, -1.37364, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38451, 0.38451, 0.38451, 0.00000, 0.00000, -2.15760, 2.16783, -3.94978, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27349, 0.24493, 0.25921, 0.00020, 0.01428, -4.01078, 2.08030, -2.08413, 3.00000, 0.41038, 0.24493, 0.30960, 0.00521, 0.07221, -3.96670, 2.14609, -2.11035, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.40302, 0.34261, 0.37282, 0.00091, 0.03020, -3.35045, 1.84900, -3.21401, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 0.07669, 0.07669, 0.07669, 0.00000, 0.00000, -4.19853, 1.20227, -2.39276, 2.00000, 0.24358, 0.07669, 0.16014, 0.00696, 0.08344, -3.98828, 0.91702, -2.79508, 5.00000, 0.47574, 0.07669, 0.31274, 0.01986, 0.14092, -4.06223, 0.72413, -2.76199, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
