-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21143, 0.16995, 0.19069, 0.00043, 0.02074, -2.64266, 2.24075, 3.59856, 2.00000, 0.21143, 0.16995, 0.19069, 0.00043, 0.02074, -2.64266, 2.24075, 3.59856, 1.50586, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21471, 0.21471, 0.21471, 0.00000, 0.00000, -1.93503, 4.58013, 0.01546, 1.00000, 0.21471, 0.21471, 0.21471, 0.00000, 0.00000, -1.93503, 4.58013, 0.01546, -0.76653, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19243, 0.19243, 0.19243, 0.00000, 0.00000, -1.11808, 4.46955, 1.90545, 2.00000, 0.35302, 0.19243, 0.27272, 0.00645, 0.08029, -1.15607, 4.49088, 1.82775, -0.64123, -0.30980, 0.93889, 0.37091, 0.50000, 0.50000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31749, 0.23445, 0.26366, 0.00145, 0.03811, -1.06738, 4.86145, 0.42128, 4.00000, 0.42929, 0.23445, 0.30506, 0.00623, 0.07895, -0.99234, 4.86327, 0.52509, -0.64123, -0.14496, 1.04077, 0.10419, 0.75000, 0.25000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26451, 0.26451, 0.26451, 0.00000, 0.00000, -1.68366, 4.64856, 0.68158, 2.00000, 0.43488, 0.26451, 0.34970, 0.00726, 0.08518, -1.30752, 4.68466, 1.01771, -0.19150, -0.38457, 1.17386, 0.21070, 0.50000, 0.50000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29969, 0.29969, 0.29969, 0.00000, 0.00000, -0.96255, 4.06750, 2.72791, 3.00000, 0.37002, 0.29969, 0.34258, 0.00094, 0.03072, -1.17832, 4.01692, 2.70909, -0.64123, -0.12779, 0.65841, 0.46938, 0.33333, 0.66667
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32257, 0.32257, 0.32257, 0.00000, 0.00000, 0.45924, 3.92044, 3.04802, 4.00000, 0.44756, 0.32257, 0.37154, 0.00221, 0.04698, 0.89012, 4.03085, 2.77226, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.46616, 0.35528, 0.42851, 0.00268, 0.05179, 0.98129, 4.87084, 0.45587, -0.64123, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27698, 0.27698, 0.27698, 0.00000, 0.00000, 1.17798, 4.55767, 1.68028, 3.00000, 0.46429, 0.27698, 0.39037, 0.00663, 0.08140, 1.49526, 4.39274, 1.77936, -0.64123, 0.19128, 0.57970, 0.22901, 0.33333, 0.66667
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 1.00000, 0.10039, 0.10039, 0.10039, 0.00000, 0.00000, 2.10691, 4.47225, 0.72638, 3.00000, 0.25884, 0.10039, 0.20011, 0.00502, 0.07088, 2.07759, 4.48998, 0.59425, 5.00000, 0.36602, 0.10039, 0.26427, 0.00920, 0.09593, 2.03180, 4.49344, 0.66603, -0.76653, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19645, 0.19645, 0.19645, 0.00000, 0.00000, 1.76381, 4.56310, 0.99889, 1.00000, 0.19645, 0.19645, 0.19645, 0.00000, 0.00000, 1.76381, 4.56310, 0.99889, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38327, 0.38327, 0.38327, 0.00000, 0.00000, -0.69132, 4.51839, 2.00079, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.10538, 0.60022, 0.29439, 0.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 0.10720, 0.10720, 0.10720, 0.00000, 0.00000, -0.36042, 4.79675, 1.35845, 1.00000, 0.10720, 0.10720, 0.10720, 0.00000, 0.00000, -0.36042, 4.79675, 1.35845, 1.00000, 0.10720, 0.10720, 0.10720, 0.00000, 0.00000, -0.36042, 4.79675, 1.35845, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.00000, 0.72361, 0.27639, 0.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49219, 0.49219, 0.49219, 0.00000, 0.00000, -2.07115, 4.48467, -0.68410, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19127, 0.19127, 0.19127, 0.00000, 0.00000, -0.69359, 4.94075, -0.13114, 1.00000, 0.19127, 0.19127, 0.19127, 0.00000, 0.00000, -0.69359, 4.94075, -0.13114, -0.64123, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28934, 0.28934, 0.28934, 0.00000, 0.00000, -1.73917, 4.25942, -1.87861, 3.00000, 0.48981, 0.28934, 0.37758, 0.00699, 0.08358, -1.46446, 4.47929, -1.57665, -0.64123, -1.19997, 3.63662, -1.43665, 0.33333, 0.66667
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29304, 0.29304, 0.29304, 0.00000, 0.00000, -1.31974, 4.72869, -0.93985, 1.00000, 0.29304, 0.29304, 0.29304, 0.00000, 0.00000, -1.31974, 4.72869, -0.93985, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 0.13481, 0.13481, 0.13481, 0.00000, 0.00000, 0.79700, 4.88108, -0.69359, 3.00000, 0.20465, 0.13481, 0.17491, 0.00087, 0.02944, 0.72146, 4.86465, -0.84208, 3.00000, 0.20465, 0.13481, 0.17491, 0.00087, 0.02944, 0.72146, 4.86465, -0.84208, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 1.00000, 0.13992, 0.13992, 0.13992, 0.00000, 0.00000, 2.56236, 4.27600, -0.16505, 4.00000, 0.30918, 0.13992, 0.24080, 0.00452, 0.06722, 2.33646, 4.38578, -0.38904, 4.00000, 0.30918, 0.13992, 0.24080, 0.00452, 0.06722, 2.33646, 4.38578, -0.38904, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 2.00000, 0.11546, 0.04949, 0.08247, 0.00109, 0.03298, 1.57651, 4.37653, -1.72818, 4.00000, 0.26284, 0.04949, 0.16723, 0.00779, 0.08824, 1.56745, 4.34018, -1.85674, 7.00000, 0.46060, 0.04949, 0.26603, 0.01831, 0.13531, 1.70405, 4.36827, -1.65614, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 0.15170, 0.15170, 0.15170, 0.00000, 0.00000, 1.52324, 4.60485, -1.20725, 3.00000, 0.25454, 0.15170, 0.19108, 0.00205, 0.04530, 1.62072, 4.60756, -1.02027, 5.00000, 0.42749, 0.15170, 0.28217, 0.01371, 0.11707, 1.39924, 4.66919, -1.02415, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19269, 0.19269, 0.19269, 0.00000, 0.00000, -0.67104, 4.06709, -2.81362, 3.00000, 0.46041, 0.19269, 0.37078, 0.01586, 0.12593, -0.68964, 4.07381, -2.76303, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32733, 0.32733, 0.32733, 0.00000, 0.00000, 0.82834, 3.66002, -3.27922, 4.00000, 0.43789, 0.32733, 0.38343, 0.00181, 0.04259, 0.82600, 3.86058, -3.02597, -0.64123, 0.40335, 2.07817, -1.48153, 0.25000, 0.75000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31713, 0.21899, 0.27090, 0.00162, 0.04027, 0.13898, 3.19764, -3.81375, 4.00000, 0.44137, 0.21899, 0.31352, 0.00667, 0.08164, 0.12650, 3.21922, -3.79704, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.11639, 0.11639, 0.11639, 0.00000, 0.00000, -0.07624, 4.00086, -2.98210, 2.00000, 0.32637, 0.11639, 0.22138, 0.01102, 0.10499, -0.19558, 3.97710, -3.01268, 5.00000, 0.44479, 0.11639, 0.33317, 0.01391, 0.11796, 0.05730, 3.90684, -3.08753, -0.19150, 0.00000, 9.06739, -8.06739, 0.20000, 0.80000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 0.13271, 0.13271, 0.13271, 0.00000, 0.00000, 0.42342, 4.83243, -1.15223, 2.00000, 0.28984, 0.13271, 0.21127, 0.00617, 0.07857, 0.11126, 4.82383, -1.21795, 2.00000, 0.28984, 0.13271, 0.21127, 0.00617, 0.07857, 0.11126, 4.82383, -1.21795, 1.50586, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 2.00000, 0.15743, 0.12147, 0.13945, 0.00032, 0.01798, 0.88472, 4.36652, -2.24222, 2.00000, 0.15743, 0.12147, 0.13945, 0.00032, 0.01798, 0.88472, 4.36652, -2.24222, 2.00000, 0.15743, 0.12147, 0.13945, 0.00032, 0.01798, 0.88472, 4.36652, -2.24222, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30867, 0.26286, 0.28699, 0.00035, 0.01879, 0.10988, 4.55448, -2.00140, 3.00000, 0.30867, 0.26286, 0.28699, 0.00035, 0.01879, 0.10988, 4.55448, -2.00140, 2.20394, 0.00000, 1.61803, -0.61803, 0.33333, 0.66667
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45638, 0.38141, 0.41890, 0.00141, 0.03748, -3.14232, 3.83115, -0.64941, -0.76653, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30428, 0.30428, 0.30428, 0.00000, 0.00000, -2.12781, 4.05930, -1.99622, 1.00000, 0.30428, 0.30428, 0.30428, 0.00000, 0.00000, -2.12781, 4.05930, -1.99622, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 0.14910, 0.14910, 0.14910, 0.00000, 0.00000, -3.58472, 3.05541, -1.64543, 5.00000, 0.30329, 0.14910, 0.21185, 0.00265, 0.05148, -3.52872, 3.20919, -1.43826, 5.00000, 0.30329, 0.14910, 0.21185, 0.00265, 0.05148, -3.52872, 3.20919, -1.43826, -0.64123, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.09318, 0.09318, 0.09318, 0.00000, 0.00000, -2.87360, 3.55707, -2.02149, 1.00000, 0.09318, 0.09318, 0.09318, 0.00000, 0.00000, -2.87360, 3.55707, -2.02149, 6.00000, 0.46826, 0.09318, 0.36148, 0.01543, 0.12422, -2.79093, 3.77681, -1.65767, -0.19150, 7.02665, -9.32863, 3.30198, 0.83333, 0.16667
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23754, 0.23754, 0.23754, 0.00000, 0.00000, -1.65240, 3.40979, -3.23931, 5.00000, 0.45255, 0.23754, 0.37624, 0.00549, 0.07412, -1.38081, 3.41194, -3.35170, -0.64123, 1.29147, -2.88604, 2.59457, 0.80000, 0.20000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 3.00000, 0.16004, 0.07182, 0.12711, 0.00155, 0.03933, -0.58520, 2.85357, -4.02442, 3.00000, 0.16004, 0.07182, 0.12711, 0.00155, 0.03933, -0.58520, 2.85357, -4.02442, 5.00000, 0.39917, 0.07182, 0.23118, 0.01723, 0.13127, -0.79657, 2.74031, -4.06812, -0.76653, 0.39414, -1.37444, 1.98030, 0.60000, 0.40000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 2.00000, 0.14637, 0.11665, 0.13151, 0.00022, 0.01486, -2.11606, 2.03568, -4.02012, 4.00000, 0.31535, 0.11665, 0.20713, 0.00636, 0.07975, -2.05157, 2.05720, -4.03310, 7.00000, 0.48281, 0.11665, 0.31741, 0.01992, 0.14115, -2.04857, 2.11447, -3.99983, -0.64123, 0.54989, -0.60432, 1.05443, 0.85714, 0.14286
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.15714, 0.15714, 0.15714, 0.00000, 0.00000, -1.70591, 2.69311, -3.84096, 3.00000, 0.25540, 0.15714, 0.22071, 0.00203, 0.04501, -1.46332, 2.84169, -3.82650, 5.00000, 0.46689, 0.15714, 0.29778, 0.01127, 0.10616, -1.50723, 2.85452, -3.79951, -0.19150, 0.58922, -1.25387, 1.66465, 0.40000, 0.60000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 4.00000, 0.14017, 0.04543, 0.09335, 0.00133, 0.03651, -3.94961, 1.94998, -2.34103, 6.00000, 0.24492, 0.04543, 0.13213, 0.00431, 0.06565, -3.91723, 1.98976, -2.35919, 12.00000, 0.47857, 0.04543, 0.29287, 0.02832, 0.16830, -3.93913, 1.99809, -2.30858, -0.64123, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 4.00000, 0.14255, 0.07770, 0.11229, 0.00075, 0.02733, -3.38176, 1.35789, -3.39754, 13.00000, 0.31434, 0.07770, 0.19856, 0.00480, 0.06930, -3.25290, 1.44652, -3.47403, 14.00000, 0.45894, 0.07770, 0.21716, 0.00896, 0.09464, -3.26208, 1.45169, -3.46452, -0.64123, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 8.00000, 0.15880, 0.04323, 0.07623, 0.00109, 0.03307, -4.19827, 0.84951, -2.53984, 15.00000, 0.32941, 0.04323, 0.14537, 0.00744, 0.08627, -4.17150, 0.77095, -2.60368, 17.00000, 0.39479, 0.04323, 0.17236, 0.01208, 0.10990, -4.16419, 0.74865, -2.62205, -0.76653, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
