-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.12063, 0.12063, 0.12063, 0.00000, 0.00000, -1.99507, 4.53035, 0.56768, 4.00000, 0.28283, 0.12063, 0.21597, 0.00382, 0.06184, -2.17893, 4.45260, 0.52656, 4.00000, 0.28283, 0.12063, 0.21597, 0.00382, 0.06184, -2.17893, 4.45260, 0.52656, -0.76653, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44790, 0.44790, 0.44790, 0.00000, 0.00000, -1.77754, 4.42683, 1.48964, -0.64123, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25474, 0.25474, 0.25474, 0.00000, 0.00000, -0.35530, 4.97639, 0.32061, 2.00000, 0.34887, 0.25474, 0.30180, 0.00222, 0.04707, -0.44944, 4.96301, 0.38163, -0.64123, -0.14496, 1.04077, 0.10419, 0.50000, 0.50000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20832, 0.20832, 0.20832, 0.00000, 0.00000, -1.64347, 4.56350, 1.19550, 1.00000, 0.20832, 0.20832, 0.20832, 0.00000, 0.00000, -1.64347, 4.56350, 1.19550, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24219, 0.24219, 0.24219, 0.00000, 0.00000, -0.60763, 4.25795, 2.53500, 1.00000, 0.24219, 0.24219, 0.24219, 0.00000, 0.00000, -0.60763, 4.25795, 2.53500, -0.64123, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31845, 0.27259, 0.29552, 0.00053, 0.02293, -0.11300, 3.20573, 3.79221, 3.00000, 0.41314, 0.27259, 0.33473, 0.00342, 0.05852, -0.03591, 3.20436, 3.80498, -0.76653, -0.00000, 0.46930, 0.53070, 0.33333, 0.66667
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26944, 0.26944, 0.26944, 0.00000, 0.00000, 0.85701, 3.96938, 2.88438, 2.00000, 0.41180, 0.26944, 0.34062, 0.00507, 0.07118, 1.13314, 4.01997, 2.71107, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26482, 0.19934, 0.23584, 0.00074, 0.02726, 0.22544, 3.80209, 3.20199, 4.00000, 0.39991, 0.19934, 0.27686, 0.00560, 0.07487, 0.27553, 3.76764, 3.23811, -0.19150, -0.00000, 0.52918, 0.47082, 0.25000, 0.75000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.11238, 0.80685, 0.08077, 0.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.19128, 0.57970, 0.22901, 0.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.28433, 0.64502, 0.07065, 0.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42387, 0.42387, 0.42387, 0.00000, 0.00000, -0.70664, 4.39711, 2.26390, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.10538, 0.60022, 0.29439, 0.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.00000, 0.72361, 0.27639, 0.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27483, 0.27483, 0.27483, 0.00000, 0.00000, -2.04105, 4.50751, -0.67008, 1.00000, 0.27483, 0.27483, 0.27483, 0.00000, 0.00000, -2.04105, 4.50751, -0.67008, -0.76653, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27015, 0.25966, 0.26491, 0.00003, 0.00524, -1.11605, 4.85392, -0.28254, 2.00000, 0.27015, 0.25966, 0.26491, 0.00003, 0.00524, -1.11605, 4.85392, -0.28254, -0.64123, -0.18312, 1.31474, -0.13162, 0.50000, 0.50000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24782, 0.24782, 0.24782, 0.00000, 0.00000, -1.83874, 4.46504, -1.26385, 2.00000, 0.37930, 0.24782, 0.31356, 0.00432, 0.06574, -1.88187, 4.44945, -1.26023, -0.64123, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31222, 0.31222, 0.31222, 0.00000, 0.00000, -1.73975, 4.59387, -0.91424, 3.00000, 0.48931, 0.31222, 0.39287, 0.00535, 0.07315, -1.30531, 4.68122, -1.07809, -0.19150, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 0.15373, 0.15373, 0.15373, 0.00000, 0.00000, 0.62065, 4.85778, -0.98574, 1.00000, 0.15373, 0.15373, 0.15373, 0.00000, 0.00000, 0.62065, 4.85778, -0.98574, 1.00000, 0.15373, 0.15373, 0.15373, 0.00000, 0.00000, 0.62065, 4.85778, -0.98574, -0.64123, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46201, 0.46201, 0.46201, 0.00000, 0.00000, 1.63469, 4.70590, -0.33518, -0.76653, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23298, 0.23298, 0.23298, 0.00000, 0.00000, -1.16779, 3.82102, -2.99009, 4.00000, 0.46335, 0.23298, 0.37438, 0.00917, 0.09577, -0.80630, 3.86667, -3.02140, -0.64123, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47734, 0.47734, 0.47734, 0.00000, 0.00000, 0.60962, 3.56445, -3.43844, -0.64123, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26975, 0.26975, 0.26975, 0.00000, 0.00000, -0.18296, 4.01938, -2.96163, 1.00000, 0.26975, 0.26975, 0.26975, 0.00000, 0.00000, -0.18296, 4.01938, -2.96163, -0.19150, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47556, 0.47556, 0.47556, 0.00000, 0.00000, -0.14820, 4.83361, -1.24961, 1.50586, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43562, 0.41674, 0.42618, 0.00009, 0.00944, -0.92648, 4.41556, -2.07205, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49047, 0.43971, 0.46509, 0.00064, 0.02538, 0.07478, 4.75844, -1.50100, 2.20394, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28026, 0.22767, 0.25396, 0.00069, 0.02630, -3.02751, 3.88678, -0.81476, 3.00000, 0.39710, 0.22767, 0.30168, 0.00501, 0.07081, -2.96455, 3.94345, -0.77197, -0.76653, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 3.00000, 0.13914, 0.11846, 0.12845, 0.00007, 0.00846, -2.67796, 3.58153, -2.22389, 6.00000, 0.25669, 0.11846, 0.17548, 0.00300, 0.05480, -2.47971, 3.80938, -2.02393, 8.00000, 0.48538, 0.11846, 0.24924, 0.01863, 0.13648, -2.42410, 3.86988, -1.98126, -0.64123, 6.05607, -10.56672, 5.51065, 0.87500, 0.12500
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 0.14892, 0.14892, 0.14892, 0.00000, 0.00000, -3.66407, 2.87983, -1.80422, 4.00000, 0.26423, 0.14892, 0.20488, 0.00180, 0.04243, -3.58501, 3.02078, -1.65956, 7.00000, 0.48638, 0.14892, 0.30123, 0.01410, 0.11874, -3.53478, 3.19154, -1.39501, -0.64123, 1.82322, -1.63909, 0.81587, 0.85714, 0.14286
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27942, 0.27190, 0.27566, 0.00001, 0.00376, -2.63187, 3.94902, -1.50699, 5.00000, 0.42254, 0.27190, 0.33262, 0.00299, 0.05464, -2.93056, 3.75005, -1.43800, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29130, 0.26219, 0.27675, 0.00021, 0.01456, -1.24728, 3.44395, -3.39009, 3.00000, 0.36514, 0.26219, 0.30621, 0.00188, 0.04333, -1.48472, 3.39910, -3.32289, -0.64123, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29354, 0.22023, 0.25689, 0.00134, 0.03665, -0.76206, 2.68934, -4.12036, 4.00000, 0.43095, 0.22023, 0.32920, 0.00633, 0.07959, -0.89415, 2.69891, -4.09119, -0.76653, 0.39414, -1.37444, 1.98030, 0.75000, 0.25000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31226, 0.17455, 0.24341, 0.00474, 0.06886, -2.14312, 2.27121, -3.88242, 3.00000, 0.47382, 0.17455, 0.32021, 0.01496, 0.12231, -2.10510, 2.37360, -3.84416, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31741, 0.24660, 0.28200, 0.00125, 0.03541, -1.75713, 2.69156, -3.78065, 2.00000, 0.31741, 0.24660, 0.28200, 0.00125, 0.03541, -1.75713, 2.69156, -3.78065, -0.19150, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 7.00000, 0.16419, 0.07642, 0.13062, 0.00098, 0.03130, -3.87684, 2.20478, -2.22706, 14.00000, 0.33262, 0.07642, 0.17701, 0.00383, 0.06192, -3.93248, 2.11685, -2.20229, 20.00000, 0.47755, 0.07642, 0.24799, 0.01491, 0.12211, -3.92768, 2.09147, -2.23129, -0.64123, 0.95092, -0.49591, 0.54500, 0.90000, 0.10000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 6.00000, 0.14902, 0.04230, 0.09982, 0.00105, 0.03241, -3.39144, 1.32244, -3.39407, 10.00000, 0.29037, 0.04230, 0.14823, 0.00491, 0.07006, -3.34136, 1.43340, -3.39610, 14.00000, 0.47626, 0.04230, 0.22675, 0.01941, 0.13933, -3.31091, 1.44136, -3.42533, -0.64123, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 12.00000, 0.15405, 0.05585, 0.11351, 0.00137, 0.03704, -4.03179, 0.64945, -2.83665, 22.00000, 0.32842, 0.05585, 0.17927, 0.00732, 0.08555, -4.01466, 0.64393, -2.85861, 28.00000, 0.49790, 0.05585, 0.23420, 0.01724, 0.13130, -4.01881, 0.64666, -2.85897, -0.76653, 0.66888, -0.13313, 0.46424, 0.89286, 0.10714
