-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 31.00000, 0.15898, 0.03612, 0.07661, 0.00105, 0.03245, -0.65749, 2.82596, 4.03856, 40.00000, 0.31301, 0.03612, 0.11174, 0.00563, 0.07500, -0.67918, 2.82329, 4.03864, 44.00000, 0.47698, 0.03612, 0.13999, 0.01330, 0.11532, -0.69505, 2.83387, 4.02857, -0.76653, -0.13313, 0.46424, 0.66888, 0.72727, 0.27273
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 19.00000, 0.15498, 0.03317, 0.08256, 0.00114, 0.03381, -1.41316, 2.93560, 3.77038, 29.00000, 0.31540, 0.03317, 0.13074, 0.00570, 0.07552, -1.44638, 2.90968, 3.77174, 32.00000, 0.46381, 0.03317, 0.15679, 0.01189, 0.10904, -1.44683, 2.89033, 3.78469, -0.19150, -0.25296, 0.53830, 0.71466, 0.78125, 0.21875
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 5.00000, 0.11899, 0.06205, 0.09092, 0.00033, 0.01820, -3.30775, 2.80704, 2.43664, 11.00000, 0.31301, 0.06205, 0.15960, 0.00585, 0.07647, -3.36551, 2.79811, 2.37556, 14.00000, 0.47338, 0.06205, 0.22054, 0.01841, 0.13569, -3.35586, 2.77024, 2.41408, 1.50586, -2.37638, 1.85065, 1.52573, 0.71429, 0.28571
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 9.00000, 0.14570, 0.03762, 0.11633, 0.00136, 0.03694, -2.66993, 2.08343, 3.65437, 17.00000, 0.31787, 0.03762, 0.18168, 0.00639, 0.07996, -2.66377, 2.23276, 3.56233, 22.00000, 0.41945, 0.03762, 0.22612, 0.01189, 0.10906, -2.67505, 2.27054, 3.52899, 1.50586, -0.90211, 0.74373, 1.15838, 0.63636, 0.36364
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 12.00000, 0.15981, 0.03648, 0.08577, 0.00183, 0.04277, -2.17259, 3.48965, 2.80970, 17.00000, 0.32332, 0.03648, 0.13070, 0.00707, 0.08410, -2.19433, 3.50245, 2.77376, 20.00000, 0.46110, 0.03648, 0.17761, 0.01853, 0.13613, -2.22333, 3.47149, 2.79055, 1.50586, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 16.00000, 0.14841, 0.04110, 0.08143, 0.00110, 0.03319, -2.87781, 2.90093, 2.82866, 23.00000, 0.32272, 0.04110, 0.13096, 0.00730, 0.08546, -2.87312, 2.94755, 2.79305, 25.00000, 0.40760, 0.04110, 0.15081, 0.01132, 0.10637, -2.85755, 2.95012, 2.80508, 2.20394, -1.00000, 1.00000, 1.00000, 0.84000, 0.16000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 4.00000, 0.16648, 0.05615, 0.12132, 0.00162, 0.04028, -2.09368, 4.47771, 0.55620, 8.00000, 0.30883, 0.05615, 0.19225, 0.00695, 0.08337, -2.10196, 4.46695, 0.66312, 14.00000, 0.49795, 0.05615, 0.28485, 0.01671, 0.12926, -2.06111, 4.49729, 0.59123, -0.76653, -0.65917, 1.49537, 0.16379, 0.71429, 0.28571
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 14.00000, 0.14126, 0.03690, 0.08879, 0.00105, 0.03246, -1.46213, 4.40162, 1.78694, 29.00000, 0.32923, 0.03690, 0.17090, 0.00801, 0.08951, -1.44082, 4.43138, 1.74171, 36.00000, 0.47934, 0.03690, 0.21533, 0.01511, 0.12293, -1.46147, 4.42875, 1.72949, -0.64123, -0.30980, 0.93889, 0.37091, 0.69444, 0.30556
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 25.00000, 0.16474, 0.02180, 0.10854, 0.00160, 0.03999, -0.63312, 4.91104, 0.50521, 37.00000, 0.32070, 0.02180, 0.14660, 0.00469, 0.06847, -0.64131, 4.90858, 0.50495, 46.00000, 0.48532, 0.02180, 0.20467, 0.01778, 0.13335, -0.66021, 4.90684, 0.48676, -0.64123, -0.14496, 1.04077, 0.10419, 0.54348, 0.45652
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 7.00000, 0.16077, 0.05352, 0.09852, 0.00154, 0.03927, -1.31844, 4.68428, 1.06545, 17.00000, 0.32326, 0.05352, 0.17402, 0.00570, 0.07551, -1.31379, 4.69196, 1.03515, 20.00000, 0.49217, 0.05352, 0.21626, 0.01531, 0.12372, -1.30535, 4.69820, 1.00811, -0.19150, -0.38457, 1.17386, 0.21070, 0.65000, 0.35000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 43.00000, 0.16424, 0.02197, 0.08197, 0.00112, 0.03340, -0.72947, 4.01088, 2.84543, 59.00000, 0.33289, 0.02197, 0.12727, 0.00682, 0.08260, -0.76945, 3.99342, 2.85867, 62.00000, 0.41008, 0.02197, 0.14037, 0.00987, 0.09936, -0.78208, 3.99929, 2.84659, -0.64123, -0.12779, 0.65841, 0.46938, 0.67742, 0.32258
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 61.00000, 0.16541, 0.02100, 0.07977, 0.00162, 0.04028, 0.08086, 3.26227, 3.75877, 72.00000, 0.30685, 0.02100, 0.10228, 0.00448, 0.06691, 0.05404, 3.26021, 3.76050, 77.00000, 0.45034, 0.02100, 0.12309, 0.01045, 0.10223, 0.05223, 3.26543, 3.75696, -0.76653, -0.00000, 0.46930, 0.53070, 0.68831, 0.31169
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 94.00000, 0.16213, 0.01664, 0.07332, 0.00158, 0.03971, 0.80888, 3.93028, 2.93863, 114.00000, 0.32320, 0.01664, 0.10081, 0.00532, 0.07293, 0.80492, 3.94723, 2.91592, 122.00000, 0.47345, 0.01664, 0.12072, 0.01072, 0.10352, 0.78899, 3.95565, 2.90913, -0.64123, 0.10178, 0.52439, 0.37383, 0.53279, 0.46721
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 52.00000, 0.16650, 0.01139, 0.08574, 0.00134, 0.03658, -0.03155, 3.77318, 3.24698, 63.00000, 0.29971, 0.01139, 0.11143, 0.00448, 0.06690, -0.01774, 3.78327, 3.23482, 71.00000, 0.46875, 0.01139, 0.14434, 0.01264, 0.11244, -0.00522, 3.78902, 3.22593, -0.19150, -0.00000, 0.52918, 0.47082, 0.66197, 0.33803
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 33.00000, 0.16362, 0.02746, 0.09979, 0.00170, 0.04120, 0.61018, 4.90514, 0.55550, 58.00000, 0.33076, 0.02746, 0.15869, 0.00669, 0.08178, 0.69468, 4.89140, 0.56202, 67.00000, 0.47530, 0.02746, 0.19290, 0.01356, 0.11646, 0.71383, 4.89152, 0.53868, -0.64123, 0.11238, 0.80685, 0.08077, 0.43284, 0.56716
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 82.00000, 0.16203, 0.01688, 0.07258, 0.00163, 0.04035, 1.49328, 4.42374, 1.71585, 99.00000, 0.33020, 0.01688, 0.10081, 0.00567, 0.07529, 1.48709, 4.43009, 1.70458, 108.00000, 0.44136, 0.01688, 0.12360, 0.01099, 0.10484, 1.46721, 4.43196, 1.71594, -0.64123, 0.19128, 0.57970, 0.22901, 0.39815, 0.60185
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 42.00000, 0.15690, 0.01839, 0.09087, 0.00164, 0.04052, 2.05205, 4.51016, 0.46740, 62.00000, 0.32623, 0.01839, 0.13978, 0.00692, 0.08321, 2.04270, 4.51411, 0.46586, 68.00000, 0.45450, 0.01839, 0.16157, 0.01140, 0.10675, 2.06396, 4.50391, 0.46690, -0.76653, 0.28433, 0.64502, 0.07065, 0.41176, 0.58824
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 36.00000, 0.16351, 0.01941, 0.07099, 0.00161, 0.04012, 1.48784, 4.64939, 0.96364, 47.00000, 0.28602, 0.01941, 0.10822, 0.00608, 0.07798, 1.45826, 4.66580, 0.91994, 59.00000, 0.48873, 0.01941, 0.16843, 0.01948, 0.13958, 1.44429, 4.66898, 0.92492, -0.19150, 0.21738, 0.66353, 0.11910, 0.45763, 0.54237
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 34.00000, 0.15623, 0.03334, 0.07934, 0.00129, 0.03589, -0.68325, 4.41283, 2.19988, 42.00000, 0.24937, 0.03334, 0.10393, 0.00372, 0.06098, -0.68651, 4.42267, 2.17329, 51.00000, 0.44770, 0.03334, 0.15713, 0.01647, 0.12834, -0.71384, 4.41410, 2.18350, 1.50586, -0.13352, 0.76051, 0.37301, 0.68627, 0.31373
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 57.00000, 0.15989, 0.01717, 0.07788, 0.00174, 0.04177, 0.73797, 4.41686, 2.17146, 69.00000, 0.31292, 0.01717, 0.10508, 0.00544, 0.07376, 0.71771, 4.42164, 2.16892, 75.00000, 0.45809, 0.01717, 0.12802, 0.01124, 0.10604, 0.71717, 4.42178, 2.16863, 1.50586, 0.10538, 0.60022, 0.29439, 0.60000, 0.40000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 20.00000, 0.13202, 0.02521, 0.08093, 0.00091, 0.03018, 0.09370, 4.84467, 1.13006, 31.00000, 0.32721, 0.02521, 0.13916, 0.00772, 0.08784, 0.01086, 4.85049, 1.11395, 33.00000, 0.45001, 0.02521, 0.15449, 0.01110, 0.10534, 0.02068, 4.85468, 1.09533, 1.50586, -0.00000, 0.84303, 0.15697, 0.45455, 0.54545
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 36.00000, 0.15465, 0.02019, 0.07552, 0.00126, 0.03552, 0.11306, 4.60148, 1.89130, 55.00000, 0.29543, 0.02019, 0.12945, 0.00684, 0.08272, 0.09526, 4.60750, 1.87207, 64.00000, 0.45753, 0.02019, 0.16610, 0.01421, 0.11922, 0.07647, 4.60980, 1.86802, 2.20394, 0.00000, 0.72361, 0.27639, 0.59375, 0.40625
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 2.00000, 0.12735, 0.07870, 0.10302, 0.00059, 0.02432, -2.17759, 4.45211, -0.50670, 3.00000, 0.29064, 0.07870, 0.16556, 0.00822, 0.09065, -2.01640, 4.52221, -0.51129, 6.00000, 0.39286, 0.07870, 0.26541, 0.01430, 0.11958, -1.87560, 4.59456, -0.39000, -0.76653, -0.98030, 2.22389, -0.24359, 0.50000, 0.50000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 7.00000, 0.16529, 0.07621, 0.11603, 0.00109, 0.03306, -0.60096, 4.90535, -0.52888, 11.00000, 0.29825, 0.07621, 0.17193, 0.00640, 0.08003, -0.72568, 4.88434, -0.59555, 11.00000, 0.29825, 0.07621, 0.17193, 0.00640, 0.08003, -0.72568, 4.88434, -0.59555, -0.64123, -0.18312, 1.31474, -0.13162, 0.54545, 0.45455
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 2.00000, 0.08406, 0.05000, 0.06703, 0.00029, 0.01703, -1.11962, 4.60656, -1.54265, 6.00000, 0.29612, 0.05000, 0.16341, 0.00634, 0.07962, -1.28453, 4.46266, -1.79425, 7.00000, 0.38187, 0.05000, 0.19462, 0.01128, 0.10620, -1.32849, 4.40689, -1.88185, -0.64123, -1.19997, 3.63662, -1.43665, 0.57143, 0.42857
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 7.00000, 0.15100, 0.06898, 0.10476, 0.00064, 0.02524, -1.38809, 4.72344, -0.76250, 9.00000, 0.20112, 0.06898, 0.12334, 0.00174, 0.04171, -1.40532, 4.72534, -0.72885, 13.00000, 0.45644, 0.06898, 0.21081, 0.01885, 0.13729, -1.43220, 4.71873, -0.72842, -0.19150, -0.66465, 2.02881, -0.36416, 0.84615, 0.15385
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 15.00000, 0.13850, 0.03345, 0.08956, 0.00105, 0.03235, 0.78384, 4.88455, -0.43697, 24.00000, 0.33221, 0.03345, 0.14196, 0.00606, 0.07787, 0.80272, 4.88237, -0.43761, 29.00000, 0.49138, 0.03345, 0.18586, 0.01470, 0.12123, 0.80859, 4.88257, -0.44353, -0.64123, 0.13403, 0.96230, -0.09634, 0.44828, 0.55172
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 21.00000, 0.16059, 0.02821, 0.07709, 0.00142, 0.03770, 2.12670, 4.49047, -0.21589, 30.00000, 0.32759, 0.02821, 0.12077, 0.00661, 0.08129, 2.14518, 4.47852, -0.29313, 32.00000, 0.49535, 0.02821, 0.14228, 0.01319, 0.11486, 2.14425, 4.47838, -0.30382, -0.76653, 0.33112, 0.75116, -0.08228, 0.31250, 0.68750
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 9.00000, 0.16556, 0.07042, 0.13080, 0.00072, 0.02687, 1.29390, 4.49683, -1.67079, 15.00000, 0.32056, 0.07042, 0.17475, 0.00450, 0.06709, 1.43736, 4.42934, -1.73264, 21.00000, 0.47875, 0.07042, 0.24107, 0.01494, 0.12221, 1.44492, 4.42609, -1.73692, -0.64123, 0.35294, 1.06961, -0.42255, 0.47619, 0.52381
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 5.00000, 0.15661, 0.09000, 0.11873, 0.00067, 0.02587, 1.39538, 4.71769, -0.79491, 11.00000, 0.29929, 0.09000, 0.17105, 0.00367, 0.06061, 1.36628, 4.73459, -0.74023, 18.00000, 0.49959, 0.09000, 0.26592, 0.01744, 0.13208, 1.35012, 4.73643, -0.76413, -0.19150, 0.28534, 0.87099, -0.15634, 0.50000, 0.50000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 3.00000, 0.15545, 0.12664, 0.13891, 0.00015, 0.01214, -0.58526, 3.90055, -3.04986, 7.00000, 0.22892, 0.12664, 0.17835, 0.00148, 0.03843, -0.64680, 3.95414, -2.96725, 8.00000, 0.44804, 0.12664, 0.21206, 0.00925, 0.09617, -0.60711, 3.98112, -2.93703, -0.64123, -2.08678, 10.75154, -7.66476, 0.62500, 0.37500
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 5.00000, 0.16589, 0.06080, 0.12173, 0.00220, 0.04689, 0.98506, 3.88787, -2.94800, 12.00000, 0.30674, 0.06080, 0.20003, 0.00644, 0.08022, 0.86154, 3.86979, -3.00022, 16.00000, 0.49729, 0.06080, 0.25573, 0.01497, 0.12236, 0.84670, 3.90374, -2.96090, -0.64123, 0.40335, 2.07817, -1.48153, 0.43750, 0.56250
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31603, 0.31603, 0.31603, 0.00000, 0.00000, 0.08111, 3.37794, -3.67434, 1.00000, 0.31603, 0.31603, 0.31603, 0.00000, 0.00000, 0.08111, 3.37794, -3.67434, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.26098, 0.18357, 0.23289, 0.00093, 0.03056, 0.11699, 4.00017, -2.96928, 8.00000, 0.42340, 0.18357, 0.30465, 0.00621, 0.07883, 0.06910, 3.96380, -3.02284, -0.19150, 0.00000, 9.06739, -8.06739, 0.75000, 0.25000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 3.00000, 0.13688, 0.07457, 0.10526, 0.00065, 0.02545, -0.13124, 4.85892, -1.13403, 13.00000, 0.30243, 0.07457, 0.20401, 0.00401, 0.06329, -0.12809, 4.86672, -1.04096, 16.00000, 0.43286, 0.07457, 0.23878, 0.00868, 0.09318, -0.13829, 4.86979, -1.03716, 1.50586, 0.00000, 1.22879, -0.22879, 0.56250, 0.43750
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 5.00000, 0.16637, 0.07834, 0.10312, 0.00106, 0.03255, 0.82522, 4.46659, -2.06438, 7.00000, 0.31747, 0.07834, 0.15914, 0.00870, 0.09326, 0.69272, 4.47156, -2.08015, 11.00000, 0.46533, 0.07834, 0.24520, 0.01910, 0.13819, 0.79271, 4.45849, -2.06373, 1.50586, 0.25627, 1.45965, -0.71592, 0.54545, 0.45455
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.14589, 0.14589, 0.14589, 0.00000, 0.00000, -0.42365, 4.48578, -2.14186, 2.00000, 0.27082, 0.14589, 0.20835, 0.00390, 0.06247, -0.53658, 4.43187, -2.23365, 4.00000, 0.47568, 0.14589, 0.33944, 0.01915, 0.13837, -0.56671, 4.46495, -2.14169, 1.50586, -0.52573, 2.99442, -1.46868, 0.75000, 0.25000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 3.00000, 0.15722, 0.05060, 0.09027, 0.00227, 0.04761, -0.03282, 4.65132, -1.77123, 6.00000, 0.30028, 0.05060, 0.16226, 0.00779, 0.08826, 0.10297, 4.64607, -1.78022, 8.00000, 0.40326, 0.05060, 0.22099, 0.01620, 0.12728, 0.04075, 4.64798, -1.78381, 2.20394, 0.00000, 1.61803, -0.61803, 0.50000, 0.50000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 3.00000, 0.14706, 0.09893, 0.12525, 0.00040, 0.01990, -2.94976, 3.92267, -0.84296, 7.00000, 0.27629, 0.09893, 0.17035, 0.00276, 0.05255, -2.93009, 3.94937, -0.78003, 10.00000, 0.42648, 0.09893, 0.23529, 0.01215, 0.11024, -2.86684, 4.01304, -0.67532, -0.76653, -6.49176, 9.35336, -1.86160, 0.80000, 0.20000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 2.00000, 0.11832, 0.11284, 0.11558, 0.00001, 0.00274, -2.02858, 4.13720, -1.92697, 5.00000, 0.31169, 0.11284, 0.21730, 0.00766, 0.08750, -2.10841, 4.04698, -1.99529, 7.00000, 0.47931, 0.11284, 0.27617, 0.01503, 0.12258, -2.22970, 3.96438, -2.01267, -0.64123, 6.05607, -10.56672, 5.51065, 0.71429, 0.28571
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.48409, 0.36022, 0.40900, 0.00212, 0.04600, -3.56830, 3.15685, -1.46498, -0.64123, 1.82322, -1.63909, 0.81587, 0.40000, 0.60000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 3.00000, 0.13070, 0.07830, 0.09698, 0.00057, 0.02389, -2.87871, 3.77622, -1.51834, 5.00000, 0.30196, 0.07830, 0.15668, 0.00693, 0.08325, -2.94905, 3.75521, -1.43079, 5.00000, 0.30196, 0.07830, 0.15668, 0.00693, 0.08325, -2.94905, 3.75521, -1.43079, -0.19150, 7.02665, -9.32863, 3.30198, 0.80000, 0.20000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28587, 0.28587, 0.28587, 0.00000, 0.00000, -1.76188, 3.13348, -3.46001, 4.00000, 0.49648, 0.28587, 0.38708, 0.00559, 0.07480, -1.56322, 3.41549, -3.24798, -0.64123, 1.29147, -2.88604, 2.59457, 0.25000, 0.75000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 0.10163, 0.10163, 0.10163, 0.00000, 0.00000, -0.56148, 2.58026, -4.23620, 2.00000, 0.29992, 0.10163, 0.20078, 0.00983, 0.09915, -0.57780, 2.86351, -4.03006, 3.00000, 0.33475, 0.10163, 0.24543, 0.01054, 0.10267, -0.73421, 2.69506, -4.11360, -0.76653, 0.39414, -1.37444, 1.98030, 0.33333, 0.66667
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.36195, 0.35398, 0.35796, 0.00002, 0.00399, -2.03829, 2.04437, -4.05458, -0.64123, 0.54989, -0.60432, 1.05443, 0.50000, 0.50000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32598, 0.20809, 0.26703, 0.00347, 0.05894, -1.28344, 3.02666, -3.74849, 2.00000, 0.32598, 0.20809, 0.26703, 0.00347, 0.05894, -1.28344, 3.02666, -3.74849, -0.19150, 0.58922, -1.25387, 1.66465, 0.50000, 0.50000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33195, 0.33195, 0.33195, 0.00000, 0.00000, -3.80500, 2.14792, -2.40294, 2.00000, 0.43339, 0.33195, 0.38267, 0.00257, 0.05072, -3.90021, 2.27165, -2.08423, -0.64123, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45370, 0.45370, 0.45370, 0.00000, 0.00000, -3.45721, 1.66395, -3.19980, -0.64123, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 0.00000
