-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.14234, 0.09842, 0.11346, 0.00042, 0.02043, -3.27796, 2.86883, 2.44327, 8.00000, 0.25372, 0.09842, 0.17425, 0.00296, 0.05437, -3.45950, 2.83284, 2.18934, 11.00000, 0.43954, 0.09842, 0.23209, 0.01151, 0.10729, -3.41651, 2.83071, 2.25622, 1.50586, -2.37638, 1.85065, 1.52573, 0.09091, 0.90909
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.15245, 0.15245, 0.15245, 0.00000, 0.00000, -3.23333, 2.25078, 3.06434, 1.00000, 0.15245, 0.15245, 0.15245, 0.00000, 0.00000, -3.23333, 2.25078, 3.06434, 1.00000, 0.15245, 0.15245, 0.15245, 0.00000, 0.00000, -3.23333, 2.25078, 3.06434, 1.50586, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.11276, 0.07245, 0.09147, 0.00027, 0.01653, -2.32917, 3.33931, 2.84892, 7.00000, 0.32863, 0.07245, 0.18393, 0.00841, 0.09170, -2.39472, 3.39951, 2.71634, 9.00000, 0.47519, 0.07245, 0.24141, 0.01834, 0.13543, -2.34908, 3.38247, 2.78135, 1.50586, -0.56481, 0.87972, 0.68510, 0.11111, 0.88889
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 3.00000, 0.13353, 0.06163, 0.09756, 0.00086, 0.02935, -2.75941, 2.87921, 2.98041, 7.00000, 0.31410, 0.06163, 0.17208, 0.00622, 0.07886, -2.85973, 2.81831, 2.93394, 7.00000, 0.31410, 0.06163, 0.17208, 0.00622, 0.07886, -2.85973, 2.81831, 2.93394, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 20.00000, 0.15229, 0.02499, 0.07270, 0.00126, 0.03545, -2.14247, 4.47737, 0.33345, 29.00000, 0.28518, 0.02499, 0.11872, 0.00603, 0.07766, -2.07188, 4.50412, 0.37919, 34.00000, 0.49568, 0.02499, 0.16497, 0.01789, 0.13376, -2.03685, 4.52189, 0.35673, -0.76653, -0.65917, 1.49537, 0.16379, 0.02941, 0.97059
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 9.00000, 0.16474, 0.03611, 0.09004, 0.00238, 0.04879, -1.53886, 4.43840, 1.63957, 16.00000, 0.32943, 0.03611, 0.16077, 0.00898, 0.09477, -1.57045, 4.40786, 1.69034, 20.00000, 0.49070, 0.03611, 0.21273, 0.01857, 0.13628, -1.58968, 4.39752, 1.69668, -0.64123, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 9.00000, 0.16537, 0.03964, 0.09627, 0.00179, 0.04230, -0.59424, 4.91635, 0.43297, 14.00000, 0.24290, 0.03964, 0.14214, 0.00505, 0.07108, -0.68211, 4.91256, 0.33704, 17.00000, 0.49234, 0.03964, 0.18717, 0.01442, 0.12008, -0.64165, 4.92068, 0.31019, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 15.00000, 0.12912, 0.01794, 0.07469, 0.00114, 0.03384, -1.41100, 4.71366, 0.77636, 20.00000, 0.32938, 0.01794, 0.11775, 0.00707, 0.08408, -1.39954, 4.71893, 0.76527, 20.00000, 0.32938, 0.01794, 0.11775, 0.00707, 0.08408, -1.39954, 4.71893, 0.76527, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 3.00000, 0.11096, 0.08266, 0.09584, 0.00014, 0.01163, -0.80810, 3.99683, 2.84489, 6.00000, 0.23995, 0.08266, 0.15058, 0.00337, 0.05808, -0.76506, 4.01930, 2.82564, 7.00000, 0.48099, 0.08266, 0.19778, 0.01626, 0.12751, -0.80175, 3.98333, 2.86370, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 2.00000, 0.13324, 0.09325, 0.11324, 0.00040, 0.01999, 1.01332, 3.68705, 3.21427, 4.00000, 0.16880, 0.09325, 0.14075, 0.00096, 0.03093, 0.80379, 3.90363, 2.97912, 5.00000, 0.42653, 0.09325, 0.19791, 0.01383, 0.11761, 0.91262, 3.91030, 2.93497, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 3.00000, 0.16010, 0.09968, 0.12129, 0.00076, 0.02750, -0.07134, 4.01100, 2.97183, 3.00000, 0.16010, 0.09968, 0.12129, 0.00076, 0.02750, -0.07134, 4.01100, 2.97183, 4.00000, 0.37194, 0.09968, 0.18396, 0.01235, 0.11111, -0.14465, 3.90138, 3.09535, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 9.00000, 0.12324, 0.03931, 0.08207, 0.00069, 0.02634, 0.53562, 4.91934, 0.55634, 13.00000, 0.31466, 0.03931, 0.13257, 0.00690, 0.08306, 0.58897, 4.91747, 0.51575, 14.00000, 0.43384, 0.03931, 0.15409, 0.01243, 0.11148, 0.54962, 4.92282, 0.48185, -0.64123, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 4.00000, 0.11294, 0.06091, 0.09535, 0.00042, 0.02040, 1.55432, 4.44548, 1.58231, 5.00000, 0.20752, 0.06091, 0.11778, 0.00235, 0.04844, 1.47396, 4.45672, 1.63340, 10.00000, 0.48617, 0.06091, 0.26856, 0.02489, 0.15777, 1.43121, 4.43282, 1.73306, -0.64123, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 4.00000, 0.10278, 0.05480, 0.07826, 0.00029, 0.01715, 2.06225, 4.52997, 0.33915, 6.00000, 0.29980, 0.05480, 0.13288, 0.00727, 0.08528, 2.00812, 4.54449, 0.40131, 9.00000, 0.47219, 0.05480, 0.23455, 0.02581, 0.16067, 1.99366, 4.55097, 0.38996, -0.76653, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 2.00000, 0.15734, 0.06398, 0.11066, 0.00218, 0.04668, 1.22937, 4.76281, 0.77265, 4.00000, 0.21581, 0.06398, 0.15463, 0.00317, 0.05631, 1.29773, 4.73423, 0.82002, 4.00000, 0.21581, 0.06398, 0.15463, 0.00317, 0.05631, 1.29773, 4.73423, 0.82002, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 4.00000, 0.15278, 0.09447, 0.11794, 0.00048, 0.02180, -0.67367, 4.33342, 2.36212, 7.00000, 0.29931, 0.09447, 0.18138, 0.00588, 0.07667, -0.76118, 4.37897, 2.23935, 10.00000, 0.42677, 0.09447, 0.24427, 0.01354, 0.11635, -0.78234, 4.37944, 2.22531, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 1.00000, 0.14845, 0.14845, 0.14845, 0.00000, 0.00000, 0.68351, 4.70702, 1.51910, 3.00000, 0.31880, 0.14845, 0.22756, 0.00491, 0.07007, 0.60998, 4.60449, 1.80049, 3.00000, 0.31880, 0.14845, 0.22756, 0.00491, 0.07007, 0.60998, 4.60449, 1.80049, 1.50586, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 8.00000, 0.12235, 0.05961, 0.08840, 0.00054, 0.02318, -0.03870, 4.88936, 0.95426, 10.00000, 0.26277, 0.05961, 0.12198, 0.00495, 0.07035, -0.04028, 4.90689, 0.84740, 15.00000, 0.42049, 0.05961, 0.21349, 0.02015, 0.14194, -0.04734, 4.90376, 0.86535, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 4.00000, 0.16569, 0.07342, 0.11208, 0.00112, 0.03347, 0.08283, 4.71920, 1.61211, 5.00000, 0.16707, 0.07342, 0.12308, 0.00138, 0.03714, -0.04952, 4.72748, 1.57047, 8.00000, 0.49481, 0.07342, 0.23999, 0.02436, 0.15608, -0.06280, 4.72401, 1.57944, 2.20394, 0.00000, 0.72361, 0.27639, 0.00000, 1.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 47.00000, 0.16617, 0.01070, 0.06198, 0.00180, 0.04242, -2.12004, 4.46644, -0.55302, 57.00000, 0.32055, 0.01070, 0.09558, 0.00722, 0.08498, -2.11974, 4.46922, -0.52669, 62.00000, 0.47456, 0.01070, 0.12017, 0.01379, 0.11745, -2.10271, 4.47649, -0.52896, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 31.00000, 0.16538, 0.01047, 0.06714, 0.00200, 0.04467, -0.76075, 4.89882, -0.38810, 43.00000, 0.33183, 0.01047, 0.11475, 0.00799, 0.08937, -0.74780, 4.89572, -0.43998, 47.00000, 0.49200, 0.01047, 0.13903, 0.01392, 0.11797, -0.73803, 4.89728, -0.43792, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 123.00000, 0.16390, 0.00690, 0.05245, 0.00142, 0.03773, -1.49505, 4.38436, -1.80590, 138.00000, 0.31522, 0.00690, 0.07059, 0.00410, 0.06406, -1.50153, 4.38820, -1.79135, 144.00000, 0.46856, 0.00690, 0.08406, 0.00820, 0.09054, -1.49858, 4.39095, -1.78808, -0.64123, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 46.00000, 0.16427, 0.00957, 0.05493, 0.00142, 0.03769, -1.45187, 4.66610, -0.94332, 54.00000, 0.29711, 0.00957, 0.08281, 0.00591, 0.07684, -1.45412, 4.66848, -0.92554, 56.00000, 0.43906, 0.00957, 0.09397, 0.00912, 0.09552, -1.45396, 4.66742, -0.93291, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 13.00000, 0.13969, 0.03224, 0.09802, 0.00103, 0.03216, 0.63703, 4.91924, -0.46577, 18.00000, 0.27991, 0.03224, 0.13216, 0.00414, 0.06433, 0.65935, 4.91746, -0.45352, 22.00000, 0.42726, 0.03224, 0.17974, 0.01368, 0.11696, 0.62469, 4.91707, -0.46307, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 6.00000, 0.15165, 0.06663, 0.10390, 0.00088, 0.02974, 1.96490, 4.53977, -0.60093, 11.00000, 0.28581, 0.06663, 0.16807, 0.00594, 0.07710, 1.92187, 4.56778, -0.48197, 12.00000, 0.44503, 0.06663, 0.19115, 0.01131, 0.10634, 1.94077, 4.56287, -0.45906, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 20.00000, 0.14213, 0.04308, 0.08973, 0.00109, 0.03296, 1.50594, 4.38532, -1.77316, 29.00000, 0.32805, 0.04308, 0.14313, 0.00790, 0.08887, 1.49068, 4.39695, -1.76095, 35.00000, 0.49919, 0.04308, 0.18712, 0.01630, 0.12768, 1.48688, 4.39702, -1.76919, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 9.00000, 0.15058, 0.02827, 0.07783, 0.00161, 0.04008, 1.38468, 4.69665, -0.87006, 12.00000, 0.32188, 0.02827, 0.13431, 0.01087, 0.10425, 1.40433, 4.69196, -0.86563, 13.00000, 0.36940, 0.02827, 0.15239, 0.01396, 0.11814, 1.41754, 4.68206, -0.89740, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 96.00000, 0.16326, 0.01367, 0.06017, 0.00152, 0.03899, -0.88400, 3.97149, -2.85779, 106.00000, 0.32269, 0.01367, 0.07680, 0.00431, 0.06568, -0.88981, 3.98023, -2.84384, 109.00000, 0.42015, 0.01367, 0.08552, 0.00691, 0.08313, -0.89108, 3.97645, -2.84832, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 30.00000, 0.14246, 0.02349, 0.07256, 0.00147, 0.03833, 0.78624, 3.91182, -2.97367, 42.00000, 0.31987, 0.02349, 0.11426, 0.00591, 0.07690, 0.78871, 3.93900, -2.92854, 45.00000, 0.49030, 0.02349, 0.13719, 0.01293, 0.11369, 0.79998, 3.94465, -2.91822, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 56.00000, 0.16205, 0.00893, 0.05310, 0.00156, 0.03949, -0.13546, 3.27546, -3.74374, 66.00000, 0.32510, 0.00893, 0.08040, 0.00590, 0.07684, -0.15106, 3.26802, -3.74952, 70.00000, 0.45034, 0.00893, 0.09963, 0.01173, 0.10831, -0.15340, 3.27435, -3.74456, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 52.00000, 0.16250, 0.01108, 0.05755, 0.00121, 0.03476, -0.04423, 3.85138, -3.15196, 62.00000, 0.30310, 0.01108, 0.08156, 0.00432, 0.06570, -0.02339, 3.85158, -3.15061, 66.00000, 0.38618, 0.01108, 0.09861, 0.00858, 0.09261, -0.03189, 3.84817, -3.15501, -0.19150, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 24.00000, 0.15532, 0.02013, 0.07119, 0.00156, 0.03945, -0.09446, 4.86201, -1.06217, 30.00000, 0.30520, 0.02013, 0.10402, 0.00592, 0.07691, -0.09093, 4.86866, -1.03347, 37.00000, 0.45148, 0.02013, 0.15567, 0.01651, 0.12849, -0.06883, 4.86522, -1.04824, 1.50586, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 21.00000, 0.13852, 0.03172, 0.07806, 0.00087, 0.02942, 0.75571, 4.41645, -2.16551, 29.00000, 0.31912, 0.03172, 0.12552, 0.00718, 0.08476, 0.76646, 4.40091, -2.18981, 33.00000, 0.46366, 0.03172, 0.15821, 0.01428, 0.11951, 0.74283, 4.41427, -2.17175, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 51.00000, 0.16324, 0.00847, 0.05143, 0.00115, 0.03396, -0.83383, 4.39477, -2.18977, 61.00000, 0.28014, 0.00847, 0.07914, 0.00507, 0.07122, -0.81865, 4.39189, -2.20306, 63.00000, 0.48176, 0.00847, 0.08968, 0.00846, 0.09199, -0.81154, 4.39575, -2.19815, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 50.00000, 0.16525, 0.01428, 0.06764, 0.00195, 0.04412, -0.01135, 4.65819, -1.75515, 60.00000, 0.28760, 0.01428, 0.09467, 0.00557, 0.07463, -0.03861, 4.64334, -1.79089, 63.00000, 0.40786, 0.01428, 0.10824, 0.00901, 0.09491, -0.03561, 4.64172, -1.79632, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 78.00000, 0.15863, 0.00614, 0.05201, 0.00122, 0.03490, -2.73571, 4.08318, -0.78263, 86.00000, 0.22804, 0.00614, 0.06660, 0.00322, 0.05672, -2.72877, 4.08858, -0.77638, 90.00000, 0.49171, 0.00614, 0.08306, 0.00897, 0.09471, -2.73289, 4.08771, -0.76786, -0.76653, -6.49176, 9.35336, -1.86160, 0.01111, 0.98889
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 150.00000, 0.16003, 0.00844, 0.04945, 0.00139, 0.03723, -2.21441, 3.95609, -2.04001, 164.00000, 0.32609, 0.00844, 0.06524, 0.00417, 0.06458, -2.20209, 3.96025, -2.04546, 168.00000, 0.41413, 0.00844, 0.07309, 0.00661, 0.08133, -2.20472, 3.95716, -2.04903, -0.64123, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 86.00000, 0.16115, 0.00849, 0.05995, 0.00159, 0.03992, -3.47625, 3.18110, -1.57922, 99.00000, 0.29984, 0.00849, 0.08257, 0.00507, 0.07123, -3.48692, 3.17316, -1.57468, 106.00000, 0.48369, 0.00849, 0.10542, 0.01222, 0.11054, -3.48755, 3.16615, -1.58505, -0.64123, 1.82322, -1.63909, 0.81587, 0.00943, 0.99057
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 103.00000, 0.15533, 0.01009, 0.05739, 0.00123, 0.03509, -2.86225, 3.76827, -1.53589, 110.00000, 0.31819, 0.01009, 0.06809, 0.00300, 0.05481, -2.86528, 3.76767, -1.53208, 112.00000, 0.42330, 0.01009, 0.07391, 0.00482, 0.06946, -2.86861, 3.76723, -1.52692, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 158.00000, 0.15478, 0.00703, 0.04883, 0.00122, 0.03497, -1.57699, 3.51254, -3.14669, 163.00000, 0.27277, 0.00703, 0.05426, 0.00214, 0.04631, -1.57165, 3.51057, -3.15129, 165.00000, 0.44894, 0.00703, 0.05894, 0.00391, 0.06251, -1.57148, 3.51488, -3.14626, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 61.00000, 0.16047, 0.01685, 0.05922, 0.00134, 0.03656, -0.68006, 2.81115, -4.04722, 69.00000, 0.31156, 0.01685, 0.08262, 0.00550, 0.07416, -0.68352, 2.80671, -4.04993, 71.00000, 0.43800, 0.01685, 0.09241, 0.00865, 0.09302, -0.67906, 2.80100, -4.05482, -0.76653, 0.39414, -1.37444, 1.98030, 0.01408, 0.98592
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 115.00000, 0.15386, 0.00938, 0.04934, 0.00118, 0.03438, -2.04771, 2.31988, -3.89311, 133.00000, 0.31578, 0.00938, 0.07376, 0.00511, 0.07146, -2.03279, 2.31218, -3.90486, 138.00000, 0.43860, 0.00938, 0.08477, 0.00818, 0.09046, -2.03044, 2.31597, -3.90328, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 75.00000, 0.16169, 0.00823, 0.04625, 0.00139, 0.03730, -1.49370, 2.89086, -3.76137, 81.00000, 0.29722, 0.00823, 0.06025, 0.00389, 0.06234, -1.48292, 2.88499, -3.77073, 86.00000, 0.47741, 0.00823, 0.08146, 0.01104, 0.10509, -1.49294, 2.87825, -3.77188, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 61.00000, 0.15656, 0.00988, 0.06222, 0.00145, 0.03808, -3.87602, 2.06747, -2.32694, 70.00000, 0.31651, 0.00988, 0.08329, 0.00456, 0.06755, -3.87918, 2.06608, -2.32359, 70.00000, 0.31651, 0.00988, 0.08329, 0.00456, 0.06755, -3.87918, 2.06608, -2.32359, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 74.00000, 0.16629, 0.01002, 0.06257, 0.00147, 0.03828, -3.14607, 1.51544, -3.54386, 80.00000, 0.27403, 0.01002, 0.07594, 0.00365, 0.06045, -3.15677, 1.49036, -3.54332, 87.00000, 0.47526, 0.01002, 0.10290, 0.01191, 0.10912, -3.15814, 1.47595, -3.54696, -0.64123, 0.61936, -0.30829, 0.68893, 0.02299, 0.97701
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 23.00000, 0.15742, 0.02063, 0.08803, 0.00126, 0.03548, -4.01923, 0.76283, -2.83915, 32.00000, 0.32742, 0.02063, 0.13265, 0.00685, 0.08274, -4.03518, 0.71459, -2.82907, 36.00000, 0.46672, 0.02063, 0.16515, 0.01477, 0.12152, -4.01044, 0.72816, -2.85791, -0.76653, 0.66888, -0.13313, 0.46424, 0.11111, 0.88889
