-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 33.00000, 0.15855, 0.01515, 0.06551, 0.00164, 0.04046, -3.43106, 2.71906, 2.36734, 43.00000, 0.31922, 0.01515, 0.10472, 0.00697, 0.08348, -3.43322, 2.73120, 2.34672, 46.00000, 0.44893, 0.01515, 0.12291, 0.01140, 0.10676, -3.43482, 2.73787, 2.33648, 1.50586, -2.37638, 1.85065, 1.52573, 0.04348, 0.95652
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 84.00000, 0.15798, 0.00823, 0.06101, 0.00174, 0.04169, -2.77563, 2.25083, 3.46297, 99.00000, 0.32498, 0.00823, 0.08422, 0.00478, 0.06914, -2.75175, 2.26795, 3.47116, 102.00000, 0.43819, 0.00823, 0.09400, 0.00781, 0.08837, -2.74818, 2.26778, 3.47387, 1.50586, -0.90211, 0.74373, 1.15838, 0.00980, 0.99020
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 23.00000, 0.16052, 0.01853, 0.06494, 0.00153, 0.03915, -2.31320, 3.39199, 2.81631, 29.00000, 0.26986, 0.01853, 0.09776, 0.00553, 0.07436, -2.34154, 3.39219, 2.79122, 35.00000, 0.47316, 0.01853, 0.14708, 0.01680, 0.12961, -2.30246, 3.44294, 2.76058, 1.50586, -0.56481, 0.87972, 0.68510, 0.05714, 0.94286
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 71.00000, 0.16591, 0.00841, 0.06000, 0.00170, 0.04118, -2.87251, 2.86421, 2.87556, 83.00000, 0.33313, 0.00841, 0.08582, 0.00572, 0.07566, -2.85816, 2.87666, 2.87992, 90.00000, 0.43938, 0.00841, 0.11069, 0.01268, 0.11258, -2.86740, 2.86389, 2.88231, 2.20394, -1.00000, 1.00000, 1.00000, 0.05556, 0.94444
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 6.00000, 0.16565, 0.09198, 0.12026, 0.00066, 0.02576, -2.16518, 4.44698, 0.57519, 13.00000, 0.31204, 0.09198, 0.18032, 0.00481, 0.06936, -2.12496, 4.47017, 0.51671, 16.00000, 0.45957, 0.09198, 0.22164, 0.01169, 0.10811, -2.08793, 4.49031, 0.46768, -0.76653, -0.65917, 1.49537, 0.16379, 0.25000, 0.75000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 13.00000, 0.15879, 0.03535, 0.10639, 0.00152, 0.03903, -1.48073, 4.36715, 1.87452, 25.00000, 0.31781, 0.03535, 0.16835, 0.00548, 0.07403, -1.50847, 4.38430, 1.80587, 29.00000, 0.42359, 0.03535, 0.19861, 0.01054, 0.10267, -1.49045, 4.40158, 1.77359, -0.64123, -0.30980, 0.93889, 0.37091, 0.48276, 0.51724
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 1.00000, 0.05562, 0.05562, 0.05562, 0.00000, 0.00000, -0.88677, 4.89690, 0.01713, 5.00000, 0.31059, 0.05562, 0.20079, 0.00703, 0.08387, -0.73077, 4.87739, 0.50295, 6.00000, 0.36100, 0.05562, 0.22749, 0.00943, 0.09709, -0.68850, 4.88925, 0.50391, -0.64123, -0.14496, 1.04077, 0.10419, 0.50000, 0.50000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 2.00000, 0.11756, 0.08430, 0.10093, 0.00028, 0.01663, -1.70776, 4.55292, 1.12314, 5.00000, 0.26378, 0.08430, 0.17767, 0.00456, 0.06754, -1.50017, 4.62455, 1.11608, 10.00000, 0.38792, 0.08430, 0.27024, 0.01103, 0.10502, -1.39665, 4.66927, 1.02882, -0.19150, -0.38457, 1.17386, 0.21070, 0.30000, 0.70000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 26.00000, 0.16350, 0.02353, 0.08871, 0.00236, 0.04857, -0.77162, 3.89509, 2.98761, 35.00000, 0.32745, 0.02353, 0.13245, 0.00765, 0.08749, -0.73730, 3.91427, 2.96909, 36.00000, 0.47567, 0.02353, 0.14199, 0.01062, 0.10307, -0.74149, 3.92092, 2.95968, -0.64123, -0.12779, 0.65841, 0.46938, 0.44444, 0.55556
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 32.00000, 0.16413, 0.01297, 0.07498, 0.00129, 0.03592, -0.04812, 3.27872, 3.73514, 46.00000, 0.31267, 0.01297, 0.11803, 0.00571, 0.07555, -0.03556, 3.25678, 3.75403, 52.00000, 0.49366, 0.01297, 0.15525, 0.01587, 0.12598, -0.02941, 3.26463, 3.74849, -0.76653, -0.00000, 0.46930, 0.53070, 0.40385, 0.59615
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 24.00000, 0.16159, 0.04904, 0.10082, 0.00132, 0.03631, 0.72260, 3.97462, 2.90482, 34.00000, 0.31211, 0.04904, 0.13947, 0.00526, 0.07256, 0.73327, 3.98480, 2.88673, 41.00000, 0.49858, 0.04904, 0.19074, 0.01756, 0.13253, 0.73413, 3.99438, 2.87263, -0.64123, 0.10178, 0.52439, 0.37383, 0.58537, 0.41463
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 19.00000, 0.15394, 0.01604, 0.07963, 0.00170, 0.04123, 0.00704, 3.77366, 3.24248, 27.00000, 0.30724, 0.01604, 0.12389, 0.00649, 0.08054, 0.02558, 3.81024, 3.19706, 29.00000, 0.46611, 0.01604, 0.14605, 0.01270, 0.11269, 0.02946, 3.81900, 3.18737, -0.19150, -0.00000, 0.52918, 0.47082, 0.41379, 0.58621
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 4.00000, 0.16608, 0.09049, 0.12820, 0.00124, 0.03521, 0.89956, 4.85377, 0.46610, 7.00000, 0.27385, 0.09049, 0.18199, 0.00465, 0.06822, 0.88512, 4.86668, 0.50766, 12.00000, 0.48341, 0.09049, 0.27943, 0.01673, 0.12933, 0.78922, 4.88878, 0.43993, -0.64123, 0.11238, 0.80685, 0.08077, 0.58333, 0.41667
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 8.00000, 0.16049, 0.07184, 0.11558, 0.00087, 0.02946, 1.52251, 4.40639, 1.71310, 18.00000, 0.32771, 0.07184, 0.19518, 0.00723, 0.08501, 1.58932, 4.36558, 1.75672, 28.00000, 0.48914, 0.07184, 0.26993, 0.01548, 0.12443, 1.60229, 4.34384, 1.80155, -0.64123, 0.19128, 0.57970, 0.22901, 0.78571, 0.21429
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 4.00000, 0.14957, 0.09208, 0.11324, 0.00053, 0.02309, 2.17720, 4.43725, 0.56846, 9.00000, 0.31914, 0.09208, 0.18331, 0.00542, 0.07360, 2.13057, 4.45876, 0.52321, 13.00000, 0.43324, 0.09208, 0.24353, 0.01230, 0.11092, 2.03309, 4.50921, 0.47318, -0.76653, 0.28433, 0.64502, 0.07065, 0.76923, 0.23077
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 5.00000, 0.14071, 0.05869, 0.10722, 0.00081, 0.02842, 1.18560, 4.72442, 1.03645, 7.00000, 0.19968, 0.05869, 0.13132, 0.00205, 0.04525, 1.23109, 4.71634, 1.02339, 11.00000, 0.49918, 0.05869, 0.24966, 0.02643, 0.16257, 1.32021, 4.70258, 0.95251, -0.19150, 0.21738, 0.66353, 0.11910, 0.63636, 0.36364
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 6.00000, 0.16297, 0.03287, 0.08066, 0.00171, 0.04134, -0.78988, 4.33492, 2.30637, 13.00000, 0.32832, 0.03287, 0.17928, 0.01002, 0.10011, -0.79322, 4.35771, 2.27625, 17.00000, 0.46636, 0.03287, 0.22729, 0.01571, 0.12534, -0.82181, 4.37246, 2.22701, 1.50586, -0.13352, 0.76051, 0.37301, 0.17647, 0.82353
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 12.00000, 0.14805, 0.06759, 0.10352, 0.00066, 0.02570, 0.74859, 4.42852, 2.15272, 23.00000, 0.32791, 0.06759, 0.16889, 0.00636, 0.07973, 0.68687, 4.46702, 2.09215, 29.00000, 0.49593, 0.06759, 0.21461, 0.01366, 0.11688, 0.67672, 4.47728, 2.07056, 1.50586, 0.10538, 0.60022, 0.29439, 0.65517, 0.34483
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 4.00000, 0.11115, 0.04698, 0.08372, 0.00072, 0.02676, -0.03872, 4.86825, 1.05594, 8.00000, 0.32559, 0.04698, 0.17887, 0.01025, 0.10124, 0.01891, 4.89160, 0.95335, 17.00000, 0.48313, 0.04698, 0.28651, 0.01631, 0.12770, 0.03939, 4.89077, 0.95897, 1.50586, -0.00000, 0.84303, 0.15697, 0.58824, 0.41176
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 6.00000, 0.16045, 0.08019, 0.11735, 0.00092, 0.03033, 0.04786, 4.67029, 1.72082, 16.00000, 0.30202, 0.08019, 0.19368, 0.00535, 0.07315, 0.08135, 4.66498, 1.73588, 24.00000, 0.45351, 0.08019, 0.25575, 0.01172, 0.10825, 0.03079, 4.65065, 1.78235, 2.20394, 0.00000, 0.72361, 0.27639, 0.58333, 0.41667
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 2.00000, 0.14729, 0.09833, 0.12281, 0.00060, 0.02448, -2.30158, 4.39745, -0.43798, 9.00000, 0.30457, 0.09833, 0.20440, 0.00362, 0.06019, -2.05734, 4.50226, -0.39342, 11.00000, 0.47646, 0.09833, 0.25118, 0.01285, 0.11336, -2.01767, 4.51263, -0.42859, -0.76653, -0.98030, 2.22389, -0.24359, 0.18182, 0.81818
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 2.00000, 0.09665, 0.07147, 0.08406, 0.00016, 0.01259, -0.32219, 4.96424, -0.38741, 3.00000, 0.24565, 0.07147, 0.13792, 0.00591, 0.07686, -0.28476, 4.96763, -0.26579, 5.00000, 0.37650, 0.07147, 0.22551, 0.01521, 0.12332, -0.32908, 4.96487, -0.32668, -0.64123, -0.18312, 1.31474, -0.13162, 0.40000, 0.60000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30812, 0.17586, 0.24515, 0.00376, 0.06136, -1.41290, 4.40631, -1.83518, 6.00000, 0.35485, 0.17586, 0.27954, 0.00489, 0.06992, -1.44956, 4.35709, -1.92756, -0.64123, -1.19997, 3.63662, -1.43665, 0.33333, 0.66667
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28373, 0.18571, 0.23849, 0.00156, 0.03950, -1.47189, 4.71260, -0.63312, 5.00000, 0.38921, 0.18571, 0.26863, 0.00488, 0.06988, -1.33575, 4.72014, -0.77139, -0.19150, -0.66465, 2.02881, -0.36416, 0.20000, 0.80000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26677, 0.18150, 0.23436, 0.00142, 0.03770, 0.78378, 4.88798, -0.55359, 4.00000, 0.45986, 0.18150, 0.29074, 0.01060, 0.10296, 0.68848, 4.90683, -0.48770, -0.64123, 0.13403, 0.96230, -0.09634, 0.75000, 0.25000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 2.00000, 0.15819, 0.07241, 0.11530, 0.00184, 0.04289, 2.21992, 4.42609, -0.63195, 6.00000, 0.23727, 0.07241, 0.17983, 0.00301, 0.05485, 2.10795, 4.47869, -0.52378, 10.00000, 0.49871, 0.07241, 0.28247, 0.01897, 0.13773, 2.06962, 4.50125, -0.50822, -0.76653, 0.33112, 0.75116, -0.08228, 0.90000, 0.10000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 0.14180, 0.14180, 0.14180, 0.00000, 0.00000, 1.67632, 4.46745, -1.43966, 2.00000, 0.24278, 0.14180, 0.19229, 0.00255, 0.05049, 1.54170, 4.49470, -1.52085, 3.00000, 0.38046, 0.14180, 0.25501, 0.00957, 0.09782, 1.69421, 4.43193, -1.52984, -0.64123, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 0.13482, 0.13482, 0.13482, 0.00000, 0.00000, 1.59965, 4.66822, -0.72479, 3.00000, 0.27239, 0.13482, 0.21951, 0.00366, 0.06050, 1.55698, 4.66280, -0.84894, 4.00000, 0.36647, 0.13482, 0.25625, 0.00679, 0.08243, 1.51890, 4.67932, -0.82347, -0.19150, 0.28534, 0.87099, -0.15634, 0.50000, 0.50000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.14522, 0.14522, 0.14522, 0.00000, 0.00000, -1.15530, 4.09244, -2.62712, 3.00000, 0.28705, 0.14522, 0.20279, 0.00371, 0.06090, -1.09827, 4.02199, -2.71603, 7.00000, 0.46318, 0.14522, 0.33919, 0.01578, 0.12562, -0.98635, 3.95730, -2.84487, -0.64123, -2.08678, 10.75154, -7.66476, 0.14286, 0.85714
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38081, 0.38081, 0.38081, 0.00000, 0.00000, 1.18216, 3.91214, -2.88040, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38078, 0.38078, 0.38078, 0.00000, 0.00000, -0.10306, 4.22627, -2.66300, -0.19150, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32906, 0.17421, 0.27709, 0.00529, 0.07275, 0.13217, 4.88229, -0.96111, 4.00000, 0.37330, 0.17421, 0.30114, 0.00571, 0.07553, 0.14902, 4.87273, -1.02264, 1.50586, 0.00000, 1.22879, -0.22879, 0.75000, 0.25000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20832, 0.20832, 0.20832, 0.00000, 0.00000, 0.69070, 4.56770, -1.90904, 3.00000, 0.46780, 0.20832, 0.36921, 0.01316, 0.11473, 0.86401, 4.40739, -2.17247, 1.50586, 0.25627, 1.45965, -0.71592, 0.66667, 0.33333
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36411, 0.36411, 0.36411, 0.00000, 0.00000, -0.80529, 4.59163, -1.79625, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31759, 0.31759, 0.31759, 0.00000, 0.00000, -0.02890, 4.48431, -2.19795, 7.00000, 0.43772, 0.31759, 0.38562, 0.00138, 0.03711, -0.14682, 4.57799, -1.95386, 2.20394, 0.00000, 1.61803, -0.61803, 0.28571, 0.71429
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 2.00000, 0.15960, 0.10346, 0.13153, 0.00079, 0.02807, -3.12922, 3.82922, -0.72196, 3.00000, 0.22582, 0.10346, 0.16296, 0.00250, 0.05001, -2.96302, 3.96952, -0.49559, 8.00000, 0.40337, 0.10346, 0.29408, 0.01165, 0.10795, -3.04403, 3.88903, -0.62271, -0.76653, -6.49176, 9.35336, -1.86160, 0.25000, 0.75000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 0.13546, 0.13546, 0.13546, 0.00000, 0.00000, -2.73068, 3.57451, -2.16071, 2.00000, 0.29505, 0.13546, 0.21525, 0.00637, 0.07979, -2.27064, 3.76131, -2.29376, 3.00000, 0.35707, 0.13546, 0.26253, 0.00871, 0.09335, -2.19282, 3.88406, -2.17719, -0.64123, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 2.00000, 0.16203, 0.05028, 0.10615, 0.00312, 0.05588, -3.80583, 2.89900, -1.41510, 6.00000, 0.30191, 0.05028, 0.22689, 0.00841, 0.09172, -3.56794, 3.10597, -1.56785, 8.00000, 0.43573, 0.05028, 0.27102, 0.01241, 0.11141, -3.54396, 3.09009, -1.65320, -0.64123, 1.82322, -1.63909, 0.81587, 0.37500, 0.62500
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 2.00000, 0.14888, 0.13893, 0.14390, 0.00002, 0.00498, -3.02057, 3.68068, -1.45296, 7.00000, 0.32729, 0.13893, 0.21765, 0.00396, 0.06295, -2.90826, 3.78855, -1.39934, 7.00000, 0.32729, 0.13893, 0.21765, 0.00396, 0.06295, -2.90826, 3.78855, -1.39934, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35309, 0.35309, 0.35309, 0.00000, 0.00000, -1.62764, 3.86164, -2.70073, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.48126, 0.33583, 0.42140, 0.00386, 0.06209, -0.81932, 2.81596, -4.02042, -0.76653, 0.39414, -1.37444, 1.98030, 0.33333, 0.66667
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.16540, 0.16540, 0.16540, 0.00000, 0.00000, -1.85583, 2.31548, -4.01245, 2.00000, 0.25009, 0.16540, 0.20774, 0.00179, 0.04234, -1.67908, 2.35254, -4.06072, 4.00000, 0.49840, 0.16540, 0.32652, 0.01641, 0.12812, -1.82211, 2.19838, -4.05988, -0.64123, 0.54989, -0.60432, 1.05443, 0.25000, 0.75000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45593, 0.33352, 0.39473, 0.00375, 0.06121, -1.37191, 2.94711, -3.76218, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23901, 0.23901, 0.23901, 0.00000, 0.00000, -3.89773, 1.93495, -2.45854, 3.00000, 0.43055, 0.23901, 0.36320, 0.00773, 0.08791, -4.02397, 1.75945, -2.35365, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38898, 0.38898, 0.38898, 0.00000, 0.00000, -2.87340, 1.81688, -3.66215, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 0.08945, 0.08945, 0.08945, 0.00000, 0.00000, -4.22207, 0.31855, -2.65328, 3.00000, 0.30188, 0.08945, 0.20611, 0.00774, 0.08797, -4.14850, 0.60673, -2.69925, 4.00000, 0.48111, 0.08945, 0.27486, 0.01998, 0.14137, -4.06256, 0.59429, -2.82141, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
