-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.10269, 0.10269, 0.10269, 0.00000, 0.00000, -2.95203, 2.17034, 3.37544, 1.00000, 0.10269, 0.10269, 0.10269, 0.00000, 0.00000, -2.95203, 2.17034, 3.37544, 3.00000, 0.45258, 0.10269, 0.30809, 0.02226, 0.14919, -2.83448, 2.14745, 3.47880, 1.50586, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31953, 0.26775, 0.29364, 0.00067, 0.02589, -2.49185, 3.22537, 2.88475, 4.00000, 0.46866, 0.26775, 0.37124, 0.00655, 0.08095, -2.35374, 3.33019, 2.86581, 1.50586, -0.56481, 0.87972, 0.68510, 0.25000, 0.75000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 0.11067, 0.11067, 0.11067, 0.00000, 0.00000, -2.95822, 2.83579, 2.84637, 5.00000, 0.27330, 0.11067, 0.20738, 0.00288, 0.05370, -3.01688, 2.74295, 2.85953, 6.00000, 0.47512, 0.11067, 0.25201, 0.01236, 0.11117, -3.02276, 2.80930, 2.78222, 2.20394, -1.00000, 1.00000, 1.00000, 0.66667, 0.33333
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.20325, 0.17211, 0.18705, 0.00016, 0.01275, -2.11215, 4.49866, 0.42668, 3.00000, 0.20325, 0.17211, 0.18705, 0.00016, 0.01275, -2.11215, 4.49866, 0.42668, -0.76653, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.16537, 0.16537, 0.16537, 0.00000, 0.00000, -1.47919, 4.51738, 1.53088, 2.00000, 0.23246, 0.16537, 0.19892, 0.00113, 0.03355, -1.22678, 4.59012, 1.51399, 3.00000, 0.39325, 0.16537, 0.26369, 0.00914, 0.09562, -1.29625, 4.52804, 1.63193, -0.64123, -0.30980, 0.93889, 0.37091, 0.66667, 0.33333
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 5.00000, 0.15647, 0.05690, 0.12103, 0.00116, 0.03401, -0.07580, 4.98520, 0.15050, 9.00000, 0.32231, 0.05690, 0.17838, 0.00580, 0.07617, -0.24914, 4.96877, 0.23727, 13.00000, 0.42196, 0.05690, 0.23512, 0.01162, 0.10781, -0.44696, 4.94157, 0.28651, -0.64123, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30998, 0.19475, 0.25965, 0.00232, 0.04816, -1.47156, 4.66652, 0.78370, 5.00000, 0.49322, 0.19475, 0.33750, 0.01109, 0.10530, -1.48417, 4.68126, 0.73755, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39810, 0.39810, 0.39810, 0.00000, 0.00000, -0.81511, 3.96485, 2.91709, -0.64123, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 2.00000, 0.09026, 0.06248, 0.07637, 0.00019, 0.01389, 0.85255, 4.12317, 2.65356, 4.00000, 0.27071, 0.06248, 0.16606, 0.00825, 0.09085, 0.93502, 3.95280, 2.84857, 7.00000, 0.42953, 0.06248, 0.27510, 0.02062, 0.14359, 0.89216, 3.83778, 3.00988, -0.64123, 0.10178, 0.52439, 0.37383, 0.57143, 0.42857
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.12509, 0.12509, 0.12509, 0.00000, 0.00000, -0.62795, 3.51488, 3.49521, 3.00000, 0.26937, 0.12509, 0.20154, 0.00351, 0.05922, -0.35708, 3.59843, 3.43784, 7.00000, 0.44696, 0.12509, 0.33319, 0.01459, 0.12079, -0.17120, 3.70984, 3.30570, -0.19150, -0.00000, 0.52918, 0.47082, 0.28571, 0.71429
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 7.00000, 0.16009, 0.07630, 0.11220, 0.00088, 0.02971, 0.70023, 4.90494, 0.41492, 16.00000, 0.30947, 0.07630, 0.17844, 0.00495, 0.07036, 0.77921, 4.89419, 0.40367, 18.00000, 0.43988, 0.07630, 0.20628, 0.01061, 0.10303, 0.80547, 4.89225, 0.39778, -0.64123, 0.11238, 0.80685, 0.08077, 0.94444, 0.05556
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 2.00000, 0.06585, 0.04832, 0.05708, 0.00008, 0.00876, 1.33215, 4.54048, 1.53295, 10.00000, 0.30880, 0.04832, 0.21476, 0.00746, 0.08638, 1.48174, 4.45184, 1.62474, 11.00000, 0.33922, 0.04832, 0.22607, 0.00806, 0.08979, 1.45944, 4.44561, 1.66210, -0.64123, 0.19128, 0.57970, 0.22901, 0.90909, 0.09091
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 14.00000, 0.15296, 0.06107, 0.11093, 0.00080, 0.02832, 2.09296, 4.49297, 0.39888, 20.00000, 0.31057, 0.06107, 0.14593, 0.00447, 0.06683, 2.01389, 4.52936, 0.38180, 23.00000, 0.44972, 0.06107, 0.18078, 0.01209, 0.10996, 2.02596, 4.52472, 0.35674, -0.76653, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 7.00000, 0.14723, 0.09242, 0.11464, 0.00038, 0.01960, 1.37490, 4.73045, 0.72252, 12.00000, 0.29124, 0.09242, 0.16225, 0.00457, 0.06761, 1.37790, 4.71976, 0.79080, 14.00000, 0.43590, 0.09242, 0.19742, 0.01145, 0.10699, 1.41133, 4.70210, 0.81739, -0.19150, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 2.00000, 0.12777, 0.10998, 0.11888, 0.00008, 0.00890, -0.54369, 4.51207, 2.04881, 5.00000, 0.31039, 0.10998, 0.20667, 0.00580, 0.07616, -0.72829, 4.43834, 2.13063, 5.00000, 0.31039, 0.10998, 0.20667, 0.00580, 0.07616, -0.72829, 4.43834, 2.13063, 1.50586, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26661, 0.26661, 0.26661, 0.00000, 0.00000, 0.78725, 4.50995, 1.98422, 6.00000, 0.49898, 0.26661, 0.42636, 0.00556, 0.07458, 0.75835, 4.46179, 2.07603, 1.50586, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 0.10307, 0.10307, 0.10307, 0.00000, 0.00000, -0.05489, 4.93330, 0.72084, 7.00000, 0.32619, 0.10307, 0.22867, 0.00517, 0.07192, -0.10371, 4.90237, 0.91163, 11.00000, 0.48129, 0.10307, 0.29239, 0.01127, 0.10616, -0.03661, 4.90739, 0.86222, 1.50586, -0.00000, 0.84303, 0.15697, 0.90909, 0.09091
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22614, 0.20316, 0.21465, 0.00013, 0.01149, 0.24840, 4.59185, 1.92080, 6.00000, 0.45191, 0.20316, 0.32386, 0.00729, 0.08540, 0.12655, 4.64999, 1.77849, 2.20394, 0.00000, 0.72361, 0.27639, 1.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 0.12971, 0.12971, 0.12971, 0.00000, 0.00000, -2.07191, 4.40054, -1.14473, 3.00000, 0.29629, 0.12971, 0.20758, 0.00468, 0.06843, -2.06626, 4.48109, -0.66567, 6.00000, 0.47233, 0.12971, 0.30626, 0.01358, 0.11654, -2.10191, 4.46938, -0.56155, -0.76653, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 4.00000, 0.16292, 0.05179, 0.09838, 0.00217, 0.04662, -0.84700, 4.88672, -0.53578, 13.00000, 0.31061, 0.05179, 0.20766, 0.00751, 0.08664, -0.70229, 4.90784, -0.50049, 15.00000, 0.41370, 0.05179, 0.23165, 0.01034, 0.10168, -0.65819, 4.91527, -0.46546, -0.64123, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 9.00000, 0.14871, 0.05379, 0.10704, 0.00104, 0.03231, -1.22745, 4.49692, -1.72277, 14.00000, 0.26247, 0.05379, 0.14777, 0.00393, 0.06266, -1.37937, 4.41267, -1.81437, 17.00000, 0.47787, 0.05379, 0.19399, 0.01362, 0.11671, -1.38898, 4.40803, -1.81842, -0.64123, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 2.00000, 0.09486, 0.08567, 0.09026, 0.00002, 0.00460, -1.11791, 4.76247, -0.73983, 6.00000, 0.27815, 0.08567, 0.18548, 0.00556, 0.07454, -1.21427, 4.74233, -0.86905, 9.00000, 0.44028, 0.08567, 0.26104, 0.01547, 0.12437, -1.34203, 4.71238, -0.86527, -0.19150, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 10.00000, 0.16217, 0.04313, 0.10318, 0.00138, 0.03711, 0.72442, 4.89639, -0.51717, 15.00000, 0.32307, 0.04313, 0.15644, 0.00727, 0.08527, 0.70503, 4.90568, -0.49145, 19.00000, 0.46144, 0.04313, 0.20892, 0.01656, 0.12868, 0.73699, 4.90578, -0.40926, -0.64123, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 12.00000, 0.16223, 0.03256, 0.09413, 0.00125, 0.03537, 2.22641, 4.41755, -0.51521, 20.00000, 0.24603, 0.03256, 0.13729, 0.00380, 0.06161, 2.13998, 4.45998, -0.51358, 25.00000, 0.48673, 0.03256, 0.19579, 0.01713, 0.13087, 2.13681, 4.46371, -0.51461, -0.76653, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 31.00000, 0.15569, 0.04238, 0.09444, 0.00116, 0.03410, 1.50697, 4.46072, -1.60538, 39.00000, 0.32525, 0.04238, 0.12693, 0.00557, 0.07461, 1.50049, 4.45508, -1.63179, 43.00000, 0.43917, 0.04238, 0.15248, 0.01149, 0.10721, 1.52633, 4.45187, -1.61547, -0.64123, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 23.00000, 0.14852, 0.03636, 0.09260, 0.00116, 0.03406, 1.37567, 4.67689, -1.00893, 28.00000, 0.32152, 0.03636, 0.12880, 0.00713, 0.08441, 1.37707, 4.68458, -0.96138, 32.00000, 0.47605, 0.03636, 0.16466, 0.01540, 0.12410, 1.38902, 4.67972, -0.96696, -0.19150, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 13.00000, 0.16293, 0.03503, 0.09620, 0.00136, 0.03684, -0.67249, 3.94581, -2.95550, 24.00000, 0.30653, 0.03503, 0.15628, 0.00551, 0.07422, -0.75501, 3.94921, -2.92483, 27.00000, 0.44692, 0.03503, 0.18107, 0.01007, 0.10034, -0.75064, 3.97130, -2.89709, -0.64123, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 26.00000, 0.15002, 0.03845, 0.09314, 0.00120, 0.03462, 0.84103, 3.95280, -2.89945, 34.00000, 0.32224, 0.03845, 0.13107, 0.00633, 0.07956, 0.84494, 3.96047, -2.88890, 39.00000, 0.48113, 0.03845, 0.16641, 0.01420, 0.11917, 0.83954, 3.94037, -2.91584, -0.64123, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 17.00000, 0.16427, 0.03845, 0.11027, 0.00177, 0.04205, 0.08645, 3.27423, -3.73994, 27.00000, 0.29821, 0.03845, 0.15308, 0.00486, 0.06972, 0.05372, 3.28025, -3.73668, 30.00000, 0.45751, 0.03845, 0.17927, 0.01065, 0.10320, 0.05460, 3.26387, -3.75183, -0.76653, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 13.00000, 0.16148, 0.02981, 0.09213, 0.00180, 0.04247, 0.05203, 3.79340, -3.22362, 21.00000, 0.31845, 0.02981, 0.14908, 0.00745, 0.08632, 0.06762, 3.78908, -3.22240, 29.00000, 0.48626, 0.02981, 0.22710, 0.02197, 0.14821, 0.05375, 3.80581, -3.20168, -0.19150, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 10.00000, 0.15839, 0.09510, 0.12061, 0.00041, 0.02034, -0.03788, 4.83881, -1.14559, 21.00000, 0.31579, 0.09510, 0.18997, 0.00598, 0.07736, -0.00576, 4.86206, -1.06264, 22.00000, 0.47947, 0.09510, 0.20313, 0.00935, 0.09669, -0.00360, 4.86352, -1.05790, 1.50586, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 13.00000, 0.16417, 0.03029, 0.11098, 0.00119, 0.03448, 0.72237, 4.38754, -2.24646, 22.00000, 0.29311, 0.03029, 0.15502, 0.00400, 0.06328, 0.71297, 4.42075, -2.17432, 24.00000, 0.44620, 0.03029, 0.17810, 0.00955, 0.09771, 0.73632, 4.41444, -2.17719, 1.50586, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 4.00000, 0.13364, 0.03503, 0.09092, 0.00150, 0.03870, -0.69463, 4.49008, -2.02557, 8.00000, 0.27901, 0.03503, 0.15860, 0.00637, 0.07981, -0.73330, 4.47994, -2.04607, 13.00000, 0.47491, 0.03503, 0.25720, 0.02067, 0.14376, -0.76943, 4.47692, -2.04238, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 16.00000, 0.16309, 0.03100, 0.09404, 0.00188, 0.04340, 0.00827, 4.62486, -1.83379, 25.00000, 0.25464, 0.03100, 0.13739, 0.00475, 0.06894, 0.03067, 4.64147, -1.79693, 30.00000, 0.45178, 0.03100, 0.17787, 0.01242, 0.11144, 0.05955, 4.63324, -1.81747, 2.20394, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 2.00000, 0.16202, 0.15646, 0.15924, 0.00001, 0.00278, -2.47061, 4.22462, -0.91358, 5.00000, 0.30118, 0.15646, 0.23065, 0.00356, 0.05969, -2.54376, 4.20051, -0.79485, 6.00000, 0.34630, 0.15646, 0.24992, 0.00483, 0.06947, -2.56160, 4.19116, -0.80904, -0.76653, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 3.00000, 0.13305, 0.07434, 0.10594, 0.00058, 0.02418, -2.09931, 3.87714, -2.33866, 5.00000, 0.29468, 0.07434, 0.15745, 0.00577, 0.07595, -2.05964, 4.02170, -2.09249, 7.00000, 0.40850, 0.07434, 0.22034, 0.01428, 0.11951, -2.09063, 4.00195, -2.09739, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29549, 0.27124, 0.28336, 0.00015, 0.01212, -3.35515, 3.27890, -1.68126, 2.00000, 0.29549, 0.27124, 0.28336, 0.00015, 0.01212, -3.35515, 3.27890, -1.68126, -0.64123, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.10721, 0.10721, 0.10721, 0.00000, 0.00000, -2.99433, 3.73267, -1.40027, 2.00000, 0.21658, 0.10721, 0.16190, 0.00299, 0.05468, -2.93861, 3.69859, -1.59702, 4.00000, 0.48281, 0.10721, 0.28919, 0.01990, 0.14106, -2.94942, 3.73174, -1.48613, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 6.00000, 0.15560, 0.03207, 0.07782, 0.00156, 0.03956, -1.46789, 3.49485, -3.20191, 10.00000, 0.27621, 0.03207, 0.13925, 0.00699, 0.08360, -1.51266, 3.51633, -3.15781, 14.00000, 0.44103, 0.03207, 0.21345, 0.01898, 0.13778, -1.58680, 3.49237, -3.14846, -0.64123, 1.29147, -2.88604, 2.59457, 0.92857, 0.07143
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 8.00000, 0.16469, 0.03685, 0.10009, 0.00209, 0.04576, -0.83886, 2.58723, -4.16805, 17.00000, 0.29400, 0.03685, 0.16878, 0.00599, 0.07742, -0.82801, 2.67167, -4.11303, 19.00000, 0.36688, 0.03685, 0.18889, 0.00880, 0.09383, -0.80662, 2.71099, -4.09023, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 2.00000, 0.15379, 0.14228, 0.14804, 0.00003, 0.00576, -2.28767, 2.15330, -3.86325, 4.00000, 0.33265, 0.14228, 0.22845, 0.00676, 0.08225, -2.21543, 2.25324, -3.84071, 8.00000, 0.43644, 0.14228, 0.30204, 0.00944, 0.09718, -2.11937, 2.33051, -3.83898, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 4.00000, 0.14360, 0.09561, 0.12531, 0.00033, 0.01819, -1.48068, 2.92156, -3.75443, 8.00000, 0.25818, 0.09561, 0.17401, 0.00316, 0.05625, -1.42122, 2.91879, -3.78172, 11.00000, 0.49146, 0.09561, 0.25178, 0.01867, 0.13664, -1.43897, 2.91823, -3.77407, -0.19150, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 0.15278, 0.15278, 0.15278, 0.00000, 0.00000, -3.78085, 2.36486, -2.25344, 3.00000, 0.22174, 0.15278, 0.19382, 0.00088, 0.02964, -4.00506, 1.82603, -2.31818, 3.00000, 0.22174, 0.15278, 0.19382, 0.00088, 0.02964, -4.00506, 1.82603, -2.31818, -0.64123, 0.95092, -0.49591, 0.54500, 0.66667, 0.33333
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29646, 0.24301, 0.26974, 0.00071, 0.02673, -2.84161, 1.74891, -3.70557, 3.00000, 0.40914, 0.24301, 0.31621, 0.00479, 0.06924, -2.96575, 1.67443, -3.64095, -0.64123, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 0.13995, 0.13995, 0.13995, 0.00000, 0.00000, -3.88360, 0.66426, -3.07775, 2.00000, 0.25030, 0.13995, 0.19512, 0.00304, 0.05518, -4.05417, 0.46277, -2.86448, 2.00000, 0.25030, 0.13995, 0.19512, 0.00304, 0.05518, -4.05417, 0.46277, -2.86448, -0.76653, 0.66888, -0.13313, 0.46424, 0.50000, 0.50000
