-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 3.00000, 0.15046, 0.07493, 0.10869, 0.00098, 0.03135, -0.78576, 2.83807, 4.02093, 10.00000, 0.28782, 0.07493, 0.20050, 0.00472, 0.06867, -0.73007, 2.81439, 4.04946, 12.00000, 0.39562, 0.07493, 0.23023, 0.00840, 0.09164, -0.75018, 2.81988, 4.04177, -0.76653, -0.13313, 0.46424, 0.66888, 0.58333, 0.41667
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.13448, 0.04149, 0.08393, 0.00161, 0.04011, -1.46375, 2.99843, 3.70474, 9.00000, 0.31438, 0.04149, 0.18381, 0.00951, 0.09752, -1.47622, 2.97100, 3.72500, 15.00000, 0.42742, 0.04149, 0.26215, 0.01518, 0.12322, -1.55861, 2.93805, 3.71457, -0.19150, -0.25296, 0.53830, 0.71466, 0.60000, 0.40000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 15.00000, 0.14975, 0.03668, 0.08756, 0.00124, 0.03525, -3.52639, 2.66930, 2.28591, 20.00000, 0.24804, 0.03668, 0.11979, 0.00426, 0.06525, -3.51833, 2.69013, 2.27035, 21.00000, 0.47299, 0.03668, 0.13661, 0.00971, 0.09855, -3.52662, 2.69486, 2.25176, 1.50586, -2.37638, 1.85065, 1.52573, 0.95238, 0.04762
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.05661, 0.05661, 0.05661, 0.00000, 0.00000, -3.06048, 2.38929, 3.14547, 4.00000, 0.31455, 0.05661, 0.22452, 0.01045, 0.10222, -2.90384, 2.38352, 3.26210, 7.00000, 0.37793, 0.05661, 0.28303, 0.01063, 0.10308, -2.93450, 2.32019, 3.28550, 1.50586, -0.90211, 0.74373, 1.15838, 0.71429, 0.28571
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 16.00000, 0.15125, 0.01796, 0.06600, 0.00148, 0.03852, -2.24866, 3.56970, 2.65093, 21.00000, 0.32641, 0.01796, 0.11319, 0.00886, 0.09414, -2.26788, 3.48782, 2.73304, 25.00000, 0.43989, 0.01796, 0.15653, 0.01754, 0.13243, -2.27960, 3.49441, 2.71890, 1.50586, -0.56481, 0.87972, 0.68510, 0.84000, 0.16000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 10.00000, 0.12054, 0.04468, 0.07419, 0.00040, 0.01989, -2.83075, 2.95109, 2.83115, 12.00000, 0.29595, 0.04468, 0.10629, 0.00562, 0.07498, -2.89286, 2.89952, 2.82084, 12.00000, 0.29595, 0.04468, 0.10629, 0.00562, 0.07498, -2.89286, 2.89952, 2.82084, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 117.00000, 0.15322, 0.00646, 0.04896, 0.00103, 0.03213, -2.06200, 4.50603, 0.40621, 126.00000, 0.31772, 0.00646, 0.06197, 0.00330, 0.05743, -2.06289, 4.50484, 0.41311, 129.00000, 0.45392, 0.00646, 0.06973, 0.00580, 0.07615, -2.06190, 4.50554, 0.41088, -0.76653, -0.65917, 1.49537, 0.16379, 0.97674, 0.02326
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 39.00000, 0.15998, 0.01069, 0.06773, 0.00172, 0.04150, -1.55751, 4.42888, 1.63943, 50.00000, 0.32894, 0.01069, 0.10665, 0.00740, 0.08600, -1.54651, 4.42769, 1.65251, 53.00000, 0.48883, 0.01069, 0.12587, 0.01321, 0.11491, -1.54892, 4.42656, 1.65576, -0.64123, -0.30980, 0.93889, 0.37091, 0.88679, 0.11321
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 64.00000, 0.16630, 0.00895, 0.05749, 0.00160, 0.04005, -0.75907, 4.90290, 0.37532, 78.00000, 0.32466, 0.00895, 0.09368, 0.00768, 0.08761, -0.74807, 4.89900, 0.41818, 81.00000, 0.48375, 0.00895, 0.10689, 0.01195, 0.10934, -0.75485, 4.89717, 0.42501, -0.64123, -0.14496, 1.04077, 0.10419, 0.92593, 0.07407
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 54.00000, 0.14768, 0.01050, 0.05757, 0.00147, 0.03834, -1.38634, 4.70795, 0.82873, 63.00000, 0.31810, 0.01050, 0.08395, 0.00572, 0.07564, -1.38681, 4.70477, 0.84128, 70.00000, 0.46106, 0.01050, 0.11554, 0.01432, 0.11966, -1.37369, 4.70584, 0.85710, -0.19150, -0.38457, 1.17386, 0.21070, 0.95714, 0.04286
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 26.00000, 0.16158, 0.03196, 0.10819, 0.00113, 0.03356, -0.76825, 3.99312, 2.84894, 33.00000, 0.31028, 0.03196, 0.13764, 0.00440, 0.06634, -0.77461, 4.01175, 2.82535, 39.00000, 0.49030, 0.03196, 0.17826, 0.01334, 0.11548, -0.78896, 4.00135, 2.83825, -0.64123, -0.12779, 0.65841, 0.46938, 0.74359, 0.25641
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 7.00000, 0.15102, 0.04387, 0.09257, 0.00112, 0.03353, 0.10420, 3.33138, 3.69893, 13.00000, 0.33048, 0.04387, 0.16692, 0.00843, 0.09180, -0.02122, 3.29216, 3.72808, 16.00000, 0.48727, 0.04387, 0.21702, 0.01820, 0.13490, 0.04265, 3.28142, 3.73676, -0.76653, -0.00000, 0.46930, 0.53070, 0.68750, 0.31250
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 11.00000, 0.13353, 0.04043, 0.08750, 0.00087, 0.02942, 0.80935, 3.91486, 2.96082, 23.00000, 0.32925, 0.04043, 0.16576, 0.00710, 0.08429, 0.89607, 3.97031, 2.86299, 27.00000, 0.40613, 0.04043, 0.19652, 0.01158, 0.10760, 0.90407, 3.97328, 2.85463, -0.64123, 0.10178, 0.52439, 0.37383, 0.40741, 0.59259
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 6.00000, 0.15334, 0.07764, 0.10662, 0.00114, 0.03372, -0.05176, 3.96713, 3.01982, 16.00000, 0.33181, 0.07764, 0.20055, 0.00783, 0.08849, -0.07014, 3.91029, 3.08059, 17.00000, 0.44061, 0.07764, 0.21467, 0.01056, 0.10276, -0.06187, 3.92440, 3.06324, -0.19150, -0.00000, 0.52918, 0.47082, 0.64706, 0.35294
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 32.00000, 0.16459, 0.02235, 0.09060, 0.00244, 0.04941, 0.61278, 4.91211, 0.45532, 47.00000, 0.33119, 0.02235, 0.13913, 0.00755, 0.08691, 0.63822, 4.90726, 0.48462, 51.00000, 0.47787, 0.02235, 0.16012, 0.01227, 0.11079, 0.64020, 4.90897, 0.46902, -0.64123, 0.11238, 0.80685, 0.08077, 0.78431, 0.21569
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 24.00000, 0.16551, 0.01871, 0.08944, 0.00172, 0.04143, 1.59583, 4.39949, 1.67886, 40.00000, 0.32804, 0.01871, 0.15008, 0.00787, 0.08872, 1.58299, 4.40938, 1.66877, 48.00000, 0.46765, 0.01871, 0.19387, 0.01644, 0.12822, 1.57413, 4.39978, 1.69999, -0.64123, 0.19128, 0.57970, 0.22901, 0.25000, 0.75000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 22.00000, 0.16427, 0.02549, 0.07552, 0.00168, 0.04101, 2.02437, 4.52307, 0.42191, 35.00000, 0.28155, 0.02549, 0.13084, 0.00667, 0.08170, 2.00191, 4.53447, 0.40580, 42.00000, 0.47855, 0.02549, 0.17974, 0.01788, 0.13370, 1.98794, 4.54259, 0.39665, -0.76653, 0.28433, 0.64502, 0.07065, 0.40476, 0.59524
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 24.00000, 0.16652, 0.01937, 0.08110, 0.00165, 0.04063, 1.51240, 4.65483, 0.91629, 39.00000, 0.32102, 0.01937, 0.14231, 0.00778, 0.08821, 1.49770, 4.66951, 0.87570, 42.00000, 0.41886, 0.01937, 0.16053, 0.01161, 0.10773, 1.48115, 4.67501, 0.87711, -0.19150, 0.21738, 0.66353, 0.11910, 0.50000, 0.50000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 26.00000, 0.16351, 0.02554, 0.08033, 0.00150, 0.03868, -0.72395, 4.50608, 1.98862, 28.00000, 0.31750, 0.02554, 0.09275, 0.00368, 0.06068, -0.75034, 4.48561, 2.01901, 31.00000, 0.48335, 0.02554, 0.12537, 0.01341, 0.11579, -0.73858, 4.49008, 2.01434, 1.50586, -0.13352, 0.76051, 0.37301, 0.80645, 0.19355
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 20.00000, 0.16198, 0.04161, 0.09230, 0.00137, 0.03707, 0.79849, 4.43110, 2.11441, 29.00000, 0.33148, 0.04161, 0.13816, 0.00638, 0.07987, 0.77343, 4.42360, 2.14429, 34.00000, 0.48211, 0.04161, 0.17916, 0.01562, 0.12499, 0.77656, 4.41536, 2.15961, 1.50586, 0.10538, 0.60022, 0.29439, 0.64706, 0.35294
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 37.00000, 0.16407, 0.01860, 0.07387, 0.00158, 0.03980, -0.00379, 4.89132, 0.92163, 43.00000, 0.27737, 0.01860, 0.09230, 0.00361, 0.06009, -0.00963, 4.88311, 0.95661, 49.00000, 0.48580, 0.01860, 0.13335, 0.01536, 0.12394, -0.03085, 4.88431, 0.95426, 1.50586, -0.00000, 0.84303, 0.15697, 0.85714, 0.14286
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 29.00000, 0.16375, 0.01956, 0.08624, 0.00175, 0.04178, -0.13681, 4.71211, 1.59940, 41.00000, 0.30959, 0.01956, 0.13517, 0.00747, 0.08642, -0.10138, 4.69437, 1.64678, 44.00000, 0.39516, 0.01956, 0.15196, 0.01082, 0.10401, -0.11760, 4.69477, 1.64627, 2.20394, 0.00000, 0.72361, 0.27639, 0.77273, 0.22727
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 142.00000, 0.16061, 0.00588, 0.04798, 0.00131, 0.03624, -2.08584, 4.49386, -0.45863, 157.00000, 0.31322, 0.00588, 0.06579, 0.00438, 0.06618, -2.08944, 4.49245, -0.46125, 167.00000, 0.49529, 0.00588, 0.08493, 0.01008, 0.10041, -2.08857, 4.49304, -0.46072, -0.76653, -0.98030, 2.22389, -0.24359, 0.96407, 0.03593
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 103.00000, 0.16194, 0.00483, 0.06251, 0.00169, 0.04116, -0.75101, 4.88793, -0.50224, 114.00000, 0.32411, 0.00483, 0.07800, 0.00402, 0.06343, -0.75125, 4.88735, -0.50736, 121.00000, 0.49551, 0.00483, 0.09750, 0.01010, 0.10050, -0.75904, 4.88645, -0.50522, -0.64123, -0.18312, 1.31474, -0.13162, 0.95041, 0.04959
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 127.00000, 0.16590, 0.00583, 0.05042, 0.00148, 0.03849, -1.54410, 4.39972, -1.72360, 139.00000, 0.32082, 0.00583, 0.06987, 0.00548, 0.07401, -1.54610, 4.39889, -1.72534, 145.00000, 0.46946, 0.00583, 0.08330, 0.00954, 0.09769, -1.54264, 4.39904, -1.72609, -0.64123, -1.19997, 3.63662, -1.43665, 0.95862, 0.04138
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 112.00000, 0.16079, 0.00484, 0.04192, 0.00102, 0.03196, -1.45440, 4.68250, -0.85989, 117.00000, 0.30234, 0.00484, 0.04971, 0.00245, 0.04946, -1.45855, 4.68037, -0.86399, 117.00000, 0.30234, 0.00484, 0.04971, 0.00245, 0.04946, -1.45855, 4.68037, -0.86399, -0.19150, -0.66465, 2.02881, -0.36416, 0.98291, 0.01709
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 41.00000, 0.16554, 0.01348, 0.08504, 0.00206, 0.04538, 0.63993, 4.91620, -0.42087, 53.00000, 0.32538, 0.01348, 0.12030, 0.00650, 0.08065, 0.68038, 4.90884, -0.43160, 60.00000, 0.49890, 0.01348, 0.15180, 0.01357, 0.11650, 0.67480, 4.91050, -0.42596, -0.64123, 0.13403, 0.96230, -0.09634, 0.66667, 0.33333
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 29.00000, 0.16070, 0.02612, 0.07395, 0.00138, 0.03717, 2.06773, 4.50322, -0.48348, 42.00000, 0.32651, 0.02612, 0.12186, 0.00693, 0.08326, 2.05984, 4.50776, -0.46639, 52.00000, 0.48028, 0.02612, 0.17500, 0.01795, 0.13398, 2.07745, 4.50042, -0.46137, -0.76653, 0.33112, 0.75116, -0.08228, 0.42308, 0.57692
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 40.00000, 0.14862, 0.02050, 0.07772, 0.00148, 0.03851, 1.43111, 4.44529, -1.70787, 60.00000, 0.31989, 0.02050, 0.13601, 0.00866, 0.09304, 1.42033, 4.42978, -1.75433, 67.00000, 0.47821, 0.02050, 0.16560, 0.01541, 0.12412, 1.42459, 4.42452, -1.76587, -0.64123, 0.35294, 1.06961, -0.42255, 0.65672, 0.34328
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 27.00000, 0.15918, 0.01422, 0.08716, 0.00126, 0.03547, 1.32543, 4.70439, -0.94464, 39.00000, 0.29698, 0.01422, 0.14238, 0.00794, 0.08911, 1.35672, 4.69315, -0.95296, 41.00000, 0.37381, 0.01422, 0.15289, 0.00972, 0.09859, 1.34723, 4.69587, -0.94947, -0.19150, 0.28534, 0.87099, -0.15634, 0.56098, 0.43902
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 42.00000, 0.14922, 0.01662, 0.05840, 0.00132, 0.03632, -0.79775, 4.00905, -2.83406, 49.00000, 0.30322, 0.01662, 0.08589, 0.00586, 0.07655, -0.81187, 4.00977, -2.82579, 51.00000, 0.40887, 0.01662, 0.09836, 0.00944, 0.09718, -0.82347, 4.00615, -2.82743, -0.64123, -2.08678, 10.75154, -7.66476, 0.92157, 0.07843
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 25.00000, 0.16093, 0.02857, 0.07498, 0.00172, 0.04149, 0.63495, 4.00772, -2.86561, 35.00000, 0.30147, 0.02857, 0.12260, 0.00741, 0.08610, 0.72495, 3.99447, -2.85822, 37.00000, 0.44222, 0.02857, 0.13868, 0.01156, 0.10754, 0.72320, 3.99650, -2.85641, -0.64123, 0.40335, 2.07817, -1.48153, 0.78378, 0.21622
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 13.00000, 0.13613, 0.03191, 0.08799, 0.00123, 0.03501, -0.14275, 3.33295, -3.68476, 18.00000, 0.32287, 0.03191, 0.14091, 0.00879, 0.09375, -0.11706, 3.28997, -3.72620, 21.00000, 0.44637, 0.03191, 0.17884, 0.01647, 0.12834, -0.10225, 3.28958, -3.72705, -0.76653, -0.00000, -7.64229, 8.64229, 0.95238, 0.04762
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 32.00000, 0.16400, 0.02274, 0.08570, 0.00139, 0.03726, 0.04560, 3.84225, -3.16815, 41.00000, 0.30518, 0.02274, 0.11954, 0.00558, 0.07470, 0.03987, 3.84462, -3.16587, 43.00000, 0.48337, 0.02274, 0.13513, 0.01034, 0.10170, 0.03587, 3.83406, -3.17857, -0.19150, 0.00000, 9.06739, -8.06739, 0.83721, 0.16279
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 65.00000, 0.16039, 0.01538, 0.05962, 0.00131, 0.03624, 0.08053, 4.87823, -0.99031, 75.00000, 0.30814, 0.01538, 0.08216, 0.00468, 0.06840, 0.05551, 4.88329, -0.96560, 82.00000, 0.48022, 0.01538, 0.11256, 0.01434, 0.11976, 0.05202, 4.88673, -0.94960, 1.50586, 0.00000, 1.22879, -0.22879, 0.87805, 0.12195
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 27.00000, 0.15408, 0.03125, 0.07622, 0.00132, 0.03637, 0.70788, 4.44066, -2.13548, 46.00000, 0.32853, 0.03125, 0.14772, 0.00873, 0.09342, 0.68600, 4.44852, -2.12607, 53.00000, 0.47816, 0.03125, 0.18393, 0.01639, 0.12801, 0.68574, 4.44981, -2.12410, 1.50586, 0.25627, 1.45965, -0.71592, 0.71698, 0.28302
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 54.00000, 0.15790, 0.01138, 0.05102, 0.00124, 0.03525, -0.80962, 4.46390, -2.04861, 63.00000, 0.25649, 0.01138, 0.07278, 0.00401, 0.06330, -0.81187, 4.45515, -2.06536, 69.00000, 0.49042, 0.01138, 0.10275, 0.01336, 0.11557, -0.78194, 4.45697, -2.07234, 1.50586, -0.52573, 2.99442, -1.46868, 0.94203, 0.05797
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 58.00000, 0.16174, 0.01321, 0.06454, 0.00170, 0.04123, 0.02724, 4.65030, -1.76211, 73.00000, 0.29907, 0.01321, 0.10104, 0.00689, 0.08303, 0.04318, 4.63500, -1.80552, 79.00000, 0.49755, 0.01321, 0.12595, 0.01415, 0.11893, 0.05410, 4.63693, -1.79922, 2.20394, 0.00000, 1.61803, -0.61803, 0.84810, 0.15190
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 130.00000, 0.14334, 0.00702, 0.04303, 0.00116, 0.03406, -2.75231, 4.08108, -0.73854, 140.00000, 0.31774, 0.00702, 0.05745, 0.00395, 0.06281, -2.75466, 4.07872, -0.73859, 144.00000, 0.49908, 0.00702, 0.06811, 0.00790, 0.08890, -2.74968, 4.08135, -0.74260, -0.76653, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 103.00000, 0.16403, 0.00517, 0.05434, 0.00170, 0.04124, -2.26077, 3.96068, -1.98409, 110.00000, 0.28784, 0.00517, 0.06536, 0.00347, 0.05891, -2.25856, 3.95935, -1.98983, 113.00000, 0.43235, 0.00517, 0.07387, 0.00606, 0.07786, -2.25457, 3.96125, -1.99053, -0.64123, 6.05607, -10.56672, 5.51065, 0.99115, 0.00885
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 78.00000, 0.15756, 0.00972, 0.05534, 0.00122, 0.03494, -3.44462, 3.25073, -1.51423, 85.00000, 0.31550, 0.00972, 0.06863, 0.00325, 0.05701, -3.43934, 3.25644, -1.51623, 91.00000, 0.49755, 0.00972, 0.09382, 0.01213, 0.11012, -3.45038, 3.24895, -1.50555, -0.64123, 1.82322, -1.63909, 0.81587, 0.98901, 0.01099
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 120.00000, 0.16098, 0.00493, 0.04819, 0.00137, 0.03706, -2.86872, 3.78211, -1.49487, 132.00000, 0.30102, 0.00493, 0.06516, 0.00425, 0.06518, -2.86451, 3.78795, -1.48748, 135.00000, 0.47383, 0.00493, 0.07302, 0.00695, 0.08334, -2.86744, 3.78746, -1.48238, -0.19150, 7.02665, -9.32863, 3.30198, 0.99259, 0.00741
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 55.00000, 0.16641, 0.01580, 0.06625, 0.00188, 0.04334, -1.58138, 3.58699, -3.05281, 63.00000, 0.26089, 0.01580, 0.08429, 0.00396, 0.06292, -1.59379, 3.57286, -3.06266, 66.00000, 0.48545, 0.01580, 0.10071, 0.00954, 0.09769, -1.59199, 3.57548, -3.06070, -0.64123, 1.29147, -2.88604, 2.59457, 0.92424, 0.07576
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 25.00000, 0.15604, 0.03422, 0.09477, 0.00145, 0.03806, -0.68646, 2.81597, -4.04504, 28.00000, 0.27458, 0.03422, 0.11130, 0.00363, 0.06023, -0.71191, 2.80048, -4.05176, 31.00000, 0.48379, 0.03422, 0.13966, 0.01109, 0.10529, -0.69136, 2.79587, -4.05818, -0.76653, 0.39414, -1.37444, 1.98030, 0.93548, 0.06452
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 19.00000, 0.16450, 0.02922, 0.08713, 0.00162, 0.04019, -2.05209, 2.19979, -3.96251, 32.00000, 0.31766, 0.02922, 0.14274, 0.00665, 0.08156, -1.94900, 2.21876, -4.00124, 38.00000, 0.49272, 0.02922, 0.18451, 0.01530, 0.12370, -1.99581, 2.18409, -3.99545, -0.64123, 0.54989, -0.60432, 1.05443, 0.97368, 0.02632
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 19.00000, 0.13456, 0.02250, 0.07516, 0.00133, 0.03646, -1.48128, 2.94961, -3.71701, 31.00000, 0.30664, 0.02250, 0.13777, 0.00781, 0.08838, -1.51954, 2.93578, -3.71619, 31.00000, 0.30664, 0.02250, 0.13777, 0.00781, 0.08838, -1.51954, 2.93578, -3.71619, -0.19150, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 39.00000, 0.16615, 0.01927, 0.07871, 0.00164, 0.04052, -3.96550, 2.03333, -2.21935, 48.00000, 0.27982, 0.01927, 0.10615, 0.00487, 0.06977, -3.93608, 2.06533, -2.23515, 56.00000, 0.44340, 0.01927, 0.14472, 0.01328, 0.11524, -3.93754, 2.06829, -2.23047, -0.64123, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 10.00000, 0.14669, 0.02348, 0.07000, 0.00170, 0.04119, -3.26302, 1.65756, -3.37236, 19.00000, 0.30279, 0.02348, 0.14580, 0.00864, 0.09294, -3.19126, 1.63036, -3.45769, 20.00000, 0.48988, 0.02348, 0.16301, 0.01383, 0.11760, -3.18506, 1.62203, -3.46719, -0.64123, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 13.00000, 0.14041, 0.04255, 0.08937, 0.00079, 0.02817, -4.11867, 0.80097, -2.67917, 21.00000, 0.30945, 0.04255, 0.14834, 0.00733, 0.08564, -4.10374, 0.74893, -2.71883, 22.00000, 0.38765, 0.04255, 0.15922, 0.00949, 0.09739, -4.10078, 0.74644, -2.72492, -0.76653, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
