-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 34.00000, 0.16371, 0.01120, 0.07047, 0.00131, 0.03615, -0.72275, 2.79701, 4.04806, 43.00000, 0.31753, 0.01120, 0.10883, 0.00709, 0.08418, -0.73180, 2.78773, 4.05491, 48.00000, 0.49227, 0.01120, 0.14313, 0.01665, 0.12903, -0.73248, 2.79290, 4.05102, -0.76653, -0.13313, 0.46424, 0.66888, 0.04167, 0.95833
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 49.00000, 0.16225, 0.01427, 0.06781, 0.00153, 0.03910, -1.54082, 2.88548, 3.75077, 59.00000, 0.32272, 0.01427, 0.09428, 0.00511, 0.07149, -1.53522, 2.88734, 3.75258, 61.00000, 0.39503, 0.01427, 0.10326, 0.00734, 0.08569, -1.54264, 2.89011, 3.74708, -0.19150, -0.25296, 0.53830, 0.71466, 0.04918, 0.95082
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 28.00000, 0.16192, 0.02404, 0.08055, 0.00146, 0.03817, -3.35387, 2.81283, 2.36010, 35.00000, 0.31156, 0.02404, 0.11467, 0.00602, 0.07759, -3.38206, 2.79702, 2.33668, 41.00000, 0.48877, 0.02404, 0.16001, 0.01728, 0.13147, -3.39173, 2.79694, 2.32402, 1.50586, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 23.00000, 0.15372, 0.02683, 0.08777, 0.00127, 0.03566, -2.70795, 2.32317, 3.46963, 34.00000, 0.33237, 0.02683, 0.14679, 0.00870, 0.09328, -2.68386, 2.32704, 3.48533, 36.00000, 0.38149, 0.02683, 0.15928, 0.01087, 0.10428, -2.68252, 2.33196, 3.48313, 1.50586, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 51.00000, 0.14076, 0.01300, 0.06134, 0.00143, 0.03780, -2.25306, 3.45967, 2.77895, 64.00000, 0.33216, 0.01300, 0.10126, 0.00827, 0.09096, -2.26559, 3.45940, 2.77006, 66.00000, 0.41129, 0.01300, 0.11003, 0.01050, 0.10246, -2.26711, 3.45235, 2.77766, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 32.00000, 0.16457, 0.02387, 0.08360, 0.00130, 0.03611, -2.78431, 2.88416, 2.95101, 39.00000, 0.29884, 0.02387, 0.11315, 0.00532, 0.07293, -2.76806, 2.88041, 2.96947, 43.00000, 0.42330, 0.02387, 0.14007, 0.01195, 0.10932, -2.77210, 2.89550, 2.95172, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 56.00000, 0.16595, 0.01229, 0.06389, 0.00137, 0.03704, -2.02198, 4.52245, 0.47638, 70.00000, 0.32119, 0.01229, 0.10100, 0.00711, 0.08435, -2.02933, 4.52170, 0.45175, 74.00000, 0.37605, 0.01229, 0.11502, 0.01018, 0.10090, -2.03411, 4.52059, 0.44566, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 136.00000, 0.16169, 0.00641, 0.05055, 0.00132, 0.03627, -1.44112, 4.42077, 1.76495, 150.00000, 0.32014, 0.00641, 0.06905, 0.00478, 0.06915, -1.44083, 4.42576, 1.75381, 158.00000, 0.49755, 0.00641, 0.08717, 0.01085, 0.10416, -1.45869, 4.42185, 1.74674, -0.64123, -0.30980, 0.93889, 0.37091, 0.01266, 0.98734
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 82.00000, 0.16616, 0.01127, 0.06172, 0.00143, 0.03785, -0.74200, 4.89122, 0.49660, 97.00000, 0.33067, 0.01127, 0.09261, 0.00671, 0.08194, -0.74887, 4.89166, 0.48189, 100.00000, 0.38478, 0.01127, 0.10101, 0.00880, 0.09379, -0.74911, 4.89201, 0.48179, -0.64123, -0.14496, 1.04077, 0.10419, 0.01000, 0.99000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 78.00000, 0.16579, 0.00781, 0.05540, 0.00153, 0.03915, -1.37472, 4.68567, 0.95638, 92.00000, 0.32688, 0.00781, 0.08247, 0.00575, 0.07586, -1.35041, 4.69089, 0.96330, 98.00000, 0.49320, 0.00781, 0.10186, 0.01139, 0.10674, -1.34523, 4.69290, 0.96329, -0.19150, -0.38457, 1.17386, 0.21070, 0.01020, 0.98980
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 101.00000, 0.15823, 0.00896, 0.05053, 0.00131, 0.03615, -0.78498, 4.01971, 2.82373, 114.00000, 0.31149, 0.00896, 0.06865, 0.00391, 0.06250, -0.77157, 4.01801, 2.82796, 123.00000, 0.48269, 0.00896, 0.09418, 0.01200, 0.10955, -0.77667, 4.02009, 2.82477, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 51.00000, 0.14412, 0.00925, 0.05330, 0.00097, 0.03119, 0.03335, 3.24618, 3.76603, 61.00000, 0.30032, 0.00925, 0.08398, 0.00585, 0.07651, 0.03907, 3.23043, 3.78116, 67.00000, 0.47933, 0.00925, 0.11269, 0.01388, 0.11782, 0.04299, 3.22767, 3.78409, -0.76653, -0.00000, 0.46930, 0.53070, 0.02985, 0.97015
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 85.00000, 0.15596, 0.01064, 0.05806, 0.00139, 0.03722, 0.80402, 3.97604, 2.87348, 98.00000, 0.31028, 0.01064, 0.08021, 0.00464, 0.06812, 0.79315, 3.97399, 2.88094, 103.00000, 0.48740, 0.01064, 0.09701, 0.01004, 0.10020, 0.79018, 3.96636, 2.89251, -0.64123, 0.10178, 0.52439, 0.37383, 0.03883, 0.96117
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 70.00000, 0.16003, 0.01156, 0.05738, 0.00136, 0.03687, -0.04179, 3.78594, 3.22960, 82.00000, 0.31395, 0.01156, 0.08335, 0.00538, 0.07338, -0.02299, 3.79733, 3.21749, 89.00000, 0.49684, 0.01156, 0.11012, 0.01359, 0.11657, -0.02171, 3.81363, 3.19674, -0.19150, -0.00000, 0.52918, 0.47082, 0.03371, 0.96629
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 71.00000, 0.16221, 0.01316, 0.05762, 0.00147, 0.03835, 0.69292, 4.89481, 0.55793, 82.00000, 0.29776, 0.01316, 0.08019, 0.00480, 0.06929, 0.71363, 4.89314, 0.54863, 88.00000, 0.47704, 0.01316, 0.10277, 0.01158, 0.10759, 0.71156, 4.89462, 0.54372, -0.64123, 0.11238, 0.80685, 0.08077, 0.01136, 0.98864
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 69.00000, 0.16589, 0.01168, 0.06690, 0.00160, 0.03996, 1.41685, 4.41032, 1.80698, 86.00000, 0.32680, 0.01168, 0.09861, 0.00583, 0.07633, 1.42027, 4.41135, 1.79840, 92.00000, 0.49983, 0.01168, 0.11883, 0.01163, 0.10783, 1.42805, 4.40677, 1.80461, -0.64123, 0.19128, 0.57970, 0.22901, 0.01087, 0.98913
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 28.00000, 0.16365, 0.02589, 0.08280, 0.00138, 0.03718, 2.05876, 4.49946, 0.47034, 36.00000, 0.32225, 0.02589, 0.12314, 0.00712, 0.08435, 2.07989, 4.49172, 0.47256, 42.00000, 0.47833, 0.02589, 0.16200, 0.01545, 0.12429, 2.08186, 4.48894, 0.46879, -0.76653, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 46.00000, 0.16650, 0.01499, 0.06493, 0.00166, 0.04077, 1.33234, 4.72266, 0.83461, 53.00000, 0.27341, 0.01499, 0.08575, 0.00451, 0.06714, 1.32802, 4.72138, 0.85241, 57.00000, 0.46747, 0.01499, 0.11105, 0.01269, 0.11265, 1.33840, 4.71730, 0.86169, -0.19150, 0.21738, 0.66353, 0.11910, 0.01754, 0.98246
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 101.00000, 0.16442, 0.00852, 0.05035, 0.00156, 0.03949, -0.70476, 4.42975, 2.15486, 110.00000, 0.31356, 0.00852, 0.06547, 0.00417, 0.06461, -0.69824, 4.43471, 2.14773, 113.00000, 0.45822, 0.00852, 0.07518, 0.00753, 0.08679, -0.69286, 4.43349, 2.15241, 1.50586, -0.13352, 0.76051, 0.37301, 0.00885, 0.99115
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 96.00000, 0.16437, 0.01219, 0.05148, 0.00127, 0.03557, 0.67404, 4.44797, 2.12742, 101.00000, 0.32328, 0.01219, 0.05995, 0.00281, 0.05298, 0.67779, 4.44974, 2.12311, 110.00000, 0.46769, 0.01219, 0.08692, 0.01090, 0.10439, 0.68592, 4.44915, 2.12144, 1.50586, 0.10538, 0.60022, 0.29439, 0.00909, 0.99091
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 76.00000, 0.16211, 0.00947, 0.05213, 0.00141, 0.03754, -0.00121, 4.86842, 1.03337, 85.00000, 0.30271, 0.00947, 0.07126, 0.00455, 0.06746, -0.01577, 4.86854, 1.03385, 90.00000, 0.49635, 0.00947, 0.09101, 0.01107, 0.10522, -0.00967, 4.86965, 1.02882, 1.50586, -0.00000, 0.84303, 0.15697, 0.02222, 0.97778
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 114.00000, 0.15704, 0.00605, 0.05026, 0.00112, 0.03343, -0.03888, 4.64446, 1.78232, 123.00000, 0.30990, 0.00605, 0.06361, 0.00345, 0.05873, -0.03260, 4.64872, 1.77143, 128.00000, 0.44716, 0.00605, 0.07670, 0.00757, 0.08699, -0.03181, 4.64786, 1.77453, 2.20394, 0.00000, 0.72361, 0.27639, 0.00000, 1.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 30.00000, 0.16624, 0.01234, 0.07105, 0.00174, 0.04172, -2.08155, 4.50462, -0.34704, 37.00000, 0.30458, 0.01234, 0.09818, 0.00487, 0.06978, -2.05887, 4.51304, -0.37927, 41.00000, 0.47722, 0.01234, 0.13129, 0.01465, 0.12102, -2.08435, 4.50260, -0.37125, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 41.00000, 0.16581, 0.01943, 0.08130, 0.00183, 0.04277, -0.65970, 4.90960, -0.36106, 47.00000, 0.30236, 0.01943, 0.10191, 0.00464, 0.06811, -0.64927, 4.91105, -0.36977, 51.00000, 0.43110, 0.01943, 0.12502, 0.01063, 0.10310, -0.66757, 4.90816, -0.38169, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 16.00000, 0.15982, 0.03651, 0.08472, 0.00161, 0.04019, -1.56472, 4.42284, -1.65269, 22.00000, 0.25674, 0.03651, 0.11596, 0.00400, 0.06328, -1.52484, 4.43807, -1.65446, 23.00000, 0.43522, 0.03651, 0.12984, 0.00807, 0.08983, -1.49944, 4.44645, -1.65168, -0.64123, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 27.00000, 0.15334, 0.01351, 0.07013, 0.00135, 0.03673, -1.36954, 4.70294, -0.86842, 34.00000, 0.31931, 0.01351, 0.10377, 0.00615, 0.07844, -1.38507, 4.69604, -0.88162, 40.00000, 0.46101, 0.01351, 0.14992, 0.01752, 0.13238, -1.38833, 4.69777, -0.87264, -0.19150, -0.66465, 2.02881, -0.36416, 0.05000, 0.95000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 41.00000, 0.16286, 0.01760, 0.07477, 0.00132, 0.03632, 0.72847, 4.89553, -0.44750, 54.00000, 0.27150, 0.01760, 0.10696, 0.00461, 0.06787, 0.74315, 4.89122, -0.46544, 55.00000, 0.44090, 0.01760, 0.11303, 0.00651, 0.08070, 0.74720, 4.89102, -0.46047, -0.64123, 0.13403, 0.96230, -0.09634, 0.01818, 0.98182
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 24.00000, 0.16564, 0.02433, 0.09166, 0.00186, 0.04312, 1.98436, 4.53042, -0.49951, 32.00000, 0.29146, 0.02433, 0.12668, 0.00551, 0.07425, 1.98684, 4.53453, -0.45011, 34.00000, 0.47769, 0.02433, 0.14341, 0.00993, 0.09964, 1.99466, 4.52969, -0.46800, -0.76653, 0.33112, 0.75116, -0.08228, 0.05882, 0.94118
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 9.00000, 0.12529, 0.04660, 0.07933, 0.00051, 0.02255, 1.50699, 4.36397, -1.84987, 15.00000, 0.32480, 0.04660, 0.15225, 0.00916, 0.09570, 1.40168, 4.40822, -1.82216, 18.00000, 0.42732, 0.04660, 0.19209, 0.01571, 0.12533, 1.42867, 4.40441, -1.81668, -0.64123, 0.35294, 1.06961, -0.42255, 0.11111, 0.88889
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 12.00000, 0.14741, 0.02571, 0.09420, 0.00139, 0.03731, 1.41066, 4.69275, -0.88232, 20.00000, 0.25699, 0.02571, 0.13981, 0.00421, 0.06485, 1.34586, 4.71350, -0.87936, 25.00000, 0.49978, 0.02571, 0.19502, 0.01600, 0.12651, 1.33390, 4.71518, -0.89086, -0.19150, 0.28534, 0.87099, -0.15634, 0.04000, 0.96000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 7.00000, 0.15147, 0.04960, 0.09669, 0.00097, 0.03110, -0.85748, 4.09355, -2.69830, 14.00000, 0.31868, 0.04960, 0.16316, 0.00613, 0.07830, -0.90057, 4.01607, -2.77611, 16.00000, 0.47939, 0.04960, 0.20158, 0.01571, 0.12533, -0.89676, 4.02180, -2.77446, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 9.00000, 0.15871, 0.05251, 0.11423, 0.00132, 0.03637, 0.77603, 3.99320, -2.87897, 14.00000, 0.33283, 0.05251, 0.16555, 0.00682, 0.08255, 0.78335, 4.00071, -2.85271, 20.00000, 0.49304, 0.05251, 0.24026, 0.01871, 0.13679, 0.78267, 4.01637, -2.82746, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 3.00000, 0.15555, 0.06502, 0.10990, 0.00137, 0.03696, -0.20561, 3.18477, -3.82852, 5.00000, 0.25110, 0.06502, 0.16562, 0.00548, 0.07402, -0.10135, 3.08025, -3.91218, 6.00000, 0.48148, 0.06502, 0.21827, 0.01842, 0.13573, -0.00048, 3.11501, -3.87983, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 2.00000, 0.14710, 0.05561, 0.10136, 0.00209, 0.04574, -0.22960, 3.99995, -2.98389, 5.00000, 0.27159, 0.05561, 0.17894, 0.00594, 0.07708, -0.10129, 3.87187, -3.13457, 7.00000, 0.43709, 0.05561, 0.24367, 0.01500, 0.12248, -0.05927, 3.87917, -3.12797, -0.19150, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 19.00000, 0.15735, 0.02418, 0.07415, 0.00131, 0.03625, -0.03520, 4.90339, -0.86521, 28.00000, 0.32827, 0.02418, 0.12089, 0.00621, 0.07883, -0.06526, 4.89019, -0.92559, 29.00000, 0.46042, 0.02418, 0.13260, 0.00984, 0.09919, -0.05831, 4.89210, -0.91821, 1.50586, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 6.00000, 0.15281, 0.05542, 0.09263, 0.00145, 0.03803, 0.63716, 4.42908, -2.17176, 6.00000, 0.15281, 0.05542, 0.09263, 0.00145, 0.03803, 0.63716, 4.42908, -2.17176, 10.00000, 0.49746, 0.05542, 0.22113, 0.02674, 0.16353, 0.68943, 4.42391, -2.17926, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 9.00000, 0.15740, 0.02557, 0.10345, 0.00159, 0.03987, -0.68262, 4.49175, -2.04743, 18.00000, 0.29191, 0.02557, 0.17442, 0.00652, 0.08074, -0.69393, 4.47404, -2.07183, 20.00000, 0.45875, 0.02557, 0.19837, 0.01123, 0.10597, -0.71440, 4.46718, -2.07845, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 8.00000, 0.13292, 0.04233, 0.06966, 0.00070, 0.02655, -0.14646, 4.63062, -1.81642, 15.00000, 0.30848, 0.04233, 0.15152, 0.00919, 0.09588, -0.12765, 4.65507, -1.75048, 16.00000, 0.47772, 0.04233, 0.17191, 0.01485, 0.12187, -0.09319, 4.65284, -1.75728, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 18.00000, 0.14088, 0.03572, 0.09195, 0.00095, 0.03082, -2.66205, 4.11931, -0.81993, 26.00000, 0.26595, 0.03572, 0.13302, 0.00473, 0.06878, -2.68838, 4.11127, -0.78656, 30.00000, 0.46866, 0.03572, 0.17405, 0.01518, 0.12322, -2.73032, 4.08347, -0.78583, -0.76653, -6.49176, 9.35336, -1.86160, 0.03333, 0.96667
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 9.00000, 0.13787, 0.02348, 0.08200, 0.00155, 0.03932, -2.32607, 3.92592, -1.99246, 21.00000, 0.32270, 0.02348, 0.17274, 0.00834, 0.09133, -2.24368, 3.97773, -1.96959, 25.00000, 0.43206, 0.02348, 0.20791, 0.01359, 0.11656, -2.24903, 3.97335, -1.97644, -0.64123, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 5.00000, 0.14506, 0.04792, 0.10360, 0.00123, 0.03509, -3.39413, 3.21354, -1.73173, 6.00000, 0.27545, 0.04792, 0.13224, 0.00513, 0.07161, -3.43752, 3.21023, -1.63712, 7.00000, 0.40982, 0.04792, 0.17189, 0.01383, 0.11760, -3.50024, 3.16170, -1.59021, -0.64123, 1.82322, -1.63909, 0.81587, 0.14286, 0.85714
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 11.00000, 0.15928, 0.03547, 0.09347, 0.00211, 0.04589, -2.78743, 3.87102, -1.40798, 13.00000, 0.22487, 0.03547, 0.11116, 0.00355, 0.05954, -2.81416, 3.86368, -1.37320, 17.00000, 0.47711, 0.03547, 0.18544, 0.02085, 0.14440, -2.79563, 3.87338, -1.39086, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 5.00000, 0.15413, 0.04856, 0.10627, 0.00132, 0.03639, -1.73200, 3.35898, -3.23645, 8.00000, 0.20118, 0.04856, 0.13784, 0.00252, 0.05017, -1.63993, 3.42489, -3.21870, 11.00000, 0.46802, 0.04856, 0.21856, 0.01947, 0.13953, -1.61406, 3.47089, -3.17930, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 0.08812, 0.08812, 0.08812, 0.00000, 0.00000, -0.52973, 2.81017, -4.08324, 1.00000, 0.08812, 0.08812, 0.08812, 0.00000, 0.00000, -0.52973, 2.81017, -4.08324, 4.00000, 0.44502, 0.08812, 0.34359, 0.02202, 0.14840, -0.73523, 2.88374, -3.98643, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.04943, 0.04943, 0.04943, 0.00000, 0.00000, -1.94625, 2.50681, -3.84509, 2.00000, 0.26519, 0.04943, 0.15731, 0.01164, 0.10788, -2.00741, 2.35716, -3.90746, 5.00000, 0.42877, 0.04943, 0.29886, 0.01858, 0.13632, -2.15738, 2.22887, -3.90387, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30301, 0.24449, 0.27442, 0.00057, 0.02391, -1.27526, 2.99782, -3.78299, 4.00000, 0.40531, 0.24449, 0.30714, 0.00364, 0.06034, -1.51207, 2.97706, -3.68699, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 2.00000, 0.09488, 0.05640, 0.07564, 0.00037, 0.01924, -3.88265, 2.12379, -2.29817, 2.00000, 0.09488, 0.05640, 0.07564, 0.00037, 0.01924, -3.88265, 2.12379, -2.29817, 2.00000, 0.09488, 0.05640, 0.07564, 0.00037, 0.01924, -3.88265, 2.12379, -2.29817, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 2.00000, 0.14570, 0.14555, 0.14563, 0.00000, 0.00007, -3.14128, 1.42714, -3.60285, 2.00000, 0.14570, 0.14555, 0.14563, 0.00000, 0.00007, -3.14128, 1.42714, -3.60285, 3.00000, 0.34405, 0.14555, 0.21177, 0.00875, 0.09354, -3.18653, 1.33451, -3.59866, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 3.00000, 0.11986, 0.09520, 0.10773, 0.00010, 0.01007, -4.00280, 0.39383, -2.92113, 6.00000, 0.32774, 0.09520, 0.18910, 0.00802, 0.08955, -4.03763, 0.58309, -2.83991, 8.00000, 0.46069, 0.09520, 0.25603, 0.01946, 0.13949, -3.93576, 0.62545, -2.96733, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
