-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23127, 0.23127, 0.23127, 0.00000, 0.00000, -1.97954, 4.41263, 1.23230, 3.00000, 0.45260, 0.23127, 0.36898, 0.00963, 0.09812, -1.80351, 4.32320, 1.65217, -0.64123, -0.30980, 0.93889, 0.37091, 0.66667, 0.33333
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32974, 0.32974, 0.32974, 0.00000, 0.00000, -0.45599, 4.88382, 0.95089, 2.00000, 0.34292, 0.32974, 0.33633, 0.00004, 0.00659, -0.53938, 4.92168, 0.51837, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36132, 0.36132, 0.36132, 0.00000, 0.00000, -1.39688, 4.75175, 0.44032, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.11465, 0.10579, 0.11022, 0.00002, 0.00443, -1.07886, 3.84755, 2.97424, 3.00000, 0.18362, 0.10579, 0.13469, 0.00121, 0.03479, -0.99841, 3.77496, 3.09114, 5.00000, 0.43404, 0.10579, 0.24513, 0.01924, 0.13870, -0.73832, 3.93028, 2.94921, -0.64123, -0.12779, 0.65841, 0.46938, 0.60000, 0.40000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21786, 0.21786, 0.21786, 0.00000, 0.00000, 0.33250, 3.03528, 3.95280, 2.00000, 0.45828, 0.21786, 0.33807, 0.01445, 0.12021, 0.06645, 3.13092, 3.87933, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.14118, 0.14118, 0.14118, 0.00000, 0.00000, 0.24107, 3.65480, 3.40080, 1.00000, 0.14118, 0.14118, 0.14118, 0.00000, 0.00000, 0.24107, 3.65480, 3.40080, 1.00000, 0.14118, 0.14118, 0.14118, 0.00000, 0.00000, 0.24107, 3.65480, 3.40080, -0.19150, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28243, 0.28243, 0.28243, 0.00000, 0.00000, 0.68390, 4.93209, 0.26360, 1.00000, 0.28243, 0.28243, 0.28243, 0.00000, 0.00000, 0.68390, 4.93209, 0.26360, -0.64123, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.19128, 0.57970, 0.22901, 0.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.28433, 0.64502, 0.07065, 0.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22488, 0.22488, 0.22488, 0.00000, 0.00000, 0.82837, 4.36013, 2.29725, 1.00000, 0.22488, 0.22488, 0.22488, 0.00000, 0.00000, 0.82837, 4.36013, 2.29725, 1.50586, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18056, 0.18056, 0.18056, 0.00000, 0.00000, -0.44606, 4.70761, 1.61817, 2.00000, 0.34741, 0.18056, 0.26398, 0.00696, 0.08343, -0.18820, 4.69470, 1.68191, 2.20394, 0.00000, 0.72361, 0.27639, 1.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32556, 0.18281, 0.24195, 0.00370, 0.06080, -2.04882, 4.50437, -0.58820, 5.00000, 0.44126, 0.18281, 0.31665, 0.01065, 0.10321, -2.01750, 4.52484, -0.50364, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33071, 0.31588, 0.32330, 0.00005, 0.00741, -1.13233, 4.85527, -0.07968, 2.00000, 0.33071, 0.31588, 0.32330, 0.00005, 0.00741, -1.13233, 4.85527, -0.07968, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.26988, 0.17753, 0.21443, 0.00120, 0.03462, -1.56748, 4.36335, -1.76506, 7.00000, 0.42070, 0.17753, 0.24390, 0.00624, 0.07898, -1.54416, 4.38931, -1.72989, -0.64123, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 3.00000, 0.13933, 0.05869, 0.10722, 0.00122, 0.03491, -1.60033, 4.65338, -0.70724, 5.00000, 0.30906, 0.05869, 0.18261, 0.00933, 0.09659, -1.42145, 4.70538, -0.73642, 5.00000, 0.30906, 0.05869, 0.18261, 0.00933, 0.09659, -1.42145, 4.70538, -0.73642, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45274, 0.42095, 0.43685, 0.00025, 0.01590, 0.44215, 4.87594, -0.87916, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41845, 0.41845, 0.41845, 0.00000, 0.00000, 1.68855, 4.68882, -0.36654, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22878, 0.22878, 0.22878, 0.00000, 0.00000, 1.96106, 4.39892, -1.34039, 1.00000, 0.22878, 0.22878, 0.22878, 0.00000, 0.00000, 1.96106, 4.39892, -1.34039, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.15496, 0.15496, 0.15496, 0.00000, 0.00000, -0.40054, 4.25713, -2.58812, 2.00000, 0.26976, 0.15496, 0.21236, 0.00329, 0.05740, -0.68068, 4.16346, -2.65435, 4.00000, 0.43167, 0.15496, 0.31305, 0.01195, 0.10930, -0.77771, 4.09503, -2.72857, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.16138, 0.16138, 0.16138, 0.00000, 0.00000, 0.11218, 3.39507, -3.66872, 1.00000, 0.16138, 0.16138, 0.16138, 0.00000, 0.00000, 0.11218, 3.39507, -3.66872, 1.00000, 0.16138, 0.16138, 0.16138, 0.00000, 0.00000, 0.11218, 3.39507, -3.66872, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36038, 0.36038, 0.36038, 0.00000, 0.00000, -0.32072, 3.56994, -3.47738, -0.19150, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31574, 0.31574, 0.31574, 0.00000, 0.00000, -0.12675, 4.88339, -1.04798, 2.00000, 0.47461, 0.31574, 0.39517, 0.00631, 0.07944, -0.14082, 4.91858, -0.75659, 1.50586, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 2.00000, 0.16305, 0.10895, 0.13600, 0.00073, 0.02705, -0.59521, 4.29192, -2.47414, 2.00000, 0.16305, 0.10895, 0.13600, 0.00073, 0.02705, -0.59521, 4.29192, -2.47414, 3.00000, 0.37883, 0.10895, 0.21694, 0.01359, 0.11658, -0.64601, 4.29809, -2.45452, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32204, 0.18288, 0.23524, 0.00382, 0.06182, -2.91977, 3.98479, -0.47785, 4.00000, 0.39384, 0.18288, 0.27489, 0.00758, 0.08708, -2.88636, 4.01050, -0.52619, -0.76653, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 2.00000, 0.16559, 0.12103, 0.14331, 0.00050, 0.02228, -2.13468, 4.05858, -1.96626, 4.00000, 0.31906, 0.12103, 0.21046, 0.00562, 0.07494, -2.14689, 4.03793, -1.98574, 8.00000, 0.46764, 0.12103, 0.31745, 0.01514, 0.12303, -2.11752, 4.03998, -2.01199, -0.64123, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 2.00000, 0.15297, 0.08860, 0.12079, 0.00104, 0.03218, -3.65699, 3.14623, -1.24298, 5.00000, 0.30161, 0.08860, 0.20397, 0.00562, 0.07494, -3.67868, 3.08186, -1.31432, 9.00000, 0.49387, 0.08860, 0.30453, 0.01713, 0.13090, -3.61974, 3.16509, -1.27392, -0.64123, 1.82322, -1.63909, 0.81587, 0.11111, 0.88889
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.15093, 0.15093, 0.15093, 0.00000, 0.00000, -2.71541, 3.80988, -1.74730, 2.00000, 0.30313, 0.15093, 0.22703, 0.00579, 0.07610, -2.87513, 3.81180, -1.42910, 2.00000, 0.30313, 0.15093, 0.22703, 0.00579, 0.07610, -2.87513, 3.81180, -1.42910, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 2.00000, 0.15066, 0.09328, 0.12197, 0.00082, 0.02869, -1.52709, 3.36295, -3.35976, 4.00000, 0.18790, 0.09328, 0.15333, 0.00140, 0.03742, -1.32481, 3.45522, -3.33854, 5.00000, 0.46508, 0.09328, 0.21568, 0.01667, 0.12911, -1.41308, 3.46121, -3.28851, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 2.00000, 0.13303, 0.11870, 0.12587, 0.00005, 0.00717, -1.01011, 2.73763, -4.03413, 3.00000, 0.31020, 0.11870, 0.18731, 0.00759, 0.08709, -1.00757, 2.63937, -4.10075, 4.00000, 0.47587, 0.11870, 0.25945, 0.02130, 0.14595, -1.05319, 2.54967, -4.14652, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 3.00000, 0.13236, 0.05008, 0.08581, 0.00119, 0.03445, -1.98735, 2.16007, -4.00331, 8.00000, 0.33004, 0.05008, 0.17586, 0.00699, 0.08364, -2.02469, 2.12375, -4.01381, 11.00000, 0.49235, 0.05008, 0.24110, 0.01747, 0.13216, -1.95440, 2.10821, -4.05802, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.08405, 0.08405, 0.08405, 0.00000, 0.00000, -1.50112, 2.89688, -3.77318, 3.00000, 0.27897, 0.08405, 0.19350, 0.00662, 0.08136, -1.34793, 2.68996, -3.95760, 3.00000, 0.27897, 0.08405, 0.19350, 0.00662, 0.08136, -1.34793, 2.68996, -3.95760, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 5.00000, 0.14524, 0.06653, 0.10536, 0.00091, 0.03016, -4.00610, 1.90257, -2.26954, 12.00000, 0.30567, 0.06653, 0.17831, 0.00561, 0.07492, -3.97859, 1.93606, -2.27522, 15.00000, 0.48140, 0.06653, 0.23006, 0.01540, 0.12411, -3.97912, 1.96606, -2.25009, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 10.00000, 0.16076, 0.06530, 0.10433, 0.00096, 0.03102, -3.16527, 1.35846, -3.57832, 20.00000, 0.31344, 0.06530, 0.17418, 0.00612, 0.07824, -3.18868, 1.38070, -3.55872, 22.00000, 0.34158, 0.06530, 0.18911, 0.00780, 0.08830, -3.20096, 1.37604, -3.55079, -0.64123, 0.61936, -0.30829, 0.68893, 0.04545, 0.95455
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 13.00000, 0.15735, 0.03791, 0.09109, 0.00149, 0.03859, -4.02442, 0.72215, -2.82867, 19.00000, 0.23946, 0.03791, 0.12932, 0.00433, 0.06577, -4.02573, 0.72845, -2.82071, 20.00000, 0.34296, 0.03791, 0.14000, 0.00628, 0.07923, -4.01467, 0.72207, -2.83898, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
