-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 34.00000, 0.15137, 0.02485, 0.08390, 0.00114, 0.03383, -0.70053, 2.76643, 4.07776, 43.00000, 0.27053, 0.02485, 0.11074, 0.00389, 0.06240, -0.69996, 2.74634, 4.09343, 51.00000, 0.46227, 0.02485, 0.15514, 0.01407, 0.11862, -0.66470, 2.74928, 4.09622, -0.76653, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 28.00000, 0.14454, 0.02951, 0.07941, 0.00098, 0.03136, -1.43640, 2.90259, 3.78162, 31.00000, 0.26143, 0.02951, 0.09470, 0.00311, 0.05574, -1.43817, 2.90600, 3.77997, 36.00000, 0.40065, 0.02951, 0.13292, 0.01182, 0.10872, -1.45222, 2.91270, 3.77091, -0.19150, -0.25296, 0.53830, 0.71466, 1.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.15323, 0.05356, 0.08941, 0.00205, 0.04524, -3.40707, 2.67331, 2.47347, 4.00000, 0.26799, 0.05356, 0.13406, 0.00751, 0.08668, -3.41434, 2.60825, 2.53309, 9.00000, 0.47773, 0.05356, 0.28450, 0.02271, 0.15071, -3.38477, 2.68661, 2.48360, 1.50586, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 22.00000, 0.16056, 0.02778, 0.09660, 0.00180, 0.04238, -2.72711, 2.31692, 3.45266, 26.00000, 0.22615, 0.02778, 0.11286, 0.00300, 0.05481, -2.73801, 2.34679, 3.41935, 27.00000, 0.38574, 0.02778, 0.12296, 0.00555, 0.07449, -2.74916, 2.34977, 3.40889, 1.50586, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 9.00000, 0.15429, 0.04454, 0.11507, 0.00102, 0.03199, -2.31804, 3.38425, 2.80237, 14.00000, 0.25353, 0.04454, 0.14299, 0.00240, 0.04899, -2.26933, 3.38784, 2.84259, 15.00000, 0.34553, 0.04454, 0.15650, 0.00479, 0.06923, -2.25444, 3.39710, 2.84428, 1.50586, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 4.00000, 0.13104, 0.02590, 0.06945, 0.00150, 0.03867, -2.67966, 2.83072, 3.10534, 10.00000, 0.30175, 0.02590, 0.16845, 0.00792, 0.08900, -2.76468, 2.88822, 2.97250, 11.00000, 0.35592, 0.02590, 0.18549, 0.01011, 0.10053, -2.76525, 2.87593, 2.98395, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.12292, 0.12106, 0.12199, 0.00000, 0.00093, -2.21871, 4.39866, 0.67586, 6.00000, 0.30762, 0.12106, 0.22496, 0.00580, 0.07617, -2.12328, 4.45159, 0.69756, 6.00000, 0.30762, 0.12106, 0.22496, 0.00580, 0.07617, -2.12328, 4.45159, 0.69756, -0.76653, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 12.00000, 0.14858, 0.04623, 0.09562, 0.00115, 0.03384, -1.52764, 4.36348, 1.83502, 17.00000, 0.27950, 0.04623, 0.13333, 0.00482, 0.06939, -1.50947, 4.37137, 1.83130, 20.00000, 0.48720, 0.04623, 0.18181, 0.01756, 0.13253, -1.52160, 4.37454, 1.82016, -0.64123, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 3.00000, 0.13537, 0.09166, 0.10786, 0.00038, 0.01955, -0.44661, 4.97216, 0.12008, 6.00000, 0.29961, 0.09166, 0.18071, 0.00627, 0.07916, -0.49770, 4.91266, 0.55423, 9.00000, 0.45518, 0.09166, 0.25020, 0.01466, 0.12107, -0.49617, 4.91826, 0.49485, -0.64123, -0.14496, 1.04077, 0.10419, 0.88889, 0.11111
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 4.00000, 0.12866, 0.10256, 0.11116, 0.00010, 0.01024, -1.32060, 4.66296, 1.19397, 8.00000, 0.27130, 0.10256, 0.17615, 0.00447, 0.06685, -1.33022, 4.70238, 0.97098, 8.00000, 0.27130, 0.10256, 0.17615, 0.00447, 0.06685, -1.33022, 4.70238, 0.97098, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 30.00000, 0.16347, 0.02334, 0.08383, 0.00130, 0.03602, -0.74147, 3.93125, 2.94934, 40.00000, 0.33287, 0.02334, 0.13131, 0.00822, 0.09068, -0.72534, 3.95357, 2.92417, 43.00000, 0.44867, 0.02334, 0.15116, 0.01300, 0.11403, -0.72337, 3.96345, 2.90943, -0.64123, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 36.00000, 0.16142, 0.02634, 0.07764, 0.00167, 0.04085, -0.00912, 3.19328, 3.81840, 47.00000, 0.32732, 0.02634, 0.11984, 0.00762, 0.08729, -0.02557, 3.22228, 3.79322, 54.00000, 0.47690, 0.02634, 0.15579, 0.01554, 0.12467, -0.06284, 3.21886, 3.79333, -0.76653, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 18.00000, 0.16610, 0.03554, 0.09891, 0.00199, 0.04462, 0.90212, 3.88779, 2.95326, 29.00000, 0.30916, 0.03554, 0.14790, 0.00610, 0.07808, 0.82895, 3.90493, 2.95849, 34.00000, 0.47528, 0.03554, 0.18410, 0.01316, 0.11472, 0.82176, 3.89937, 2.96653, -0.64123, 0.10178, 0.52439, 0.37383, 0.97059, 0.02941
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 27.00000, 0.15825, 0.02353, 0.07666, 0.00140, 0.03748, -0.06682, 3.77212, 3.24654, 29.00000, 0.21079, 0.02353, 0.08463, 0.00219, 0.04679, -0.05217, 3.78192, 3.23523, 35.00000, 0.46313, 0.02353, 0.13942, 0.01665, 0.12904, -0.07967, 3.80235, 3.20984, -0.19150, -0.00000, 0.52918, 0.47082, 0.97143, 0.02857
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 1.00000, 0.11057, 0.11057, 0.11057, 0.00000, 0.00000, 1.13075, 4.84913, 0.27942, 5.00000, 0.32212, 0.11057, 0.25048, 0.00596, 0.07723, 0.78759, 4.89582, 0.44233, 8.00000, 0.47828, 0.11057, 0.30686, 0.01026, 0.10131, 0.72632, 4.89477, 0.50519, -0.64123, 0.11238, 0.80685, 0.08077, 0.87500, 0.12500
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 14.00000, 0.15633, 0.03457, 0.09974, 0.00180, 0.04241, 1.29139, 4.47663, 1.76100, 18.00000, 0.28672, 0.03457, 0.13002, 0.00499, 0.07063, 1.38601, 4.45971, 1.71564, 21.00000, 0.40986, 0.03457, 0.16875, 0.01328, 0.11525, 1.37916, 4.44740, 1.74591, -0.64123, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 2.00000, 0.14320, 0.06576, 0.10448, 0.00150, 0.03872, 2.30522, 4.39413, 0.49470, 2.00000, 0.14320, 0.06576, 0.10448, 0.00150, 0.03872, 2.30522, 4.39413, 0.49470, 3.00000, 0.41253, 0.06576, 0.20716, 0.02209, 0.14862, 2.07085, 4.50729, 0.33412, -0.76653, 0.28433, 0.64502, 0.07065, 0.66667, 0.33333
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 3.00000, 0.12754, 0.04247, 0.08917, 0.00124, 0.03523, 1.56319, 4.61337, 1.03227, 8.00000, 0.29507, 0.04247, 0.20347, 0.00841, 0.09169, 1.50473, 4.63585, 1.02138, 10.00000, 0.44435, 0.04247, 0.24538, 0.01395, 0.11811, 1.54692, 4.63437, 0.96172, -0.19150, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 8.00000, 0.12266, 0.05416, 0.08455, 0.00051, 0.02251, -0.75995, 4.44900, 2.11024, 11.00000, 0.29663, 0.05416, 0.13421, 0.00707, 0.08408, -0.84732, 4.39449, 2.18718, 12.00000, 0.41955, 0.05416, 0.15799, 0.01270, 0.11269, -0.80212, 4.39721, 2.19562, 1.50586, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 9.00000, 0.15902, 0.02967, 0.08398, 0.00140, 0.03740, 0.63522, 4.43154, 2.18176, 10.00000, 0.17123, 0.02967, 0.09270, 0.00194, 0.04409, 0.68476, 4.42807, 2.17250, 13.00000, 0.45767, 0.02967, 0.16657, 0.01997, 0.14132, 0.70130, 4.42595, 2.17265, 1.50586, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 5.00000, 0.13281, 0.04098, 0.09211, 0.00088, 0.02960, 0.27345, 4.85062, 1.14378, 6.00000, 0.25701, 0.04098, 0.11959, 0.00451, 0.06714, 0.24531, 4.86184, 1.08551, 6.00000, 0.25701, 0.04098, 0.11959, 0.00451, 0.06714, 0.24531, 4.86184, 1.08551, 1.50586, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 5.00000, 0.13820, 0.04081, 0.08893, 0.00105, 0.03245, 0.06810, 4.61441, 1.88112, 9.00000, 0.27061, 0.04081, 0.14605, 0.00539, 0.07342, -0.01512, 4.59347, 1.91656, 11.00000, 0.44299, 0.04081, 0.19608, 0.01576, 0.12554, -0.06369, 4.61050, 1.87397, 2.20394, 0.00000, 0.72361, 0.27639, 1.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 3.00000, 0.16392, 0.14039, 0.15243, 0.00009, 0.00962, -2.07262, 4.50955, -0.28386, 4.00000, 0.22208, 0.14039, 0.16984, 0.00098, 0.03129, -2.10746, 4.47334, -0.45926, 4.00000, 0.22208, 0.14039, 0.16984, 0.00098, 0.03129, -2.10746, 4.47334, -0.45926, -0.76653, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 0.15405, 0.15405, 0.15405, 0.00000, 0.00000, -0.90030, 4.81792, -0.90565, 2.00000, 0.24821, 0.15405, 0.20113, 0.00222, 0.04708, -0.84018, 4.87468, -0.54706, 3.00000, 0.33457, 0.15405, 0.24561, 0.00543, 0.07372, -0.63544, 4.90348, -0.54646, -0.64123, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32709, 0.32709, 0.32709, 0.00000, 0.00000, -0.99934, 4.60924, -1.56828, 2.00000, 0.39204, 0.32709, 0.35957, 0.00105, 0.03248, -1.17154, 4.58095, -1.56171, -0.64123, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 2.00000, 0.15196, 0.14778, 0.14987, 0.00000, 0.00209, -1.59886, 4.58240, -1.11790, 4.00000, 0.23459, 0.14778, 0.17687, 0.00120, 0.03469, -1.47872, 4.65887, -0.91661, 5.00000, 0.38759, 0.14778, 0.21901, 0.00807, 0.08982, -1.47594, 4.67334, -0.82984, -0.19150, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 5.00000, 0.13913, 0.08022, 0.10830, 0.00058, 0.02403, 0.85781, 4.88491, -0.40837, 9.00000, 0.33170, 0.08022, 0.17716, 0.00719, 0.08481, 0.88281, 4.87534, -0.42628, 9.00000, 0.33170, 0.08022, 0.17716, 0.00719, 0.08481, 0.88281, 4.87534, -0.42628, -0.64123, 0.13403, 0.96230, -0.09634, 0.55556, 0.44444
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 2.00000, 0.15720, 0.11152, 0.13436, 0.00052, 0.02284, 2.09932, 4.41220, -1.02935, 2.00000, 0.15720, 0.11152, 0.13436, 0.00052, 0.02284, 2.09932, 4.41220, -1.02935, 6.00000, 0.44836, 0.11152, 0.31285, 0.01662, 0.12891, 2.10621, 4.46638, -0.66383, -0.76653, 0.33112, 0.75116, -0.08228, 0.66667, 0.33333
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 0.15663, 0.15663, 0.15663, 0.00000, 0.00000, 1.65259, 4.36308, -1.75843, 4.00000, 0.29366, 0.15663, 0.23186, 0.00271, 0.05202, 1.64651, 4.38578, -1.68654, 6.00000, 0.48570, 0.15663, 0.30977, 0.01408, 0.11865, 1.61870, 4.32414, -1.85130, -0.64123, 0.35294, 1.06961, -0.42255, 0.33333, 0.66667
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 0.15814, 0.15814, 0.15814, 0.00000, 0.00000, 1.28987, 4.77386, -0.68186, 2.00000, 0.19552, 0.15814, 0.17683, 0.00035, 0.01869, 1.45111, 4.72614, -0.68584, 3.00000, 0.42864, 0.15814, 0.26077, 0.01432, 0.11968, 1.32110, 4.73983, -0.80059, -0.19150, 0.28534, 0.87099, -0.15634, 0.33333, 0.66667
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28319, 0.28319, 0.28319, 0.00000, 0.00000, -0.43621, 4.07591, -2.85589, 2.00000, 0.38808, 0.28319, 0.33564, 0.00275, 0.05245, -0.35979, 4.13448, -2.78175, -0.64123, -2.08678, 10.75154, -7.66476, 0.50000, 0.50000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22435, 0.22435, 0.22435, 0.00000, 0.00000, 1.02744, 3.69850, -3.19361, 4.00000, 0.47228, 0.22435, 0.37542, 0.00900, 0.09488, 0.93484, 3.87450, -2.97724, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.11161, 0.11161, 0.11161, 0.00000, 0.00000, -0.01172, 3.50079, -3.56259, 3.00000, 0.30354, 0.11161, 0.21778, 0.00635, 0.07967, 0.05558, 3.29335, -3.74977, 4.00000, 0.44295, 0.11161, 0.27407, 0.01427, 0.11945, 0.03601, 3.18254, -3.83683, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21806, 0.21806, 0.21806, 0.00000, 0.00000, -0.32973, 3.60251, -3.43877, 3.00000, 0.48850, 0.21806, 0.38242, 0.01389, 0.11785, -0.07682, 3.96102, -3.00570, -0.19150, 0.00000, 9.06739, -8.06739, 0.66667, 0.33333
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28762, 0.21042, 0.24902, 0.00149, 0.03860, -0.12073, 4.90747, -0.81985, 4.00000, 0.44873, 0.21042, 0.34443, 0.00989, 0.09944, 0.02643, 4.86985, -0.99438, 1.50586, 0.00000, 1.22879, -0.22879, 0.75000, 0.25000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29996, 0.26293, 0.28145, 0.00034, 0.01852, 0.53642, 4.57350, -1.93354, 2.00000, 0.29996, 0.26293, 0.28145, 0.00034, 0.01852, 0.53642, 4.57350, -1.93354, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32934, 0.30571, 0.31752, 0.00014, 0.01182, -0.71242, 4.56427, -1.86928, 3.00000, 0.40135, 0.30571, 0.34547, 0.00165, 0.04068, -0.78334, 4.48046, -2.02246, 1.50586, -0.52573, 2.99442, -1.46868, 0.66667, 0.33333
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26856, 0.21899, 0.23727, 0.00049, 0.02223, 0.06779, 4.64702, -1.78683, 4.00000, 0.36835, 0.21899, 0.27004, 0.00359, 0.05994, 0.02358, 4.66835, -1.74120, 2.20394, 0.00000, 1.61803, -0.61803, 0.50000, 0.50000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32855, 0.23257, 0.28056, 0.00230, 0.04799, -2.82605, 3.97220, -0.91800, 3.00000, 0.36748, 0.23257, 0.30953, 0.00321, 0.05670, -2.69369, 4.04942, -1.00328, -0.76653, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 6.05607, -10.56672, 5.51065, 0.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 0.10325, 0.10325, 0.10325, 0.00000, 0.00000, -3.14745, 3.34868, -1.96221, 2.00000, 0.22425, 0.10325, 0.16375, 0.00366, 0.06050, -3.49976, 3.04592, -1.78316, 2.00000, 0.22425, 0.10325, 0.16375, 0.00366, 0.06050, -3.49976, 3.04592, -1.78316, -0.64123, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17977, 0.17977, 0.17977, 0.00000, 0.00000, -3.04857, 3.67281, -1.47272, 3.00000, 0.49069, 0.17977, 0.34591, 0.01634, 0.12783, -2.74934, 3.88478, -1.48022, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27540, 0.27540, 0.27540, 0.00000, 0.00000, -1.16815, 3.37582, -3.49844, 1.00000, 0.27540, 0.27540, 0.27540, 0.00000, 0.00000, -1.16815, 3.37582, -3.49844, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43447, 0.43447, 0.43447, 0.00000, 0.00000, -0.56334, 2.52218, -4.27133, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47674, 0.42774, 0.45224, 0.00060, 0.02450, -1.69338, 2.46724, -3.98652, -0.64123, 0.54989, -0.60432, 1.05443, 0.50000, 0.50000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35629, 0.35629, 0.35629, 0.00000, 0.00000, -1.62031, 2.77195, -3.82002, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 0.00000
