0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.11738, 0.11738, 0.11738, 0.00000, 0.00000, 0.13796, 3.51346, 3.53487, 1.00000, 0.11738, 0.11738, 0.11738, 0.00000, 0.00000, 0.13796, 3.51346, 3.53487, 1.00000, 0.11738, 0.11738, 0.11738, 0.00000, 0.00000, 0.13796, 3.51346, 3.53487, -0.76653, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31477, 0.31477, 0.31477, 0.00000, 0.00000, 0.43673, 3.84325, 3.15191, 1.00000, 0.31477, 0.31477, 0.31477, 0.00000, 0.00000, 0.43673, 3.84325, 3.15191, -0.64123, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44225, 0.44225, 0.44225, 0.00000, 0.00000, 0.02892, 4.03078, 2.95644, -0.19150, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48209, 0.48209, 0.48209, 0.00000, 0.00000, 0.79880, 4.91902, 0.39956, -0.64123, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 1.00000, 0.07606, 0.07606, 0.07606, 0.00000, 0.00000, 1.38277, 4.26439, 2.20552, 1.00000, 0.07606, 0.07606, 0.07606, 0.00000, 0.00000, 1.38277, 4.26439, 2.20552, 2.00000, 0.38982, 0.07606, 0.23294, 0.02461, 0.15688, 1.49340, 4.27775, 2.10284, -0.64123, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28252, 0.28252, 0.28252, 0.00000, 0.00000, 1.72771, 4.65554, 0.51506, 1.00000, 0.28252, 0.28252, 0.28252, 0.00000, 0.00000, 1.72771, 4.65554, 0.51506, -0.76653, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 1.00000, 0.09581, 0.09581, 0.09581, 0.00000, 0.00000, 1.18775, 4.80063, 0.72952, 1.00000, 0.09581, 0.09581, 0.09581, 0.00000, 0.00000, 1.18775, 4.80063, 0.72952, 1.00000, 0.09581, 0.09581, 0.09581, 0.00000, 0.00000, 1.18775, 4.80063, 0.72952, -0.19150, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.10538, 0.60022, 0.29439, 0.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20391, 0.20391, 0.20391, 0.00000, 0.00000, 0.22395, 4.75384, 1.49556, 2.00000, 0.44315, 0.20391, 0.32353, 0.01431, 0.11962, 0.12474, 4.77827, 1.44025, 2.20394, 0.00000, 0.72361, 0.27639, 1.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19871, 0.19871, 0.19871, 0.00000, 0.00000, -1.99223, 4.51356, -0.66339, 1.00000, 0.19871, 0.19871, 0.19871, 0.00000, 0.00000, -1.99223, 4.51356, -0.66339, -0.76653, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29230, 0.29230, 0.29230, 0.00000, 0.00000, -0.52026, 4.87300, -0.91861, 1.00000, 0.29230, 0.29230, 0.29230, 0.00000, 0.00000, -0.52026, 4.87300, -0.91861, -0.64123, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.19997, 3.63662, -1.43665, 0.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 2.00000, 0.16095, 0.15106, 0.15601, 0.00002, 0.00494, 2.05294, 4.53473, -0.45756, 3.00000, 0.31234, 0.15106, 0.20812, 0.00545, 0.07381, 1.98431, 4.55208, -0.54638, 4.00000, 0.35659, 0.15106, 0.24524, 0.00822, 0.09066, 1.91189, 4.58531, -0.49288, -0.76653, 0.33112, 0.75116, -0.08228, 0.75000, 0.25000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 0.09367, 0.09367, 0.09367, 0.00000, 0.00000, 1.77393, 4.23646, -1.95995, 4.00000, 0.32260, 0.09367, 0.24257, 0.00775, 0.08803, 1.50672, 4.40474, -1.74908, 6.00000, 0.46111, 0.09367, 0.30475, 0.01324, 0.11506, 1.64661, 4.40756, -1.59522, -0.64123, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 0.13403, 0.13403, 0.13403, 0.00000, 0.00000, 1.96683, 4.47070, -1.06141, 3.00000, 0.31331, 0.13403, 0.21091, 0.00568, 0.07538, 1.27878, 4.67453, -1.08229, 4.00000, 0.46229, 0.13403, 0.27376, 0.01611, 0.12693, 1.32129, 4.69764, -0.89715, -0.19150, 0.28534, 0.87099, -0.15634, 0.75000, 0.25000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32237, 0.20999, 0.28786, 0.00158, 0.03980, -0.60407, 4.02271, -2.86748, 6.00000, 0.46276, 0.20999, 0.31701, 0.00557, 0.07462, -0.69311, 3.98882, -2.89126, -0.64123, -2.08678, 10.75154, -7.66476, 0.83333, 0.16667
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18286, 0.18286, 0.18286, 0.00000, 0.00000, 0.69290, 3.64086, -3.33969, 3.00000, 0.47483, 0.18286, 0.36424, 0.01671, 0.12928, 0.73401, 4.01346, -2.82757, -0.64123, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32891, 0.32891, 0.32891, 0.00000, 0.00000, 0.19193, 3.01560, -3.97887, 1.00000, 0.32891, 0.32891, 0.32891, 0.00000, 0.00000, 0.19193, 3.01560, -3.97887, -0.76653, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.08077, 0.08077, 0.08077, 0.00000, 0.00000, -0.11379, 4.00365, -2.98957, 1.00000, 0.08077, 0.08077, 0.08077, 0.00000, 0.00000, -0.11379, 4.00365, -2.98957, 1.00000, 0.08077, 0.08077, 0.08077, 0.00000, 0.00000, -0.11379, 4.00365, -2.98957, -0.19150, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19689, 0.19689, 0.19689, 0.00000, 0.00000, 0.36181, 4.89149, -0.89904, 2.00000, 0.42732, 0.19689, 0.31210, 0.01327, 0.11521, 0.09868, 4.90286, -0.85737, 1.50586, 0.00000, 1.22879, -0.22879, 0.50000, 0.50000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24102, 0.24102, 0.24102, 0.00000, 0.00000, 0.92727, 4.51896, -1.91476, 2.00000, 0.45194, 0.24102, 0.34648, 0.01112, 0.10546, 1.08954, 4.35243, -2.16810, 1.50586, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.15501, 0.15501, 0.15501, 0.00000, 0.00000, 0.62252, 4.72986, -1.47665, 1.00000, 0.15501, 0.15501, 0.15501, 0.00000, 0.00000, 0.62252, 4.72986, -1.47665, 2.00000, 0.49415, 0.15501, 0.32458, 0.02875, 0.16957, 0.44203, 4.66990, -1.67687, 2.20394, 0.00000, 1.61803, -0.61803, 0.50000, 0.50000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -6.49176, 9.35336, -1.86160, 0.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24365, 0.24365, 0.24365, 0.00000, 0.00000, -2.58963, 3.76035, -1.99356, 2.00000, 0.40052, 0.24365, 0.32209, 0.00615, 0.07844, -2.58421, 3.73493, -2.04688, -0.64123, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29048, 0.29048, 0.29048, 0.00000, 0.00000, -1.61466, 3.36286, -3.31943, 2.00000, 0.44238, 0.29048, 0.36643, 0.00577, 0.07595, -1.73312, 3.39497, -3.22046, -0.64123, 1.29147, -2.88604, 2.59457, 0.50000, 0.50000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17446, 0.17446, 0.17446, 0.00000, 0.00000, -0.60623, 2.53738, -4.25695, 3.00000, 0.42707, 0.17446, 0.31334, 0.01095, 0.10465, -0.63885, 2.83941, -4.03235, -0.76653, 0.39414, -1.37444, 1.98030, 0.66667, 0.33333
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22394, 0.22394, 0.22394, 0.00000, 0.00000, -2.05047, 2.38118, -3.88575, 4.00000, 0.49654, 0.22394, 0.38121, 0.01127, 0.10616, -2.22631, 2.14274, -3.91307, -0.64123, 0.54989, -0.60432, 1.05443, 0.50000, 0.50000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.42417, 0.38225, 0.40321, 0.00044, 0.02096, -1.19733, 2.96965, -3.81448, -0.19150, 0.58922, -1.25387, 1.66465, 0.50000, 0.50000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 2.00000, 0.14290, 0.12414, 0.13352, 0.00009, 0.00938, -3.15213, 1.43859, -3.59176, 3.00000, 0.28010, 0.12414, 0.18238, 0.00483, 0.06952, -3.27264, 1.43074, -3.48215, 4.00000, 0.42786, 0.12414, 0.24375, 0.01492, 0.12216, -3.09297, 1.46559, -3.61130, -0.64123, 0.61936, -0.30829, 0.68893, 0.25000, 0.75000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 0.10833, 0.10833, 0.10833, 0.00000, 0.00000, -3.56405, 0.78968, -3.41181, 2.00000, 0.23840, 0.10833, 0.17336, 0.00423, 0.06504, -3.93794, 0.83231, -2.88202, 2.00000, 0.23840, 0.10833, 0.17336, 0.00423, 0.06504, -3.93794, 0.83231, -2.88202, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
