-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 20.00000, 0.16508, 0.04583, 0.11290, 0.00143, 0.03781, -0.66878, 2.87218, 4.01190, 26.00000, 0.31112, 0.04583, 0.14402, 0.00460, 0.06785, -0.65038, 2.85240, 4.02953, 37.00000, 0.47710, 0.04583, 0.22882, 0.02078, 0.14414, -0.65258, 2.83881, 4.03922, -0.76653, -0.13313, 0.46424, 0.66888, 0.51351, 0.48649
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 28.00000, 0.16169, 0.03060, 0.09013, 0.00148, 0.03849, -1.43146, 2.92197, 3.76311, 43.00000, 0.29053, 0.03060, 0.13450, 0.00490, 0.06998, -1.49226, 2.90205, 3.75357, 48.00000, 0.46569, 0.03060, 0.16462, 0.01229, 0.11084, -1.47985, 2.90525, 3.75679, -0.19150, -0.25296, 0.53830, 0.71466, 0.54167, 0.45833
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 110.00000, 0.16583, 0.00962, 0.06339, 0.00178, 0.04223, -3.45079, 2.75202, 2.30417, 123.00000, 0.33140, 0.00962, 0.08107, 0.00448, 0.06692, -3.45979, 2.75464, 2.28860, 129.00000, 0.48871, 0.00962, 0.09788, 0.01011, 0.10052, -3.46033, 2.75424, 2.28755, 1.50586, -2.37638, 1.85065, 1.52573, 0.62016, 0.37984
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 47.00000, 0.15857, 0.01931, 0.07185, 0.00150, 0.03877, -2.77788, 2.28475, 3.44017, 56.00000, 0.32607, 0.01931, 0.09797, 0.00522, 0.07224, -2.76714, 2.29537, 3.44277, 60.00000, 0.46894, 0.01931, 0.11995, 0.01176, 0.10844, -2.77345, 2.30634, 3.42911, 1.50586, -0.90211, 0.74373, 1.15838, 0.60000, 0.40000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 44.00000, 0.16486, 0.01922, 0.09068, 0.00176, 0.04195, -2.31552, 3.43270, 2.75652, 57.00000, 0.30824, 0.01922, 0.12144, 0.00503, 0.07092, -2.31664, 3.43257, 2.75715, 64.00000, 0.49149, 0.01922, 0.15361, 0.01330, 0.11533, -2.31768, 3.42515, 2.76563, 1.50586, -0.56481, 0.87972, 0.68510, 0.48438, 0.51562
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 102.00000, 0.16307, 0.00892, 0.07681, 0.00173, 0.04159, -2.90051, 2.85562, 2.85551, 118.00000, 0.30529, 0.00892, 0.09794, 0.00459, 0.06773, -2.91167, 2.86685, 2.83377, 124.00000, 0.48717, 0.00892, 0.11313, 0.00904, 0.09510, -2.91383, 2.86173, 2.83689, 2.20394, -1.00000, 1.00000, 1.00000, 0.64516, 0.35484
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 47.00000, 0.16481, 0.01776, 0.08358, 0.00161, 0.04017, -2.14016, 4.46837, 0.47643, 66.00000, 0.31523, 0.01776, 0.12857, 0.00675, 0.08217, -2.10470, 4.48265, 0.49583, 78.00000, 0.47052, 0.01776, 0.16902, 0.01494, 0.12224, -2.09406, 4.48724, 0.50751, -0.76653, -0.65917, 1.49537, 0.16379, 0.50000, 0.50000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 48.00000, 0.16035, 0.02493, 0.08547, 0.00157, 0.03966, -1.52005, 4.38631, 1.77252, 66.00000, 0.33262, 0.02493, 0.12950, 0.00690, 0.08304, -1.50380, 4.39844, 1.76292, 72.00000, 0.49576, 0.02493, 0.15649, 0.01443, 0.12011, -1.50229, 4.40434, 1.74695, -0.64123, -0.30980, 0.93889, 0.37091, 0.50000, 0.50000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 28.00000, 0.14967, 0.03466, 0.09729, 0.00106, 0.03255, -0.93021, 4.86548, 0.42419, 42.00000, 0.30587, 0.03466, 0.14505, 0.00573, 0.07571, -0.88706, 4.87196, 0.43843, 49.00000, 0.49970, 0.03466, 0.18215, 0.01357, 0.11651, -0.84390, 4.88084, 0.43930, -0.64123, -0.14496, 1.04077, 0.10419, 0.40816, 0.59184
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 47.00000, 0.15504, 0.01839, 0.07606, 0.00130, 0.03610, -1.50399, 4.65127, 0.92609, 55.00000, 0.26178, 0.01839, 0.09686, 0.00377, 0.06137, -1.47653, 4.66288, 0.90507, 60.00000, 0.42943, 0.01839, 0.12120, 0.01009, 0.10045, -1.45907, 4.66445, 0.92089, -0.19150, -0.38457, 1.17386, 0.21070, 0.33333, 0.66667
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 39.00000, 0.16087, 0.02784, 0.09260, 0.00149, 0.03855, -0.88296, 3.93742, 2.89996, 52.00000, 0.31615, 0.02784, 0.12701, 0.00513, 0.07162, -0.84442, 3.96419, 2.87232, 62.00000, 0.49039, 0.02784, 0.17204, 0.01536, 0.12394, -0.82940, 3.97197, 2.86814, -0.64123, -0.12779, 0.65841, 0.46938, 0.40323, 0.59677
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 15.00000, 0.15999, 0.04218, 0.10530, 0.00132, 0.03638, -0.05245, 3.24556, 3.76820, 25.00000, 0.30186, 0.04218, 0.14882, 0.00414, 0.06431, 0.03398, 3.27403, 3.74073, 29.00000, 0.42325, 0.04218, 0.18263, 0.01083, 0.10407, 0.01891, 3.23355, 3.77677, -0.76653, -0.00000, 0.46930, 0.53070, 0.24138, 0.75862
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 13.00000, 0.15106, 0.07082, 0.11268, 0.00092, 0.03037, 0.75525, 3.99870, 2.84209, 22.00000, 0.32176, 0.07082, 0.16103, 0.00476, 0.06899, 0.77586, 4.01019, 2.82589, 25.00000, 0.44838, 0.07082, 0.19303, 0.01179, 0.10860, 0.75889, 4.00354, 2.84090, -0.64123, 0.10178, 0.52439, 0.37383, 0.32000, 0.68000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 17.00000, 0.14013, 0.02344, 0.09561, 0.00081, 0.02842, -0.03870, 3.86998, 3.13568, 32.00000, 0.32836, 0.02344, 0.15687, 0.00541, 0.07355, -0.08837, 3.83248, 3.17935, 37.00000, 0.49688, 0.02344, 0.19168, 0.01281, 0.11317, -0.08085, 3.84566, 3.16051, -0.19150, -0.00000, 0.52918, 0.47082, 0.21622, 0.78378
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 12.00000, 0.15654, 0.04295, 0.10385, 0.00117, 0.03425, 0.57027, 4.92510, 0.42165, 25.00000, 0.32540, 0.04295, 0.17842, 0.00664, 0.08151, 0.56962, 4.91571, 0.48243, 30.00000, 0.48835, 0.04295, 0.21614, 0.01309, 0.11442, 0.56305, 4.91917, 0.46906, -0.64123, 0.11238, 0.80685, 0.08077, 0.13333, 0.86667
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 6.00000, 0.15070, 0.04578, 0.10280, 0.00151, 0.03884, 1.32810, 4.48808, 1.66961, 12.00000, 0.26376, 0.04578, 0.16614, 0.00519, 0.07207, 1.36477, 4.45921, 1.71404, 15.00000, 0.47546, 0.04578, 0.21246, 0.01343, 0.11587, 1.37793, 4.43808, 1.76281, -0.64123, 0.19128, 0.57970, 0.22901, 0.46667, 0.53333
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 3.00000, 0.15853, 0.10874, 0.13521, 0.00042, 0.02045, 1.94062, 4.53843, 0.70128, 5.00000, 0.31876, 0.10874, 0.18283, 0.00532, 0.07291, 2.08387, 4.48739, 0.52274, 10.00000, 0.48421, 0.10874, 0.29953, 0.01743, 0.13202, 2.04763, 4.49273, 0.61856, -0.76653, 0.28433, 0.64502, 0.07065, 0.30000, 0.70000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 3.00000, 0.14819, 0.04965, 0.10917, 0.00183, 0.04276, 1.41645, 4.65830, 1.06425, 9.00000, 0.33294, 0.04965, 0.22770, 0.00870, 0.09330, 1.20465, 4.72611, 1.00691, 11.00000, 0.37531, 0.04965, 0.25134, 0.00969, 0.09845, 1.27189, 4.71166, 0.98803, -0.19150, 0.21738, 0.66353, 0.11910, 0.36364, 0.63636
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 23.00000, 0.16430, 0.02179, 0.09998, 0.00166, 0.04077, -0.83322, 4.43953, 2.10466, 32.00000, 0.32061, 0.02179, 0.13918, 0.00590, 0.07681, -0.77582, 4.43968, 2.12050, 33.00000, 0.37139, 0.02179, 0.14621, 0.00731, 0.08548, -0.78592, 4.43898, 2.11878, 1.50586, -0.13352, 0.76051, 0.37301, 0.15152, 0.84848
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 10.00000, 0.14617, 0.04527, 0.09435, 0.00058, 0.02408, 0.66599, 4.41548, 2.21861, 21.00000, 0.31766, 0.04527, 0.16542, 0.00569, 0.07546, 0.64665, 4.45230, 2.14493, 26.00000, 0.49999, 0.04527, 0.21764, 0.01674, 0.12937, 0.65827, 4.43768, 2.17150, 1.50586, 0.10538, 0.60022, 0.29439, 0.26923, 0.73077
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 15.00000, 0.15466, 0.06431, 0.11323, 0.00083, 0.02879, -0.17659, 4.87617, 0.96030, 26.00000, 0.30861, 0.06431, 0.17502, 0.00618, 0.07859, -0.08035, 4.87888, 0.95113, 36.00000, 0.49869, 0.06431, 0.24679, 0.01841, 0.13569, -0.03638, 4.87846, 0.96468, 1.50586, -0.00000, 0.84303, 0.15697, 0.33333, 0.66667
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 18.00000, 0.16442, 0.03538, 0.09665, 0.00153, 0.03906, -0.03113, 4.66654, 1.73317, 31.00000, 0.29804, 0.03538, 0.14676, 0.00496, 0.07043, -0.04239, 4.64584, 1.78170, 37.00000, 0.42246, 0.03538, 0.18638, 0.01242, 0.11145, -0.04961, 4.64890, 1.77253, 2.20394, 0.00000, 0.72361, 0.27639, 0.32432, 0.67568
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 33.00000, 0.15469, 0.02228, 0.09409, 0.00172, 0.04142, -2.13389, 4.47168, -0.42262, 43.00000, 0.26086, 0.02228, 0.11938, 0.00354, 0.05947, -2.08989, 4.49226, -0.41185, 50.00000, 0.48474, 0.02228, 0.16176, 0.01427, 0.11946, -2.09485, 4.48832, -0.42369, -0.76653, -0.98030, 2.22389, -0.24359, 0.46000, 0.54000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 28.00000, 0.16329, 0.03686, 0.10514, 0.00197, 0.04444, -0.75987, 4.89387, -0.39700, 38.00000, 0.30706, 0.03686, 0.13954, 0.00525, 0.07242, -0.72549, 4.90081, -0.40290, 46.00000, 0.43902, 0.03686, 0.18222, 0.01314, 0.11462, -0.70653, 4.90305, -0.41880, -0.64123, -0.18312, 1.31474, -0.13162, 0.26087, 0.73913
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 23.00000, 0.15967, 0.04645, 0.09505, 0.00125, 0.03542, -1.57908, 4.39215, -1.70882, 36.00000, 0.32712, 0.04645, 0.14979, 0.00668, 0.08175, -1.58613, 4.39630, -1.69095, 47.00000, 0.44416, 0.04645, 0.20704, 0.01603, 0.12662, -1.57103, 4.40733, -1.67897, -0.64123, -1.19997, 3.63662, -1.43665, 0.46809, 0.53191
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 19.00000, 0.16621, 0.03127, 0.09874, 0.00145, 0.03809, -1.45067, 4.70198, -0.77757, 29.00000, 0.30405, 0.03127, 0.14905, 0.00654, 0.08088, -1.40708, 4.70332, -0.83961, 35.00000, 0.48522, 0.03127, 0.19650, 0.01668, 0.12915, -1.41318, 4.70426, -0.82397, -0.19150, -0.66465, 2.02881, -0.36416, 0.34286, 0.65714
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 10.00000, 0.15843, 0.05770, 0.11756, 0.00119, 0.03453, 0.59773, 4.89869, -0.62158, 19.00000, 0.25967, 0.05770, 0.16386, 0.00345, 0.05872, 0.63693, 4.90479, -0.49507, 28.00000, 0.49891, 0.05770, 0.25012, 0.01893, 0.13758, 0.65827, 4.89880, -0.53164, -0.64123, 0.13403, 0.96230, -0.09634, 0.28571, 0.71429
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 1.00000, 0.08566, 0.08566, 0.08566, 0.00000, 0.00000, 1.73038, 4.67360, -0.31815, 4.00000, 0.28133, 0.08566, 0.19150, 0.00488, 0.06986, 2.02214, 4.51814, -0.40061, 6.00000, 0.34352, 0.08566, 0.24180, 0.00831, 0.09118, 2.12157, 4.47969, -0.37301, -0.76653, 0.33112, 0.75116, -0.08228, 0.50000, 0.50000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 6.00000, 0.16571, 0.05385, 0.11676, 0.00158, 0.03977, 1.47744, 4.40721, -1.73993, 11.00000, 0.32966, 0.05385, 0.18599, 0.00852, 0.09232, 1.45172, 4.41558, -1.76112, 13.00000, 0.46367, 0.05385, 0.22416, 0.01536, 0.12394, 1.50902, 4.40032, -1.75361, -0.64123, 0.35294, 1.06961, -0.42255, 0.30769, 0.69231
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 2.00000, 0.15808, 0.13343, 0.14576, 0.00015, 0.01232, 0.86786, 4.72255, -1.31660, 4.00000, 0.23241, 0.13343, 0.17632, 0.00134, 0.03655, 0.98640, 4.71768, -1.27193, 8.00000, 0.47767, 0.13343, 0.29681, 0.01638, 0.12798, 1.11309, 4.71355, -1.16840, -0.19150, 0.28534, 0.87099, -0.15634, 0.62500, 0.37500
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 8.00000, 0.15032, 0.04660, 0.10364, 0.00102, 0.03194, -0.99148, 4.06715, -2.71123, 13.00000, 0.31413, 0.04660, 0.16503, 0.00718, 0.08474, -1.05436, 3.99357, -2.77885, 19.00000, 0.47179, 0.04660, 0.24334, 0.01898, 0.13777, -0.95447, 4.00109, -2.80616, -0.64123, -2.08678, 10.75154, -7.66476, 0.57895, 0.42105
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 4.00000, 0.16141, 0.07780, 0.13405, 0.00109, 0.03303, 0.88509, 3.86082, -3.00593, 8.00000, 0.30634, 0.07780, 0.19114, 0.00443, 0.06657, 0.83991, 3.88716, -2.99073, 10.00000, 0.39259, 0.07780, 0.23049, 0.00974, 0.09871, 0.79371, 3.92718, -2.95066, -0.64123, 0.40335, 2.07817, -1.48153, 0.20000, 0.80000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31853, 0.19774, 0.25813, 0.00365, 0.06040, -0.43195, 3.29242, -3.72467, 4.00000, 0.46826, 0.19774, 0.33943, 0.00956, 0.09779, -0.23075, 3.21286, -3.80190, -0.76653, -0.00000, -7.64229, 8.64229, 0.25000, 0.75000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 2.00000, 0.13364, 0.12585, 0.12974, 0.00002, 0.00389, -0.05429, 3.98148, -3.00716, 5.00000, 0.32544, 0.12585, 0.20585, 0.00536, 0.07319, -0.12737, 3.92487, -3.05911, 6.00000, 0.35383, 0.12585, 0.23051, 0.00751, 0.08664, -0.09910, 3.88987, -3.10435, -0.19150, 0.00000, 9.06739, -8.06739, 0.33333, 0.66667
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 10.00000, 0.14768, 0.04549, 0.10339, 0.00083, 0.02880, 0.04909, 4.93528, -0.70229, 18.00000, 0.31570, 0.04549, 0.16362, 0.00609, 0.07801, 0.01431, 4.90626, -0.84470, 26.00000, 0.49322, 0.04549, 0.24069, 0.01900, 0.13784, 0.00258, 4.89869, -0.88178, 1.50586, 0.00000, 1.22879, -0.22879, 0.38462, 0.61538
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 3.00000, 0.13672, 0.05420, 0.10557, 0.00134, 0.03660, 0.55372, 4.61773, -1.81740, 7.00000, 0.29034, 0.05420, 0.18883, 0.00628, 0.07922, 0.56570, 4.53425, -2.00063, 10.00000, 0.40162, 0.05420, 0.24507, 0.01190, 0.10910, 0.60258, 4.51912, -2.02108, 1.50586, 0.25627, 1.45965, -0.71592, 0.60000, 0.40000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 4.00000, 0.11009, 0.09004, 0.10136, 0.00005, 0.00723, -0.75063, 4.55039, -1.89634, 9.00000, 0.26545, 0.09004, 0.16567, 0.00387, 0.06219, -0.79029, 4.52840, -1.92718, 12.00000, 0.42758, 0.09004, 0.22015, 0.01216, 0.11028, -0.68968, 4.48878, -2.04348, 1.50586, -0.52573, 2.99442, -1.46868, 0.41667, 0.58333
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 13.00000, 0.15994, 0.04498, 0.09429, 0.00154, 0.03919, 0.00301, 4.66552, -1.74665, 19.00000, 0.31094, 0.04498, 0.14602, 0.00719, 0.08481, -0.00479, 4.67365, -1.72033, 22.00000, 0.48468, 0.04498, 0.18393, 0.01571, 0.12534, 0.02568, 4.66462, -1.74336, 2.20394, 0.00000, 1.61803, -0.61803, 0.18182, 0.81818
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 52.00000, 0.16570, 0.02923, 0.07742, 0.00141, 0.03753, -2.82480, 4.03157, -0.70202, 71.00000, 0.31851, 0.02923, 0.11912, 0.00668, 0.08174, -2.82870, 4.02461, -0.72155, 76.00000, 0.47503, 0.02923, 0.13891, 0.01193, 0.10922, -2.82067, 4.03145, -0.71626, -0.76653, -6.49176, 9.35336, -1.86160, 0.53947, 0.46053
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 21.00000, 0.16098, 0.03674, 0.10092, 0.00186, 0.04312, -2.29566, 3.89689, -2.05194, 36.00000, 0.27740, 0.03674, 0.14940, 0.00487, 0.06977, -2.28477, 3.90761, -2.04371, 38.00000, 0.40517, 0.03674, 0.16277, 0.00783, 0.08850, -2.28506, 3.90088, -2.05653, -0.64123, 6.05607, -10.56672, 5.51065, 0.42105, 0.57895
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 47.00000, 0.16597, 0.01428, 0.09405, 0.00162, 0.04024, -3.54941, 3.12971, -1.53009, 62.00000, 0.30794, 0.01428, 0.12509, 0.00472, 0.06874, -3.52841, 3.15614, -1.51910, 68.00000, 0.44078, 0.01428, 0.14901, 0.01029, 0.10145, -3.52580, 3.15267, -1.53207, -0.64123, 1.82322, -1.63909, 0.81587, 0.51471, 0.48529
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 30.00000, 0.15823, 0.02107, 0.08984, 0.00113, 0.03364, -2.85544, 3.79210, -1.48967, 45.00000, 0.32184, 0.02107, 0.13670, 0.00584, 0.07645, -2.86334, 3.77564, -1.51375, 50.00000, 0.41141, 0.02107, 0.16067, 0.01050, 0.10249, -2.86596, 3.77829, -1.50303, -0.19150, 7.02665, -9.32863, 3.30198, 0.42000, 0.58000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 5.00000, 0.14775, 0.10015, 0.11708, 0.00030, 0.01726, -1.65447, 3.68722, -2.90683, 13.00000, 0.29444, 0.10015, 0.20402, 0.00559, 0.07477, -1.69803, 3.53981, -3.03876, 15.00000, 0.45096, 0.10015, 0.23291, 0.01039, 0.10194, -1.69697, 3.55939, -3.01609, -0.64123, 1.29147, -2.88604, 2.59457, 0.66667, 0.33333
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.23380, 0.17761, 0.20387, 0.00053, 0.02309, -0.86751, 2.92551, -3.91614, 6.00000, 0.48485, 0.17761, 0.31547, 0.01368, 0.11696, -0.74735, 2.95555, -3.92577, -0.76653, 0.39414, -1.37444, 1.98030, 0.50000, 0.50000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 6.00000, 0.16605, 0.06053, 0.10779, 0.00104, 0.03221, -2.22573, 2.29400, -3.81652, 14.00000, 0.28991, 0.06053, 0.18322, 0.00553, 0.07436, -2.16292, 2.27709, -3.85523, 18.00000, 0.43297, 0.06053, 0.23096, 0.01237, 0.11122, -2.07060, 2.28786, -3.89345, -0.64123, 0.54989, -0.60432, 1.05443, 0.44444, 0.55556
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 2.00000, 0.12262, 0.08846, 0.10554, 0.00029, 0.01708, -1.16389, 2.72809, -4.02100, 6.00000, 0.21981, 0.08846, 0.16555, 0.00216, 0.04644, -1.40014, 2.82085, -3.85798, 8.00000, 0.41155, 0.08846, 0.22201, 0.01128, 0.10621, -1.40063, 2.79501, -3.88101, -0.19150, 0.58922, -1.25387, 1.66465, 0.87500, 0.12500
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 36.00000, 0.16455, 0.01890, 0.08844, 0.00166, 0.04072, -4.00498, 2.08516, -2.08551, 42.00000, 0.29141, 0.01890, 0.10945, 0.00440, 0.06630, -3.99956, 2.07788, -2.10150, 46.00000, 0.45828, 0.01890, 0.13721, 0.01221, 0.11048, -3.99369, 2.05919, -2.13116, -0.64123, 0.95092, -0.49591, 0.54500, 0.71739, 0.28261
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 8.00000, 0.15825, 0.04406, 0.11289, 0.00119, 0.03447, -3.11336, 1.74615, -3.46754, 14.00000, 0.32880, 0.04406, 0.17603, 0.00739, 0.08596, -3.11754, 1.78452, -3.43530, 20.00000, 0.46100, 0.04406, 0.25412, 0.01961, 0.14003, -3.12593, 1.72232, -3.45632, -0.64123, 0.61936, -0.30829, 0.68893, 0.45000, 0.55000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 9.00000, 0.16489, 0.08248, 0.12064, 0.00079, 0.02808, -4.08741, 0.72857, -2.76066, 19.00000, 0.31542, 0.08248, 0.17991, 0.00480, 0.06931, -4.05779, 0.71167, -2.80624, 24.00000, 0.42930, 0.08248, 0.22047, 0.01025, 0.10125, -4.05166, 0.70628, -2.81341, -0.76653, 0.66888, -0.13313, 0.46424, 0.70833, 0.29167
