-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 62.00000, 0.15378, 0.01045, 0.06165, 0.00178, 0.04216, -0.68512, 2.80389, 4.05065, 74.00000, 0.32809, 0.01045, 0.08913, 0.00575, 0.07586, -0.68704, 2.80945, 4.04756, 79.00000, 0.49415, 0.01045, 0.11020, 0.01212, 0.11009, -0.68989, 2.80907, 4.04767, -0.76653, -0.13313, 0.46424, 0.66888, 0.06329, 0.93671
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 45.00000, 0.15846, 0.00818, 0.07414, 0.00131, 0.03619, -1.43818, 2.91442, 3.76940, 51.00000, 0.30831, 0.00818, 0.09343, 0.00414, 0.06438, -1.45861, 2.90600, 3.76634, 53.00000, 0.42247, 0.00818, 0.10493, 0.00738, 0.08592, -1.45878, 2.90987, 3.76400, -0.19150, -0.25296, 0.53830, 0.71466, 0.03774, 0.96226
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.13916, 0.13916, 0.13916, 0.00000, 0.00000, -3.59985, 2.78604, 2.04195, 2.00000, 0.18611, 0.13916, 0.16263, 0.00055, 0.02348, -3.37290, 2.94996, 2.17805, 6.00000, 0.43201, 0.13916, 0.31926, 0.01324, 0.11509, -3.31928, 2.99482, 2.20482, 1.50586, -2.37638, 1.85065, 1.52573, 0.16667, 0.83333
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 13.00000, 0.14691, 0.04387, 0.08996, 0.00088, 0.02973, -2.57268, 2.43767, 3.49474, 18.00000, 0.26783, 0.04387, 0.12597, 0.00432, 0.06572, -2.61025, 2.44939, 3.45604, 21.00000, 0.48626, 0.04387, 0.16853, 0.01488, 0.12198, -2.60178, 2.43425, 3.47462, 1.50586, -0.90211, 0.74373, 1.15838, 0.04762, 0.95238
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 11.00000, 0.16577, 0.02639, 0.11208, 0.00200, 0.04471, -2.33471, 3.41846, 2.77475, 17.00000, 0.26245, 0.02639, 0.15151, 0.00449, 0.06701, -2.31364, 3.42852, 2.77704, 24.00000, 0.47429, 0.02639, 0.23375, 0.02006, 0.14163, -2.30727, 3.41281, 2.79400, 1.50586, -0.56481, 0.87972, 0.68510, 0.04167, 0.95833
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 10.00000, 0.14080, 0.05668, 0.09422, 0.00068, 0.02615, -2.70790, 2.97973, 2.92928, 17.00000, 0.31582, 0.05668, 0.15021, 0.00581, 0.07620, -2.76145, 2.91007, 2.94547, 18.00000, 0.46464, 0.05668, 0.16768, 0.01067, 0.10330, -2.74312, 2.91644, 2.95581, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 6.00000, 0.14875, 0.06810, 0.11348, 0.00074, 0.02716, -1.90220, 4.59416, 0.28451, 10.00000, 0.27051, 0.06810, 0.15933, 0.00399, 0.06319, -1.90177, 4.57980, 0.41345, 13.00000, 0.48577, 0.06810, 0.22305, 0.01732, 0.13159, -1.92669, 4.57255, 0.34588, -0.76653, -0.65917, 1.49537, 0.16379, 0.46154, 0.53846
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 20.00000, 0.14825, 0.02933, 0.08885, 0.00117, 0.03418, -1.46421, 4.36988, 1.86019, 32.00000, 0.29044, 0.02933, 0.14176, 0.00570, 0.07552, -1.45151, 4.39783, 1.79570, 38.00000, 0.49176, 0.02933, 0.18123, 0.01351, 0.11621, -1.47415, 4.37520, 1.82924, -0.64123, -0.30980, 0.93889, 0.37091, 0.02632, 0.97368
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 16.00000, 0.15284, 0.03185, 0.09521, 0.00158, 0.03969, -0.73122, 4.89211, 0.52008, 24.00000, 0.33009, 0.03185, 0.14213, 0.00620, 0.07875, -0.74926, 4.88321, 0.55144, 27.00000, 0.44498, 0.03185, 0.17075, 0.01229, 0.11088, -0.71403, 4.88898, 0.55063, -0.64123, -0.14496, 1.04077, 0.10419, 0.25926, 0.74074
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 14.00000, 0.15192, 0.03887, 0.10283, 0.00091, 0.03016, -1.29653, 4.70318, 0.99863, 21.00000, 0.29897, 0.03887, 0.14347, 0.00474, 0.06886, -1.33796, 4.69956, 0.95616, 26.00000, 0.42913, 0.03887, 0.19160, 0.01374, 0.11720, -1.33800, 4.70306, 0.93578, -0.19150, -0.38457, 1.17386, 0.21070, 0.46154, 0.53846
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 59.00000, 0.15659, 0.01296, 0.06665, 0.00161, 0.04016, -0.75081, 3.93558, 2.95395, 72.00000, 0.31850, 0.01296, 0.10358, 0.00797, 0.08926, -0.73236, 3.93881, 2.95241, 75.00000, 0.39406, 0.01296, 0.11455, 0.01055, 0.10272, -0.72638, 3.94089, 2.94840, -0.64123, -0.12779, 0.65841, 0.46938, 0.06667, 0.93333
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 97.00000, 0.14243, 0.01041, 0.04998, 0.00100, 0.03155, 0.06610, 3.23600, 3.77658, 110.00000, 0.32775, 0.01041, 0.07080, 0.00438, 0.06618, 0.05738, 3.23671, 3.77656, 119.00000, 0.45751, 0.01041, 0.09673, 0.01236, 0.11115, 0.05503, 3.24037, 3.77300, -0.76653, -0.00000, 0.46930, 0.53070, 0.03361, 0.96639
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 109.00000, 0.16001, 0.00971, 0.05587, 0.00150, 0.03877, 0.80379, 3.92902, 2.94169, 134.00000, 0.33058, 0.00971, 0.09054, 0.00701, 0.08370, 0.80111, 3.93618, 2.93244, 142.00000, 0.49421, 0.00971, 0.10915, 0.01262, 0.11232, 0.78673, 3.94276, 2.92753, -0.64123, 0.10178, 0.52439, 0.37383, 0.15493, 0.84507
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 59.00000, 0.14605, 0.00793, 0.05989, 0.00133, 0.03649, -0.03472, 3.80734, 3.20916, 70.00000, 0.30478, 0.00793, 0.08714, 0.00538, 0.07336, -0.03082, 3.81359, 3.20303, 76.00000, 0.47417, 0.00793, 0.11316, 0.01304, 0.11417, -0.01899, 3.80864, 3.20841, -0.19150, -0.00000, 0.52918, 0.47082, 0.07895, 0.92105
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 29.00000, 0.16555, 0.03851, 0.09437, 0.00160, 0.03997, 0.76674, 4.88713, 0.48501, 44.00000, 0.31718, 0.03851, 0.14953, 0.00776, 0.08811, 0.68191, 4.89672, 0.49735, 50.00000, 0.49477, 0.03851, 0.18382, 0.01565, 0.12509, 0.68298, 4.89878, 0.47059, -0.64123, 0.11238, 0.80685, 0.08077, 0.54000, 0.46000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 63.00000, 0.15793, 0.00930, 0.06752, 0.00160, 0.03997, 1.49984, 4.35154, 1.86956, 78.00000, 0.31051, 0.00930, 0.09990, 0.00618, 0.07864, 1.52193, 4.36144, 1.83190, 84.00000, 0.49058, 0.00930, 0.12111, 0.01175, 0.10841, 1.51894, 4.35866, 1.84137, -0.64123, 0.19128, 0.57970, 0.22901, 0.39286, 0.60714
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 47.00000, 0.16546, 0.02206, 0.07414, 0.00134, 0.03656, 2.12526, 4.48362, 0.38007, 62.00000, 0.32405, 0.02206, 0.10833, 0.00529, 0.07274, 2.11188, 4.48983, 0.38276, 69.00000, 0.45471, 0.02206, 0.13578, 0.01156, 0.10751, 2.12074, 4.48531, 0.39123, -0.76653, 0.28433, 0.64502, 0.07065, 0.71014, 0.28986
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 26.00000, 0.16058, 0.01035, 0.07346, 0.00186, 0.04313, 1.50074, 4.65022, 0.93157, 39.00000, 0.32619, 0.01035, 0.12850, 0.00810, 0.08999, 1.50272, 4.65412, 0.91367, 47.00000, 0.49613, 0.01035, 0.18089, 0.02054, 0.14333, 1.47915, 4.65695, 0.93049, -0.19150, 0.21738, 0.66353, 0.11910, 0.48936, 0.51064
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 26.00000, 0.15768, 0.02062, 0.06421, 0.00107, 0.03269, -0.73540, 4.40319, 2.21009, 35.00000, 0.32830, 0.02062, 0.11156, 0.00812, 0.09012, -0.76980, 4.39869, 2.19828, 38.00000, 0.49287, 0.02062, 0.13908, 0.01635, 0.12788, -0.76734, 4.40771, 2.18087, 1.50586, -0.13352, 0.76051, 0.37301, 0.10526, 0.89474
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 47.00000, 0.16223, 0.02307, 0.07696, 0.00172, 0.04148, 0.71437, 4.43368, 2.14748, 58.00000, 0.31044, 0.02307, 0.10916, 0.00631, 0.07944, 0.73519, 4.42487, 2.15418, 64.00000, 0.45213, 0.02307, 0.13644, 0.01303, 0.11416, 0.71392, 4.43247, 2.14441, 1.50586, 0.10538, 0.60022, 0.29439, 0.17188, 0.82812
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 15.00000, 0.16484, 0.04302, 0.09610, 0.00152, 0.03903, 0.09403, 4.85631, 1.09967, 26.00000, 0.32610, 0.04302, 0.16500, 0.00828, 0.09102, 0.15025, 4.85969, 1.06554, 29.00000, 0.45996, 0.04302, 0.18815, 0.01233, 0.11105, 0.15230, 4.85920, 1.07061, 1.50586, -0.00000, 0.84303, 0.15697, 0.24138, 0.75862
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 29.00000, 0.16574, 0.01740, 0.07690, 0.00167, 0.04089, -0.03279, 4.65416, 1.75639, 41.00000, 0.32225, 0.01740, 0.11822, 0.00599, 0.07739, -0.01982, 4.65476, 1.75457, 43.00000, 0.47629, 0.01740, 0.13317, 0.01036, 0.10177, -0.02826, 4.65666, 1.75070, 2.20394, 0.00000, 0.72361, 0.27639, 0.20930, 0.79070
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 4.00000, 0.16579, 0.05760, 0.11639, 0.00243, 0.04925, -1.98546, 4.54454, -0.32662, 5.00000, 0.18372, 0.05760, 0.12986, 0.00267, 0.05163, -1.96676, 4.54294, -0.42977, 6.00000, 0.35627, 0.05760, 0.16759, 0.00934, 0.09665, -2.04201, 4.50874, -0.45343, -0.76653, -0.98030, 2.22389, -0.24359, 0.16667, 0.83333
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 8.00000, 0.15717, 0.07611, 0.11703, 0.00079, 0.02810, -0.72120, 4.88856, -0.60641, 13.00000, 0.27626, 0.07611, 0.15786, 0.00386, 0.06210, -0.62921, 4.90509, -0.53197, 17.00000, 0.47171, 0.07611, 0.21510, 0.01404, 0.11848, -0.60191, 4.91146, -0.51793, -0.64123, -0.18312, 1.31474, -0.13162, 0.52941, 0.47059
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 4.00000, 0.14641, 0.08743, 0.11548, 0.00044, 0.02099, -1.33676, 4.54980, -1.54584, 8.00000, 0.30935, 0.08743, 0.18305, 0.00632, 0.07952, -1.33183, 4.53743, -1.54022, 12.00000, 0.45889, 0.08743, 0.25573, 0.01544, 0.12426, -1.26849, 4.53719, -1.58794, -0.64123, -1.19997, 3.63662, -1.43665, 0.83333, 0.16667
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 6.00000, 0.16412, 0.05037, 0.12422, 0.00177, 0.04203, -1.24388, 4.74150, -0.80727, 11.00000, 0.28378, 0.05037, 0.17152, 0.00457, 0.06757, -1.27785, 4.74826, -0.73411, 12.00000, 0.41085, 0.05037, 0.19146, 0.00856, 0.09252, -1.30696, 4.74283, -0.72467, -0.19150, -0.66465, 2.02881, -0.36416, 0.50000, 0.50000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 21.00000, 0.16628, 0.03509, 0.10937, 0.00151, 0.03881, 0.79102, 4.89251, -0.47441, 32.00000, 0.31604, 0.03509, 0.15747, 0.00608, 0.07795, 0.82776, 4.88905, -0.43428, 35.00000, 0.46225, 0.03509, 0.17849, 0.01048, 0.10237, 0.81943, 4.89157, -0.43091, -0.64123, 0.13403, 0.96230, -0.09634, 0.68571, 0.31429
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 44.00000, 0.13224, 0.01841, 0.06990, 0.00105, 0.03247, 2.09603, 4.49660, -0.39468, 59.00000, 0.31453, 0.01841, 0.11426, 0.00713, 0.08445, 2.09480, 4.49693, -0.40063, 67.00000, 0.48035, 0.01841, 0.14703, 0.01456, 0.12066, 2.08259, 4.50120, -0.41162, -0.76653, 0.33112, 0.75116, -0.08228, 0.79104, 0.20896
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 31.00000, 0.16368, 0.02395, 0.07998, 0.00146, 0.03823, 1.52693, 4.40319, -1.73178, 38.00000, 0.31184, 0.02395, 0.10623, 0.00460, 0.06782, 1.54741, 4.39761, -1.72744, 42.00000, 0.46887, 0.02395, 0.13559, 0.01251, 0.11184, 1.56979, 4.39667, -1.71091, -0.64123, 0.35294, 1.06961, -0.42255, 0.97619, 0.02381
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 13.00000, 0.14661, 0.04092, 0.09594, 0.00117, 0.03420, 1.27899, 4.71702, -0.93289, 23.00000, 0.28678, 0.04092, 0.15465, 0.00571, 0.07559, 1.35783, 4.69133, -0.95103, 29.00000, 0.47346, 0.04092, 0.20445, 0.01441, 0.12004, 1.34437, 4.69687, -0.93758, -0.19150, 0.28534, 0.87099, -0.15634, 0.72414, 0.27586
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 4.00000, 0.14972, 0.07042, 0.10955, 0.00083, 0.02882, -0.38018, 4.01390, -2.92092, 8.00000, 0.24624, 0.07042, 0.17555, 0.00478, 0.06914, -0.64259, 3.96571, -2.93503, 11.00000, 0.49774, 0.07042, 0.24871, 0.01850, 0.13603, -0.70112, 3.97840, -2.90517, -0.64123, -2.08678, 10.75154, -7.66476, 0.72727, 0.27273
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 11.00000, 0.13239, 0.03085, 0.08510, 0.00085, 0.02920, 0.94306, 4.02853, -2.75480, 16.00000, 0.30491, 0.03085, 0.13751, 0.00725, 0.08513, 0.97187, 3.99927, -2.78667, 22.00000, 0.47881, 0.03085, 0.21054, 0.01998, 0.14136, 0.91872, 3.97243, -2.84254, -0.64123, 0.40335, 2.07817, -1.48153, 0.72727, 0.27273
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 3.00000, 0.15307, 0.08569, 0.11111, 0.00089, 0.02989, 0.07682, 3.45752, -3.58504, 8.00000, 0.31252, 0.08569, 0.21508, 0.00744, 0.08623, 0.02931, 3.33769, -3.69580, 9.00000, 0.44818, 0.08569, 0.24098, 0.01198, 0.10943, 0.00761, 3.34836, -3.68741, -0.76653, -0.00000, -7.64229, 8.64229, 0.88889, 0.11111
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 3.00000, 0.09935, 0.08078, 0.08757, 0.00007, 0.00836, 0.09545, 3.90334, -3.09190, 8.00000, 0.32577, 0.08078, 0.20070, 0.00844, 0.09187, 0.02513, 3.79388, -3.22529, 9.00000, 0.46180, 0.08078, 0.22971, 0.01424, 0.11931, -0.02533, 3.78237, -3.23591, -0.19150, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 10.00000, 0.15684, 0.05036, 0.10326, 0.00131, 0.03618, 0.06118, 4.88018, -0.96889, 15.00000, 0.31861, 0.05036, 0.15457, 0.00717, 0.08466, 0.00263, 4.86262, -1.06060, 20.00000, 0.46331, 0.05036, 0.21322, 0.01615, 0.12708, -0.00484, 4.87697, -0.98561, 1.50586, 0.00000, 1.22879, -0.22879, 0.65000, 0.35000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 9.00000, 0.14387, 0.03690, 0.08371, 0.00133, 0.03652, 0.66836, 4.45838, -2.12318, 17.00000, 0.32600, 0.03690, 0.16530, 0.00954, 0.09770, 0.75838, 4.42053, -2.16050, 19.00000, 0.48941, 0.03690, 0.19119, 0.01488, 0.12199, 0.75078, 4.41372, -2.17514, 1.50586, 0.25627, 1.45965, -0.71592, 0.68421, 0.31579
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 4.00000, 0.13257, 0.09400, 0.11203, 0.00021, 0.01445, -0.58253, 4.56814, -1.90039, 8.00000, 0.30103, 0.09400, 0.17691, 0.00495, 0.07039, -0.64007, 4.49464, -2.04851, 8.00000, 0.30103, 0.09400, 0.17691, 0.00495, 0.07039, -0.64007, 4.49464, -2.04851, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 12.00000, 0.16045, 0.02610, 0.08679, 0.00102, 0.03200, 0.11906, 4.61994, -1.84266, 16.00000, 0.27301, 0.02610, 0.12296, 0.00508, 0.07129, 0.09846, 4.63592, -1.80263, 17.00000, 0.33631, 0.02610, 0.13551, 0.00730, 0.08546, 0.07039, 4.63346, -1.80966, 2.20394, 0.00000, 1.61803, -0.61803, 0.70588, 0.29412
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 0.12589, 0.12589, 0.12589, 0.00000, 0.00000, -2.79275, 4.08479, -0.62903, 8.00000, 0.32358, 0.12589, 0.22823, 0.00348, 0.05895, -2.67603, 4.15097, -0.60215, 8.00000, 0.32358, 0.12589, 0.22823, 0.00348, 0.05895, -2.67603, 4.15097, -0.60215, -0.76653, -6.49176, 9.35336, -1.86160, 0.50000, 0.50000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 0.16246, 0.16246, 0.16246, 0.00000, 0.00000, -1.89404, 3.89327, -2.48839, 6.00000, 0.33036, 0.16246, 0.23872, 0.00312, 0.05583, -2.23747, 3.92739, -2.06134, 8.00000, 0.45578, 0.16246, 0.27888, 0.00797, 0.08929, -2.22605, 3.94241, -2.05477, -0.64123, 6.05607, -10.56672, 5.51065, 0.50000, 0.50000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.21194, 0.17694, 0.19430, 0.00020, 0.01429, -3.32557, 3.40009, -1.51674, 3.00000, 0.21194, 0.17694, 0.19430, 0.00020, 0.01429, -3.32557, 3.40009, -1.51674, -0.64123, 1.82322, -1.63909, 0.81587, 0.33333, 0.66667
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.26731, 0.22474, 0.25222, 0.00029, 0.01692, -2.90545, 3.65805, -1.71210, 6.00000, 0.40175, 0.22474, 0.29596, 0.00413, 0.06426, -2.81523, 3.74284, -1.68409, -0.19150, 7.02665, -9.32863, 3.30198, 0.16667, 0.83333
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 3.00000, 0.14606, 0.09801, 0.12936, 0.00049, 0.02218, -1.06536, 3.56387, -3.28992, 7.00000, 0.28460, 0.09801, 0.19397, 0.00448, 0.06694, -1.39179, 3.53947, -3.18423, 9.00000, 0.49555, 0.09801, 0.25118, 0.01537, 0.12399, -1.40139, 3.51895, -3.20885, -0.64123, 1.29147, -2.88604, 2.59457, 0.77778, 0.22222
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 0.16028, 0.16028, 0.16028, 0.00000, 0.00000, -0.75506, 2.83221, -4.04328, 6.00000, 0.30944, 0.16028, 0.23437, 0.00353, 0.05942, -0.50520, 2.93020, -4.00652, 6.00000, 0.30944, 0.16028, 0.23437, 0.00353, 0.05942, -0.50520, 2.93020, -4.00652, -0.76653, 0.39414, -1.37444, 1.98030, 0.83333, 0.16667
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24659, 0.24659, 0.24659, 0.00000, 0.00000, -1.92130, 2.47830, -3.88855, 4.00000, 0.39889, 0.24659, 0.34332, 0.00335, 0.05786, -2.11921, 2.27437, -3.89372, -0.64123, 0.54989, -0.60432, 1.05443, 0.50000, 0.50000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 2.00000, 0.15848, 0.15065, 0.15457, 0.00002, 0.00392, -1.27841, 2.80564, -3.91227, 3.00000, 0.26759, 0.15065, 0.19224, 0.00285, 0.05338, -1.42390, 2.77508, -3.88377, 4.00000, 0.40762, 0.15065, 0.24609, 0.01083, 0.10409, -1.52941, 2.81717, -3.81005, -0.19150, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30253, 0.30253, 0.30253, 0.00000, 0.00000, -3.39063, 1.26803, -3.44407, 4.00000, 0.46987, 0.30253, 0.38545, 0.00422, 0.06495, -3.26945, 1.56348, -3.42540, -0.64123, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 0.00000
