-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 11.00000, 0.15165, 0.03717, 0.09833, 0.00145, 0.03805, -0.68936, 2.82021, 4.03618, 18.00000, 0.29965, 0.03717, 0.14856, 0.00544, 0.07376, -0.67858, 2.84396, 4.01757, 23.00000, 0.47685, 0.03717, 0.20572, 0.01648, 0.12839, -0.71510, 2.79098, 4.04752, -0.76653, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 14.00000, 0.16002, 0.03627, 0.12061, 0.00115, 0.03394, -1.50678, 2.90922, 3.74419, 19.00000, 0.32821, 0.03627, 0.15852, 0.00571, 0.07556, -1.50893, 2.89358, 3.75333, 22.00000, 0.43718, 0.03627, 0.19206, 0.01215, 0.11021, -1.51131, 2.92128, 3.73047, -0.19150, -0.25296, 0.53830, 0.71466, 1.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 6.00000, 0.13322, 0.06971, 0.10778, 0.00053, 0.02306, -3.39743, 2.73839, 2.39816, 10.00000, 0.32940, 0.06971, 0.17105, 0.00729, 0.08539, -3.42835, 2.74859, 2.34142, 10.00000, 0.32940, 0.06971, 0.17105, 0.00729, 0.08539, -3.42835, 2.74859, 2.34142, 1.50586, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.05791, 0.05256, 0.05523, 0.00001, 0.00268, -3.08581, 2.28646, 3.19624, 5.00000, 0.20983, 0.05256, 0.13877, 0.00475, 0.06895, -2.82407, 2.18576, 3.46180, 6.00000, 0.46527, 0.05256, 0.19318, 0.01877, 0.13699, -2.73267, 2.29684, 3.45372, 1.50586, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 11.00000, 0.16331, 0.03738, 0.07719, 0.00141, 0.03750, -2.08422, 3.59179, 2.75483, 13.00000, 0.27684, 0.03738, 0.10128, 0.00467, 0.06832, -2.04680, 3.62517, 2.73775, 18.00000, 0.49572, 0.03738, 0.19506, 0.02684, 0.16382, -2.11347, 3.62386, 2.68797, 1.50586, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 3.00000, 0.14302, 0.11502, 0.12664, 0.00014, 0.01192, -2.88837, 3.08805, 2.65836, 12.00000, 0.25659, 0.11502, 0.20478, 0.00245, 0.04948, -2.80192, 3.07397, 2.73431, 17.00000, 0.46617, 0.11502, 0.26710, 0.01139, 0.10672, -2.80549, 3.02503, 2.78397, 2.20394, -1.00000, 1.00000, 1.00000, 0.94118, 0.05882
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 21.00000, 0.16540, 0.03703, 0.09667, 0.00146, 0.03827, -2.07264, 4.51346, 0.40401, 31.00000, 0.32167, 0.03703, 0.14379, 0.00628, 0.07924, -2.05930, 4.50899, 0.48771, 36.00000, 0.48430, 0.03703, 0.18426, 0.01567, 0.12516, -2.02770, 4.52486, 0.46425, -0.76653, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 25.00000, 0.16348, 0.03345, 0.10536, 0.00163, 0.04042, -1.57649, 4.37272, 1.77239, 34.00000, 0.33038, 0.03345, 0.13885, 0.00503, 0.07094, -1.49890, 4.36945, 1.83122, 39.00000, 0.44768, 0.03345, 0.17382, 0.01280, 0.11312, -1.51091, 4.37645, 1.80513, -0.64123, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 22.00000, 0.16053, 0.02436, 0.07856, 0.00190, 0.04357, -0.77764, 4.88105, 0.49420, 34.00000, 0.33090, 0.02436, 0.13396, 0.00778, 0.08819, -0.79862, 4.88200, 0.48533, 39.00000, 0.48519, 0.02436, 0.17167, 0.01685, 0.12979, -0.79304, 4.88546, 0.47013, -0.64123, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 15.00000, 0.14533, 0.04092, 0.09086, 0.00134, 0.03665, -1.28645, 4.71549, 0.95400, 20.00000, 0.24506, 0.04092, 0.12231, 0.00404, 0.06352, -1.27972, 4.72252, 0.93421, 22.00000, 0.37425, 0.04092, 0.14431, 0.00852, 0.09228, -1.29919, 4.71576, 0.93894, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 31.00000, 0.14680, 0.02286, 0.08745, 0.00130, 0.03609, -0.69252, 3.99110, 2.88280, 42.00000, 0.28604, 0.02286, 0.12848, 0.00611, 0.07814, -0.73553, 4.00957, 2.84655, 47.00000, 0.45970, 0.02286, 0.15853, 0.01322, 0.11498, -0.74612, 3.99785, 2.86229, -0.64123, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 20.00000, 0.15436, 0.04412, 0.09495, 0.00138, 0.03714, 0.09980, 3.21414, 3.79783, 30.00000, 0.33199, 0.04412, 0.14506, 0.00665, 0.08156, 0.08931, 3.22963, 3.78527, 37.00000, 0.49625, 0.04412, 0.19964, 0.01880, 0.13712, 0.10659, 3.21510, 3.79584, -0.76653, -0.00000, 0.46930, 0.53070, 0.97297, 0.02703
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 23.00000, 0.16080, 0.02156, 0.08477, 0.00132, 0.03632, 0.74209, 4.01137, 2.83626, 37.00000, 0.28540, 0.02156, 0.14128, 0.00653, 0.08084, 0.79466, 4.01513, 2.81328, 43.00000, 0.47266, 0.02156, 0.17620, 0.01338, 0.11568, 0.79502, 3.99675, 2.84202, -0.64123, 0.10178, 0.52439, 0.37383, 0.95349, 0.04651
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 21.00000, 0.16084, 0.02396, 0.09290, 0.00120, 0.03462, 0.04304, 3.89738, 3.09086, 31.00000, 0.33108, 0.02396, 0.14247, 0.00681, 0.08253, 0.00530, 3.85467, 3.14414, 35.00000, 0.48705, 0.02396, 0.17205, 0.01312, 0.11456, 0.00293, 3.85511, 3.14480, -0.19150, -0.00000, 0.52918, 0.47082, 0.91429, 0.08571
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 24.00000, 0.13880, 0.03732, 0.08810, 0.00096, 0.03091, 0.65553, 4.90205, 0.56216, 32.00000, 0.32165, 0.03732, 0.12838, 0.00633, 0.07957, 0.65032, 4.90614, 0.51652, 37.00000, 0.46684, 0.03732, 0.16339, 0.01360, 0.11662, 0.64335, 4.90690, 0.52108, -0.64123, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 25.00000, 0.15830, 0.02122, 0.09044, 0.00190, 0.04359, 1.41974, 4.45690, 1.69115, 37.00000, 0.30324, 0.02122, 0.13718, 0.00658, 0.08113, 1.47283, 4.42349, 1.72978, 43.00000, 0.48333, 0.02122, 0.17743, 0.01607, 0.12676, 1.47658, 4.42029, 1.73668, -0.64123, 0.19128, 0.57970, 0.22901, 0.97674, 0.02326
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 14.00000, 0.15408, 0.06004, 0.10831, 0.00065, 0.02547, 1.94134, 4.56583, 0.40602, 21.00000, 0.30092, 0.06004, 0.14349, 0.00367, 0.06054, 1.97667, 4.55157, 0.34871, 24.00000, 0.49688, 0.06004, 0.17507, 0.01082, 0.10404, 1.99585, 4.54274, 0.36212, -0.76653, 0.28433, 0.64502, 0.07065, 0.91667, 0.08333
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 18.00000, 0.16488, 0.03449, 0.08156, 0.00116, 0.03400, 1.34731, 4.69119, 0.95303, 22.00000, 0.27549, 0.03449, 0.10579, 0.00384, 0.06193, 1.30531, 4.69986, 0.97502, 27.00000, 0.49261, 0.03449, 0.16511, 0.01927, 0.13882, 1.29977, 4.69495, 0.99523, -0.19150, 0.21738, 0.66353, 0.11910, 0.92593, 0.07407
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 17.00000, 0.15219, 0.03859, 0.08406, 0.00114, 0.03371, -0.61373, 4.42176, 2.20064, 26.00000, 0.25945, 0.03859, 0.12684, 0.00454, 0.06735, -0.65050, 4.41866, 2.19288, 31.00000, 0.44745, 0.03859, 0.16753, 0.01273, 0.11284, -0.66899, 4.40756, 2.21235, 1.50586, -0.13352, 0.76051, 0.37301, 0.96774, 0.03226
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 28.00000, 0.16287, 0.02706, 0.09413, 0.00121, 0.03478, 0.65778, 4.45728, 2.11318, 36.00000, 0.31788, 0.02706, 0.12563, 0.00510, 0.07144, 0.68081, 4.45407, 2.11509, 41.00000, 0.48610, 0.02706, 0.15922, 0.01288, 0.11351, 0.74132, 4.43936, 2.12156, 1.50586, 0.10538, 0.60022, 0.29439, 0.97561, 0.02439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 12.00000, 0.15323, 0.03697, 0.08430, 0.00134, 0.03663, -0.00516, 4.88526, 0.97266, 20.00000, 0.31711, 0.03697, 0.13958, 0.00619, 0.07871, 0.01069, 4.88954, 0.93683, 24.00000, 0.37831, 0.03697, 0.17631, 0.01194, 0.10927, -0.02457, 4.88428, 0.95404, 1.50586, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 26.00000, 0.16152, 0.02391, 0.08929, 0.00132, 0.03633, -0.00215, 4.65660, 1.74993, 32.00000, 0.31198, 0.02391, 0.11508, 0.00428, 0.06545, -0.00418, 4.66686, 1.71847, 35.00000, 0.38463, 0.02391, 0.13651, 0.00885, 0.09409, -0.01375, 4.64805, 1.76568, 2.20394, 0.00000, 0.72361, 0.27639, 0.97143, 0.02857
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 10.00000, 0.14631, 0.04725, 0.10161, 0.00104, 0.03229, -1.95058, 4.52947, -0.58910, 23.00000, 0.31826, 0.04725, 0.18524, 0.00665, 0.08153, -1.99031, 4.52755, -0.50238, 26.00000, 0.48537, 0.04725, 0.21132, 0.01153, 0.10735, -2.00565, 4.51937, -0.51429, -0.76653, -0.98030, 2.22389, -0.24359, 0.96154, 0.03846
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 27.00000, 0.16134, 0.03274, 0.09845, 0.00104, 0.03225, -0.69116, 4.89950, -0.50480, 43.00000, 0.31967, 0.03274, 0.14738, 0.00533, 0.07301, -0.71183, 4.90033, -0.47896, 48.00000, 0.42817, 0.03274, 0.17238, 0.01024, 0.10118, -0.71584, 4.89978, -0.45161, -0.64123, -0.18312, 1.31474, -0.13162, 0.97917, 0.02083
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 6.00000, 0.15796, 0.05105, 0.11447, 0.00142, 0.03773, -1.46787, 4.47246, -1.60293, 12.00000, 0.29465, 0.05105, 0.17404, 0.00486, 0.06970, -1.49696, 4.44300, -1.64574, 15.00000, 0.42650, 0.05105, 0.21576, 0.01104, 0.10509, -1.45197, 4.44569, -1.68507, -0.64123, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 13.00000, 0.16403, 0.05093, 0.11397, 0.00139, 0.03724, -1.37182, 4.68478, -0.95246, 20.00000, 0.32929, 0.05093, 0.15485, 0.00503, 0.07092, -1.31621, 4.68523, -1.01935, 21.00000, 0.42795, 0.05093, 0.16786, 0.00817, 0.09040, -1.32300, 4.68447, -1.01939, -0.19150, -0.66465, 2.02881, -0.36416, 0.90476, 0.09524
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 15.00000, 0.15439, 0.01981, 0.10480, 0.00162, 0.04019, 0.64117, 4.90952, -0.45647, 24.00000, 0.32720, 0.01981, 0.15867, 0.00658, 0.08109, 0.64891, 4.91452, -0.43817, 32.00000, 0.47893, 0.01981, 0.22383, 0.01831, 0.13532, 0.68208, 4.90235, -0.47225, -0.64123, 0.13403, 0.96230, -0.09634, 0.96875, 0.03125
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 11.00000, 0.16031, 0.03938, 0.10160, 0.00151, 0.03886, 1.86381, 4.60415, -0.28507, 23.00000, 0.30120, 0.03938, 0.17294, 0.00616, 0.07846, 1.91344, 4.58129, -0.31974, 27.00000, 0.44958, 0.03938, 0.20925, 0.01291, 0.11362, 1.94668, 4.56651, -0.32554, -0.76653, 0.33112, 0.75116, -0.08228, 0.81481, 0.18519
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 9.00000, 0.16597, 0.03147, 0.08504, 0.00204, 0.04521, 1.25045, 4.54091, -1.60273, 16.00000, 0.24362, 0.03147, 0.13527, 0.00465, 0.06822, 1.32967, 4.51503, -1.61938, 18.00000, 0.45667, 0.03147, 0.16890, 0.01322, 0.11498, 1.33657, 4.52258, -1.59602, -0.64123, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 10.00000, 0.14167, 0.03418, 0.08168, 0.00120, 0.03470, 1.33415, 4.71992, -0.83408, 18.00000, 0.30913, 0.03418, 0.15010, 0.00751, 0.08666, 1.38959, 4.70929, -0.80708, 20.00000, 0.48249, 0.03418, 0.18297, 0.01649, 0.12840, 1.36137, 4.70734, -0.84953, -0.19150, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 2.00000, 0.13828, 0.13622, 0.13725, 0.00000, 0.00103, -0.88565, 3.87184, -3.02542, 6.00000, 0.28996, 0.13622, 0.20134, 0.00323, 0.05683, -0.79864, 3.96176, -2.89405, 7.00000, 0.38808, 0.13622, 0.22802, 0.00704, 0.08390, -0.73138, 3.97389, -2.89699, -0.64123, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 4.00000, 0.16231, 0.10923, 0.13397, 0.00047, 0.02159, 0.51869, 4.05950, -2.84063, 5.00000, 0.26145, 0.10923, 0.15946, 0.00297, 0.05453, 0.56146, 3.95873, -2.95987, 11.00000, 0.45368, 0.10923, 0.30201, 0.01898, 0.13775, 0.62002, 3.99860, -2.87663, -0.64123, 0.40335, 2.07817, -1.48153, 0.90909, 0.09091
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30229, 0.23320, 0.26775, 0.00119, 0.03454, 0.09193, 3.30564, -3.73828, 3.00000, 0.33531, 0.23320, 0.29027, 0.00181, 0.04254, 0.14294, 3.29946, -3.73697, -0.76653, -0.00000, -7.64229, 8.64229, 0.66667, 0.33333
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 3.00000, 0.13840, 0.10542, 0.12301, 0.00018, 0.01356, -0.04129, 3.97674, -3.00816, 3.00000, 0.13840, 0.10542, 0.12301, 0.00018, 0.01356, -0.04129, 3.97674, -3.00816, 5.00000, 0.49245, 0.10542, 0.24400, 0.02386, 0.15447, -0.07629, 3.92208, -3.07676, -0.19150, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 2.00000, 0.16185, 0.10957, 0.13571, 0.00068, 0.02614, 0.44142, 4.86456, -1.00036, 8.00000, 0.25980, 0.10957, 0.20363, 0.00219, 0.04682, 0.07579, 4.86504, -1.00474, 16.00000, 0.47639, 0.10957, 0.30335, 0.01227, 0.11076, 0.12059, 4.86365, -1.04315, 1.50586, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 2.00000, 0.13412, 0.06350, 0.09881, 0.00125, 0.03531, 0.46083, 4.51623, -1.99939, 4.00000, 0.27520, 0.06350, 0.17213, 0.00644, 0.08026, 0.57397, 4.52156, -1.98617, 4.00000, 0.27520, 0.06350, 0.17213, 0.00644, 0.08026, 0.57397, 4.52156, -1.98617, 1.50586, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 3.00000, 0.16205, 0.04308, 0.09181, 0.00259, 0.05090, -0.81256, 4.52651, -1.94011, 8.00000, 0.29017, 0.04308, 0.17627, 0.00656, 0.08098, -0.74586, 4.44644, -2.09542, 9.00000, 0.35824, 0.04308, 0.19649, 0.00910, 0.09539, -0.73037, 4.46939, -2.05340, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 9.00000, 0.13468, 0.05646, 0.08279, 0.00057, 0.02389, 0.06998, 4.67280, -1.73144, 14.00000, 0.30469, 0.05646, 0.15093, 0.00910, 0.09541, -0.01112, 4.67966, -1.70396, 16.00000, 0.44933, 0.05646, 0.18725, 0.01721, 0.13117, -0.00082, 4.68496, -1.69194, 2.20394, 0.00000, 1.61803, -0.61803, 0.93750, 0.06250
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 5.00000, 0.12270, 0.06042, 0.09615, 0.00073, 0.02697, -2.82197, 4.04313, -0.71929, 6.00000, 0.25818, 0.06042, 0.12316, 0.00425, 0.06521, -2.88207, 3.99083, -0.75594, 9.00000, 0.44568, 0.06042, 0.21328, 0.01954, 0.13978, -2.79422, 4.04908, -0.76487, -0.76653, -6.49176, 9.35336, -1.86160, 0.77778, 0.22222
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 4.00000, 0.16308, 0.12554, 0.14142, 0.00026, 0.01599, -2.07964, 4.09849, -1.89350, 9.00000, 0.32396, 0.12554, 0.19228, 0.00360, 0.05997, -2.20788, 4.05458, -1.83503, 11.00000, 0.37527, 0.12554, 0.22541, 0.00788, 0.08877, -2.25539, 4.01781, -1.86523, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 2.00000, 0.14465, 0.13679, 0.14072, 0.00002, 0.00393, -3.57127, 3.18072, -1.41046, 4.00000, 0.23218, 0.13679, 0.18136, 0.00171, 0.04136, -3.63276, 3.17152, -1.27115, 5.00000, 0.35745, 0.13679, 0.21658, 0.00633, 0.07956, -3.62555, 3.18467, -1.26386, -0.64123, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 3.00000, 0.15860, 0.05769, 0.11503, 0.00179, 0.04233, -2.96858, 3.77992, -1.30228, 13.00000, 0.30369, 0.05769, 0.20893, 0.00459, 0.06775, -2.78904, 3.87878, -1.39326, 15.00000, 0.44782, 0.05769, 0.23847, 0.00969, 0.09843, -2.82336, 3.85245, -1.39266, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.15935, 0.15935, 0.15935, 0.00000, 0.00000, -1.78280, 3.49899, -3.07542, 4.00000, 0.27757, 0.15935, 0.20574, 0.00198, 0.04452, -1.73922, 3.58304, -2.99197, 5.00000, 0.49921, 0.15935, 0.26443, 0.01537, 0.12396, -1.62257, 3.57979, -3.05051, -0.64123, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 0.14316, 0.14316, 0.14316, 0.00000, 0.00000, -0.87203, 2.85213, -3.99942, 3.00000, 0.22204, 0.14316, 0.18009, 0.00105, 0.03240, -0.76740, 3.02508, -3.88753, 6.00000, 0.48173, 0.14316, 0.30221, 0.01632, 0.12774, -0.62206, 2.95912, -3.95941, -0.76653, 0.39414, -1.37444, 1.98030, 0.66667, 0.33333
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30443, 0.16919, 0.23681, 0.00457, 0.06762, -2.00323, 2.07947, -4.07077, 3.00000, 0.37290, 0.16919, 0.28217, 0.00716, 0.08464, -2.10104, 2.16812, -3.96616, -0.64123, 0.54989, -0.60432, 1.05443, 0.66667, 0.33333
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.13390, 0.13390, 0.13390, 0.00000, 0.00000, -1.54598, 2.62867, -3.94320, 2.00000, 0.16904, 0.13390, 0.15147, 0.00031, 0.01757, -1.47505, 2.84202, -3.81470, 2.00000, 0.16904, 0.13390, 0.15147, 0.00031, 0.01757, -1.47505, 2.84202, -3.81470, -0.19150, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 0.08230, 0.08230, 0.08230, 0.00000, 0.00000, -3.94462, 2.45619, -1.83546, 4.00000, 0.32590, 0.08230, 0.22853, 0.00802, 0.08954, -3.85409, 2.08088, -2.32870, 4.00000, 0.32590, 0.08230, 0.22853, 0.00802, 0.08954, -3.85409, 2.08088, -2.32870, -0.64123, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24155, 0.24155, 0.24155, 0.00000, 0.00000, -3.49093, 1.19562, -3.36543, 3.00000, 0.47401, 0.24155, 0.39021, 0.01111, 0.10540, -3.25346, 1.59092, -3.41644, -0.64123, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48875, 0.48875, 0.48875, 0.00000, 0.00000, -4.15244, 0.81226, -2.62938, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
