0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 5.00000, 0.14633, 0.06780, 0.10550, 0.00070, 0.02648, 0.76368, 3.89665, 2.96734, 7.00000, 0.28851, 0.06780, 0.14190, 0.00470, 0.06853, 0.69970, 3.85829, 3.04164, 9.00000, 0.45353, 0.06780, 0.20945, 0.01964, 0.14014, 0.70403, 3.92957, 2.94609, -0.64123, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 5.00000, 0.16406, 0.10012, 0.14207, 0.00050, 0.02242, -0.16208, 3.83878, 3.17362, 10.00000, 0.28747, 0.10012, 0.18891, 0.00312, 0.05583, -0.08746, 3.75645, 3.25862, 13.00000, 0.44991, 0.10012, 0.23853, 0.01088, 0.10431, -0.06598, 3.78714, 3.22369, -0.19150, -0.00000, 0.52918, 0.47082, 0.92308, 0.07692
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 7.00000, 0.13988, 0.03614, 0.08735, 0.00090, 0.03001, 1.04477, 4.84748, 0.45169, 12.00000, 0.31493, 0.03614, 0.16772, 0.01017, 0.10086, 0.87268, 4.87401, 0.47366, 12.00000, 0.31493, 0.03614, 0.16772, 0.01017, 0.10086, 0.87268, 4.87401, 0.47366, -0.64123, 0.11238, 0.80685, 0.08077, 0.08333, 0.91667
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 2.00000, 0.13218, 0.07738, 0.10478, 0.00075, 0.02740, 1.75293, 4.40108, 1.51705, 7.00000, 0.33037, 0.07738, 0.21682, 0.00653, 0.08080, 1.58959, 4.45533, 1.55177, 9.00000, 0.41534, 0.07738, 0.25713, 0.01083, 0.10406, 1.57619, 4.46691, 1.54208, -0.64123, 0.19128, 0.57970, 0.22901, 0.22222, 0.77778
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 1.00000, 0.08237, 0.08237, 0.08237, 0.00000, 0.00000, 2.01407, 4.57101, 0.00772, 7.00000, 0.32772, 0.08237, 0.21123, 0.00492, 0.07016, 2.13282, 4.47235, 0.40671, 7.00000, 0.32772, 0.08237, 0.21123, 0.00492, 0.07016, 2.13282, 4.47235, 0.40671, -0.76653, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 3.00000, 0.14629, 0.11916, 0.12993, 0.00014, 0.01176, 1.17499, 4.75470, 0.80701, 6.00000, 0.30702, 0.11916, 0.19789, 0.00541, 0.07356, 1.35095, 4.69386, 0.91429, 7.00000, 0.49969, 0.11916, 0.24100, 0.01579, 0.12566, 1.40253, 4.68608, 0.87428, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 0.11691, 0.11691, 0.11691, 0.00000, 0.00000, -0.82869, 4.27376, 2.45727, 3.00000, 0.31364, 0.11691, 0.24514, 0.00823, 0.09075, -0.74822, 4.43186, 2.15672, 3.00000, 0.31364, 0.11691, 0.24514, 0.00823, 0.09075, -0.74822, 4.43186, 2.15672, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 1.00000, 0.13213, 0.13213, 0.13213, 0.00000, 0.00000, 0.81924, 4.47735, 2.04174, 2.00000, 0.26408, 0.13213, 0.19811, 0.00435, 0.06597, 0.66481, 4.37813, 2.26397, 4.00000, 0.38631, 0.13213, 0.28581, 0.00995, 0.09975, 0.73582, 4.43147, 2.15631, 1.50586, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 5.00000, 0.16447, 0.05187, 0.09861, 0.00193, 0.04399, -0.12384, 4.91633, 0.76121, 7.00000, 0.28351, 0.05187, 0.13543, 0.00567, 0.07529, -0.06560, 4.92284, 0.73408, 11.00000, 0.44030, 0.05187, 0.23261, 0.02063, 0.14362, 0.03794, 4.90355, 0.83777, 1.50586, -0.00000, 0.84303, 0.15697, 0.18182, 0.81818
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 2.00000, 0.16378, 0.13207, 0.14793, 0.00025, 0.01585, -0.07923, 4.63959, 1.83709, 6.00000, 0.30522, 0.13207, 0.19975, 0.00288, 0.05363, -0.02183, 4.64711, 1.78590, 10.00000, 0.49145, 0.13207, 0.29066, 0.01540, 0.12409, -0.09890, 4.65111, 1.77126, 2.20394, 0.00000, 0.72361, 0.27639, 0.70000, 0.30000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 0.05572, 0.05572, 0.05572, 0.00000, 0.00000, -1.82466, 4.59572, -0.66273, 4.00000, 0.22475, 0.05572, 0.17181, 0.00469, 0.06846, -1.94910, 4.56911, -0.35687, 6.00000, 0.49150, 0.05572, 0.27718, 0.02533, 0.15916, -1.94623, 4.54937, -0.49068, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 2.00000, 0.13669, 0.08095, 0.10882, 0.00078, 0.02787, -0.44321, 4.92122, -0.67013, 4.00000, 0.29006, 0.08095, 0.19777, 0.00831, 0.09113, -0.42078, 4.93842, -0.53298, 9.00000, 0.46289, 0.08095, 0.31822, 0.01634, 0.12784, -0.64085, 4.90491, -0.55164, -0.64123, -0.18312, 1.31474, -0.13162, 0.33333, 0.66667
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 9.00000, 0.16222, 0.03138, 0.10672, 0.00133, 0.03646, -1.39428, 4.42661, -1.80703, 13.00000, 0.29491, 0.03138, 0.15304, 0.00607, 0.07792, -1.42026, 4.42674, -1.78754, 17.00000, 0.44839, 0.03138, 0.21817, 0.01852, 0.13608, -1.41759, 4.38692, -1.87809, -0.64123, -1.19997, 3.63662, -1.43665, 0.05882, 0.94118
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 2.00000, 0.15520, 0.09400, 0.12460, 0.00094, 0.03060, -1.11281, 4.77382, -0.78788, 4.00000, 0.32665, 0.09400, 0.20830, 0.00807, 0.08986, -1.21372, 4.75532, -0.80688, 9.00000, 0.44127, 0.09400, 0.31431, 0.01297, 0.11388, -1.23717, 4.71316, -0.97995, -0.19150, -0.66465, 2.02881, -0.36416, 0.11111, 0.88889
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 12.00000, 0.14996, 0.06267, 0.10947, 0.00072, 0.02683, 0.65058, 4.90504, -0.54841, 18.00000, 0.30788, 0.06267, 0.15304, 0.00466, 0.06825, 0.74108, 4.89393, -0.47932, 21.00000, 0.43710, 0.06267, 0.18834, 0.01177, 0.10850, 0.70561, 4.89972, -0.47752, -0.64123, 0.13403, 0.96230, -0.09634, 0.04762, 0.95238
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 12.00000, 0.16520, 0.03665, 0.09150, 0.00157, 0.03957, 2.02543, 4.51423, -0.49442, 19.00000, 0.33159, 0.03665, 0.15826, 0.00942, 0.09704, 2.06733, 4.49812, -0.45829, 23.00000, 0.48786, 0.03665, 0.20680, 0.01928, 0.13885, 2.11165, 4.48231, -0.42046, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 26.00000, 0.16076, 0.02131, 0.08788, 0.00135, 0.03680, 1.50844, 4.34095, -1.91668, 38.00000, 0.32974, 0.02131, 0.13409, 0.00670, 0.08184, 1.48884, 4.36655, -1.86701, 42.00000, 0.47660, 0.02131, 0.16280, 0.01397, 0.11822, 1.47267, 4.37044, -1.87202, -0.64123, 0.35294, 1.06961, -0.42255, 0.02381, 0.97619
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 8.00000, 0.14737, 0.03608, 0.08747, 0.00113, 0.03361, 1.43660, 4.67435, -0.92131, 15.00000, 0.31171, 0.03608, 0.16712, 0.00879, 0.09373, 1.34134, 4.70571, -0.91916, 18.00000, 0.47266, 0.03608, 0.20959, 0.01684, 0.12975, 1.34767, 4.70303, -0.92295, -0.19150, 0.28534, 0.87099, -0.15634, 0.11111, 0.88889
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 18.00000, 0.16274, 0.01998, 0.09472, 0.00133, 0.03649, -0.79267, 3.93024, -2.95611, 29.00000, 0.31061, 0.01998, 0.14191, 0.00504, 0.07100, -0.76335, 3.96034, -2.92227, 32.00000, 0.47193, 0.01998, 0.16596, 0.01041, 0.10204, -0.78177, 3.97073, -2.90225, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 62.00000, 0.15966, 0.01230, 0.07795, 0.00180, 0.04245, 0.82048, 3.93042, -2.93851, 70.00000, 0.32760, 0.01230, 0.09804, 0.00501, 0.07079, 0.81114, 3.93479, -2.93421, 75.00000, 0.48377, 0.01230, 0.12055, 0.01184, 0.10883, 0.81227, 3.93712, -2.93087, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 43.00000, 0.16133, 0.01641, 0.06573, 0.00108, 0.03283, 0.14521, 3.24889, -3.76214, 54.00000, 0.32691, 0.01641, 0.10244, 0.00674, 0.08208, 0.12149, 3.25430, -3.75791, 60.00000, 0.47858, 0.01641, 0.13324, 0.01482, 0.12173, 0.09796, 3.24525, -3.76573, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 33.00000, 0.15662, 0.01998, 0.06798, 0.00156, 0.03944, 0.00424, 3.77922, -3.23689, 41.00000, 0.27779, 0.01998, 0.09568, 0.00463, 0.06805, 0.00518, 3.78275, -3.23266, 45.00000, 0.34165, 0.01998, 0.11733, 0.00902, 0.09498, 0.00605, 3.77420, -3.24293, -0.19150, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 8.00000, 0.13885, 0.02615, 0.09151, 0.00149, 0.03864, -0.09703, 4.87588, -1.03031, 9.00000, 0.24403, 0.02615, 0.10846, 0.00362, 0.06020, -0.08464, 4.88765, -0.95870, 11.00000, 0.46014, 0.02615, 0.16947, 0.01976, 0.14058, -0.09021, 4.87387, -1.02161, 1.50586, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 20.00000, 0.16559, 0.02404, 0.09101, 0.00159, 0.03985, 0.62589, 4.42555, -2.20496, 25.00000, 0.27601, 0.02404, 0.11782, 0.00437, 0.06607, 0.65664, 4.42619, -2.19096, 28.00000, 0.46172, 0.02404, 0.14931, 0.01237, 0.11121, 0.65286, 4.43237, -2.17586, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 13.00000, 0.14546, 0.02938, 0.09169, 0.00118, 0.03430, -0.75635, 4.43556, -2.12721, 15.00000, 0.33245, 0.02938, 0.11307, 0.00485, 0.06967, -0.73631, 4.42805, -2.15087, 19.00000, 0.49986, 0.02938, 0.18060, 0.02168, 0.14725, -0.77949, 4.41124, -2.16571, 1.50586, -0.52573, 2.99442, -1.46868, 0.05263, 0.94737
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 21.00000, 0.15873, 0.04394, 0.10589, 0.00087, 0.02955, 0.08601, 4.63537, -1.81788, 29.00000, 0.31497, 0.04394, 0.14926, 0.00622, 0.07887, 0.08744, 4.62250, -1.84301, 31.00000, 0.42796, 0.04394, 0.16704, 0.01040, 0.10199, 0.05889, 4.62290, -1.84318, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 0.12884, 0.12884, 0.12884, 0.00000, 0.00000, -2.70893, 4.18853, -0.27607, 1.00000, 0.12884, 0.12884, 0.12884, 0.00000, 0.00000, -2.70893, 4.18853, -0.27607, 3.00000, 0.39274, 0.12884, 0.30424, 0.01538, 0.12403, -2.70605, 4.09867, -0.75181, -0.76653, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 11.00000, 0.14650, 0.04447, 0.09900, 0.00100, 0.03164, -2.25775, 3.92587, -2.06398, 18.00000, 0.33107, 0.04447, 0.16813, 0.00902, 0.09495, -2.30963, 3.95199, -1.94276, 19.00000, 0.48125, 0.04447, 0.18461, 0.01343, 0.11589, -2.33125, 3.93261, -1.95448, -0.64123, 6.05607, -10.56672, 5.51065, 0.05263, 0.94737
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 2.00000, 0.11734, 0.08165, 0.09950, 0.00032, 0.01784, -3.35310, 3.26382, -1.72185, 6.00000, 0.30796, 0.08165, 0.21436, 0.00742, 0.08613, -3.39254, 3.23214, -1.65176, 11.00000, 0.44113, 0.08165, 0.29588, 0.01310, 0.11444, -3.44603, 3.22044, -1.56186, -0.64123, 1.82322, -1.63909, 0.81587, 0.18182, 0.81818
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 2.00000, 0.08730, 0.08060, 0.08395, 0.00001, 0.00335, -2.80657, 3.86657, -1.43435, 3.00000, 0.29388, 0.08060, 0.15393, 0.00980, 0.09900, -2.85315, 3.86873, -1.33041, 5.00000, 0.37033, 0.08060, 0.23680, 0.01622, 0.12734, -2.89458, 3.77887, -1.48054, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 17.00000, 0.15437, 0.03156, 0.10118, 0.00106, 0.03258, -1.55994, 3.47252, -3.21072, 28.00000, 0.30810, 0.03156, 0.15204, 0.00528, 0.07265, -1.52179, 3.51255, -3.18589, 33.00000, 0.49537, 0.03156, 0.19443, 0.01491, 0.12209, -1.51314, 3.52318, -3.17762, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 28.00000, 0.14817, 0.01338, 0.07595, 0.00134, 0.03655, -0.66992, 2.70611, -4.12877, 37.00000, 0.32990, 0.01338, 0.11162, 0.00569, 0.07544, -0.65980, 2.73408, -4.11045, 39.00000, 0.42214, 0.01338, 0.12552, 0.00905, 0.09516, -0.65431, 2.73048, -4.11417, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 18.00000, 0.16398, 0.02281, 0.08953, 0.00187, 0.04320, -1.98876, 2.23274, -3.97512, 21.00000, 0.28301, 0.02281, 0.11162, 0.00472, 0.06869, -1.97799, 2.22422, -3.98379, 23.00000, 0.43991, 0.02281, 0.13638, 0.01091, 0.10445, -1.97948, 2.22080, -3.98515, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 15.00000, 0.15508, 0.04393, 0.09048, 0.00078, 0.02799, -1.43197, 2.82221, -3.84481, 18.00000, 0.32734, 0.04393, 0.11633, 0.00469, 0.06851, -1.41909, 2.84314, -3.83459, 20.00000, 0.47537, 0.04393, 0.14917, 0.01403, 0.11844, -1.40720, 2.84681, -3.83516, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 2.00000, 0.12190, 0.11460, 0.11825, 0.00001, 0.00365, -3.91485, 2.05236, -2.30772, 5.00000, 0.29840, 0.11460, 0.18511, 0.00441, 0.06639, -3.96986, 1.95219, -2.28609, 7.00000, 0.45961, 0.11460, 0.25932, 0.01698, 0.13030, -3.93561, 2.02820, -2.26300, -0.64123, 0.95092, -0.49591, 0.54500, 0.42857, 0.57143
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 8.00000, 0.14471, 0.04708, 0.09468, 0.00122, 0.03493, -3.07109, 1.66118, -3.54315, 9.00000, 0.29317, 0.04708, 0.11673, 0.00498, 0.07054, -3.10089, 1.68469, -3.50660, 14.00000, 0.44603, 0.04708, 0.21427, 0.02076, 0.14407, -3.07928, 1.66867, -3.53000, -0.64123, 0.61936, -0.30829, 0.68893, 0.07143, 0.92857
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.38753, 0.37896, 0.38324, 0.00002, 0.00428, -3.90468, 0.73308, -3.02181, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
