-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47547, 0.40152, 0.43850, 0.00137, 0.03698, -1.01753, 2.65114, 4.07956, -0.76653, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26770, 0.26770, 0.26770, 0.00000, 0.00000, -2.00961, 2.93967, 3.50894, 1.00000, 0.26770, 0.26770, 0.26770, 0.00000, 0.00000, -2.00961, 2.93967, 3.50894, -0.19150, -0.25296, 0.53830, 0.71466, 1.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.11373, 0.11373, 0.11373, 0.00000, 0.00000, -3.54642, 2.88548, 2.00178, 3.00000, 0.24697, 0.11373, 0.18758, 0.00306, 0.05535, -3.64228, 2.78390, 1.97859, 6.00000, 0.45131, 0.11373, 0.29548, 0.01375, 0.11726, -3.50124, 2.88768, 2.07085, 1.50586, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29863, 0.29863, 0.29863, 0.00000, 0.00000, -2.96112, 2.38926, 3.24167, 2.00000, 0.46162, 0.29863, 0.38012, 0.00664, 0.08150, -2.75565, 2.47740, 3.34332, 1.50586, -0.90211, 0.74373, 1.15838, 0.50000, 0.50000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.15264, 0.13911, 0.14588, 0.00005, 0.00676, -2.24587, 3.21244, 3.08397, 3.00000, 0.18478, 0.13911, 0.15884, 0.00037, 0.01915, -2.31800, 3.33238, 2.88393, 5.00000, 0.36315, 0.13911, 0.23848, 0.00974, 0.09871, -2.43102, 3.39734, 2.70015, 1.50586, -0.56481, 0.87972, 0.68510, 0.80000, 0.20000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.18998, 0.17786, 0.18392, 0.00004, 0.00606, -3.07171, 2.98809, 2.56200, 6.00000, 0.38342, 0.17786, 0.30468, 0.00753, 0.08676, -2.87619, 2.95950, 2.78553, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 4.00000, 0.09850, 0.07647, 0.08815, 0.00006, 0.00801, -2.04209, 4.50494, 0.60758, 10.00000, 0.31264, 0.07647, 0.18532, 0.00692, 0.08321, -2.05085, 4.50050, 0.56596, 12.00000, 0.43978, 0.07647, 0.22037, 0.01224, 0.11063, -2.02865, 4.50674, 0.56086, -0.76653, -0.65917, 1.49537, 0.16379, 0.83333, 0.16667
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.11811, 0.11811, 0.11811, 0.00000, 0.00000, -1.98384, 4.36867, 1.36376, 5.00000, 0.32827, 0.11811, 0.23059, 0.00548, 0.07406, -1.68004, 4.41467, 1.59100, 7.00000, 0.34940, 0.11811, 0.26250, 0.00648, 0.08048, -1.67533, 4.37106, 1.69217, -0.64123, -0.30980, 0.93889, 0.37091, 0.71429, 0.28571
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 2.00000, 0.12607, 0.09495, 0.11051, 0.00024, 0.01556, -0.71968, 4.91791, 0.51619, 2.00000, 0.12607, 0.09495, 0.11051, 0.00024, 0.01556, -0.71968, 4.91791, 0.51619, 5.00000, 0.47254, 0.09495, 0.29044, 0.02295, 0.15150, -0.62763, 4.89869, 0.64308, -0.64123, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 0.15464, 0.15464, 0.15464, 0.00000, 0.00000, -1.56544, 4.66191, 0.89095, 7.00000, 0.24830, 0.15464, 0.21219, 0.00096, 0.03102, -1.54725, 4.67175, 0.82557, 8.00000, 0.39393, 0.15464, 0.23491, 0.00445, 0.06674, -1.51603, 4.68443, 0.81347, -0.19150, -0.38457, 1.17386, 0.21070, 0.87500, 0.12500
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20550, 0.20550, 0.20550, 0.00000, 0.00000, -0.14899, 4.20562, 2.67561, 2.00000, 0.47604, 0.20550, 0.34077, 0.01830, 0.13527, -0.50567, 4.06406, 2.80835, -0.64123, -0.12779, 0.65841, 0.46938, 0.50000, 0.50000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33195, 0.33195, 0.33195, 0.00000, 0.00000, 0.17420, 4.08431, 2.87494, 1.00000, 0.33195, 0.33195, 0.33195, 0.00000, 0.00000, 0.17420, 4.08431, 2.87494, -0.19150, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 2.00000, 0.15590, 0.12878, 0.14234, 0.00018, 0.01356, 0.62308, 4.90316, 0.65633, 4.00000, 0.32735, 0.12878, 0.22045, 0.00661, 0.08129, 0.67146, 4.90669, 0.50297, 8.00000, 0.44793, 0.12878, 0.31213, 0.01217, 0.11033, 0.54029, 4.93285, 0.41654, -0.64123, 0.11238, 0.80685, 0.08077, 0.50000, 0.50000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36406, 0.36406, 0.36406, 0.00000, 0.00000, 1.08757, 4.58887, 1.60826, -0.64123, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32965, 0.22583, 0.26474, 0.00213, 0.04620, 2.27340, 4.39405, 0.55569, 5.00000, 0.39633, 0.22583, 0.30883, 0.00438, 0.06617, 2.21288, 4.44043, 0.44823, -0.76653, 0.28433, 0.64502, 0.07065, 0.40000, 0.60000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47406, 0.39793, 0.43600, 0.00145, 0.03806, 1.56464, 4.66020, 0.79098, -0.19150, 0.21738, 0.66353, 0.11910, 0.50000, 0.50000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.47775, 0.39197, 0.44697, 0.00152, 0.03899, -0.51524, 4.47948, 2.13170, 1.50586, -0.13352, 0.76051, 0.37301, 0.66667, 0.33333
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45228, 0.39193, 0.42211, 0.00091, 0.03017, 0.83429, 4.46267, 2.03255, 1.50586, 0.10538, 0.60022, 0.29439, 0.50000, 0.50000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.41991, 0.41425, 0.41708, 0.00001, 0.00283, 0.17852, 4.89497, 0.82948, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29861, 0.17163, 0.23772, 0.00270, 0.05197, -0.05073, 4.59673, 1.91591, 4.00000, 0.38064, 0.17163, 0.27345, 0.00586, 0.07652, 0.13565, 4.63228, 1.79319, 2.20394, 0.00000, 0.72361, 0.27639, 0.75000, 0.25000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 6.00000, 0.13913, 0.05731, 0.09329, 0.00081, 0.02840, -2.14357, 4.48278, -0.32823, 8.00000, 0.22977, 0.05731, 0.12236, 0.00324, 0.05693, -2.10901, 4.49929, -0.33468, 11.00000, 0.49825, 0.05731, 0.20824, 0.02259, 0.15030, -2.17190, 4.46537, -0.34755, -0.76653, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 4.00000, 0.15949, 0.11764, 0.13650, 0.00023, 0.01528, -0.84844, 4.89670, -0.38164, 10.00000, 0.25587, 0.11764, 0.18761, 0.00222, 0.04709, -0.73516, 4.89685, -0.37309, 11.00000, 0.44400, 0.11764, 0.21092, 0.00745, 0.08631, -0.72422, 4.89911, -0.38187, -0.64123, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 14.00000, 0.14827, 0.03907, 0.10220, 0.00110, 0.03315, -1.53651, 4.37197, -1.80901, 22.00000, 0.30186, 0.03907, 0.15667, 0.00644, 0.08026, -1.50990, 4.36641, -1.84678, 28.00000, 0.48737, 0.03907, 0.21463, 0.01797, 0.13406, -1.48949, 4.37766, -1.83527, -0.64123, -1.19997, 3.63662, -1.43665, 0.96429, 0.03571
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 8.00000, 0.15390, 0.06451, 0.11925, 0.00060, 0.02459, -1.70594, 4.58441, -0.97230, 11.00000, 0.28020, 0.06451, 0.15290, 0.00393, 0.06268, -1.68198, 4.59148, -0.96779, 15.00000, 0.43787, 0.06451, 0.21155, 0.01275, 0.11291, -1.55319, 4.63025, -0.96150, -0.19150, -0.66465, 2.02881, -0.36416, 0.93333, 0.06667
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 2.00000, 0.15332, 0.06718, 0.11025, 0.00186, 0.04307, 0.44844, 4.89944, -0.85850, 5.00000, 0.32158, 0.06718, 0.20352, 0.00750, 0.08660, 0.87272, 4.85204, -0.59410, 7.00000, 0.41867, 0.06718, 0.26188, 0.01390, 0.11791, 0.67385, 4.88847, -0.51327, -0.64123, 0.13403, 0.96230, -0.09634, 0.85714, 0.14286
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 1.00000, 0.13823, 0.13823, 0.13823, 0.00000, 0.00000, 1.71526, 4.67897, -0.28720, 1.00000, 0.13823, 0.13823, 0.13823, 0.00000, 0.00000, 1.71526, 4.67897, -0.28720, 3.00000, 0.43280, 0.13823, 0.31113, 0.01577, 0.12560, 1.62406, 4.70312, -0.30848, -0.76653, 0.33112, 0.75116, -0.08228, 0.66667, 0.33333
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 3.00000, 0.15281, 0.08391, 0.12007, 0.00080, 0.02823, 1.68305, 4.24018, -1.99813, 6.00000, 0.25353, 0.08391, 0.17460, 0.00357, 0.05976, 1.61145, 4.28951, -1.93131, 10.00000, 0.45774, 0.08391, 0.26990, 0.01648, 0.12839, 1.47295, 4.38128, -1.82286, -0.64123, 0.35294, 1.06961, -0.42255, 0.60000, 0.40000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 2.00000, 0.15181, 0.10512, 0.12846, 0.00054, 0.02334, 1.55089, 4.56579, -1.25027, 4.00000, 0.32665, 0.10512, 0.19905, 0.00688, 0.08295, 1.58746, 4.60469, -0.98996, 7.00000, 0.45526, 0.10512, 0.29742, 0.01720, 0.13117, 1.55929, 4.62566, -0.94121, -0.19150, 0.28534, 0.87099, -0.15634, 0.28571, 0.71429
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 6.00000, 0.16652, 0.03469, 0.08952, 0.00197, 0.04433, -0.72191, 3.96845, -2.88465, 20.00000, 0.32281, 0.03469, 0.20629, 0.00763, 0.08736, -0.68086, 3.92409, -2.97737, 24.00000, 0.48352, 0.03469, 0.24910, 0.01559, 0.12485, -0.65582, 3.90740, -3.00110, -0.64123, -2.08678, 10.75154, -7.66476, 0.75000, 0.25000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 6.00000, 0.11726, 0.06131, 0.08994, 0.00038, 0.01939, 0.77312, 4.10375, -2.70349, 19.00000, 0.31444, 0.06131, 0.18871, 0.00609, 0.07806, 0.82594, 3.99725, -2.83297, 24.00000, 0.49065, 0.06131, 0.24070, 0.01551, 0.12454, 0.84599, 4.00255, -2.82189, -0.64123, 0.40335, 2.07817, -1.48153, 0.45833, 0.54167
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 10.00000, 0.16282, 0.04444, 0.10515, 0.00148, 0.03853, 0.11066, 3.15127, -3.84630, 18.00000, 0.32237, 0.04444, 0.16861, 0.00675, 0.08218, 0.10009, 3.15688, -3.84361, 19.00000, 0.34706, 0.04444, 0.17801, 0.00799, 0.08937, 0.07269, 3.17508, -3.82747, -0.76653, -0.00000, -7.64229, 8.64229, 0.42105, 0.57895
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 5.00000, 0.16294, 0.11527, 0.14076, 0.00027, 0.01648, -0.01309, 3.76755, -3.26248, 15.00000, 0.31862, 0.11527, 0.21396, 0.00395, 0.06282, -0.03476, 3.81907, -3.19769, 19.00000, 0.48075, 0.11527, 0.25594, 0.01007, 0.10033, -0.04479, 3.84090, -3.16623, -0.19150, 0.00000, 9.06739, -8.06739, 0.68421, 0.31579
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 2.00000, 0.13475, 0.11514, 0.12495, 0.00010, 0.00980, -0.04102, 4.84061, -1.16453, 6.00000, 0.33164, 0.11514, 0.20876, 0.00700, 0.08365, 0.02578, 4.83400, -1.18974, 9.00000, 0.48839, 0.11514, 0.28420, 0.01671, 0.12928, 0.00181, 4.87144, -1.00412, 1.50586, 0.00000, 1.22879, -0.22879, 0.77778, 0.22222
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 3.00000, 0.09667, 0.07460, 0.08325, 0.00009, 0.00962, 0.70594, 4.54458, -1.93490, 8.00000, 0.32744, 0.07460, 0.20237, 0.00957, 0.09782, 0.70848, 4.48929, -2.05523, 12.00000, 0.44057, 0.07460, 0.26674, 0.01527, 0.12355, 0.79350, 4.45890, -2.08199, 1.50586, 0.25627, 1.45965, -0.71592, 0.58333, 0.41667
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 8.00000, 0.15681, 0.05266, 0.11720, 0.00125, 0.03534, -0.88660, 4.41006, -2.14208, 14.00000, 0.26561, 0.05266, 0.15864, 0.00338, 0.05817, -0.71742, 4.42459, -2.16966, 16.00000, 0.49599, 0.05266, 0.19513, 0.01254, 0.11198, -0.70537, 4.43591, -2.14793, 1.50586, -0.52573, 2.99442, -1.46868, 0.93750, 0.06250
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 4.00000, 0.15686, 0.07506, 0.11450, 0.00093, 0.03048, -0.16537, 4.69239, -1.64633, 11.00000, 0.29879, 0.07506, 0.21012, 0.00606, 0.07785, -0.03369, 4.59730, -1.89465, 14.00000, 0.46509, 0.07506, 0.25678, 0.01308, 0.11437, -0.03299, 4.59429, -1.89854, 2.20394, 0.00000, 1.61803, -0.61803, 0.92857, 0.07143
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 17.00000, 0.15709, 0.04369, 0.10363, 0.00128, 0.03576, -2.63117, 4.14774, -0.79127, 24.00000, 0.31408, 0.04369, 0.14941, 0.00659, 0.08118, -2.65674, 4.13127, -0.77277, 30.00000, 0.49780, 0.04369, 0.20287, 0.01744, 0.13208, -2.71726, 4.08931, -0.77285, -0.76653, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 21.00000, 0.15800, 0.03149, 0.08310, 0.00118, 0.03432, -2.22126, 3.90649, -2.12893, 32.00000, 0.33186, 0.03149, 0.14416, 0.00851, 0.09223, -2.26811, 3.89278, -2.10493, 37.00000, 0.47348, 0.03149, 0.17947, 0.01565, 0.12510, -2.26158, 3.90288, -2.08822, -0.64123, 6.05607, -10.56672, 5.51065, 0.89189, 0.10811
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 49.00000, 0.16468, 0.03139, 0.09768, 0.00166, 0.04078, -3.52506, 3.13897, -1.56120, 57.00000, 0.31944, 0.03139, 0.11701, 0.00410, 0.06406, -3.52983, 3.14599, -1.53967, 68.00000, 0.48121, 0.03139, 0.16500, 0.01558, 0.12483, -3.52358, 3.14567, -1.55713, -0.64123, 1.82322, -1.63909, 0.81587, 0.97059, 0.02941
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 18.00000, 0.15630, 0.03369, 0.09811, 0.00187, 0.04326, -2.91059, 3.74103, -1.51562, 28.00000, 0.30551, 0.03369, 0.14147, 0.00506, 0.07114, -2.92792, 3.73295, -1.50186, 30.00000, 0.42739, 0.03369, 0.15820, 0.00872, 0.09341, -2.92792, 3.73681, -1.49182, -0.19150, 7.02665, -9.32863, 3.30198, 0.96667, 0.03333
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 10.00000, 0.16393, 0.08859, 0.12166, 0.00063, 0.02515, -1.44031, 3.62128, -3.10323, 16.00000, 0.32280, 0.08859, 0.16616, 0.00440, 0.06634, -1.41074, 3.55367, -3.17766, 20.00000, 0.49540, 0.08859, 0.21987, 0.01555, 0.12470, -1.42822, 3.53504, -3.19590, -0.64123, 1.29147, -2.88604, 2.59457, 0.80000, 0.20000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 14.00000, 0.16544, 0.03985, 0.10354, 0.00126, 0.03552, -0.83263, 2.85949, -3.99463, 29.00000, 0.31918, 0.03985, 0.17270, 0.00593, 0.07697, -0.73204, 2.85456, -4.00814, 37.00000, 0.46916, 0.03985, 0.22424, 0.01463, 0.12097, -0.71632, 2.86858, -4.00219, -0.76653, 0.39414, -1.37444, 1.98030, 0.59459, 0.40541
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 28.00000, 0.16632, 0.01921, 0.10856, 0.00147, 0.03834, -2.09716, 2.24008, -3.90650, 39.00000, 0.32641, 0.01921, 0.14308, 0.00459, 0.06776, -2.05696, 2.24134, -3.92715, 49.00000, 0.44690, 0.01921, 0.19070, 0.01274, 0.11289, -2.06125, 2.27654, -3.90678, -0.64123, 0.54989, -0.60432, 1.05443, 0.81633, 0.18367
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 21.00000, 0.16116, 0.02206, 0.10097, 0.00141, 0.03755, -1.49120, 2.91197, -3.75221, 30.00000, 0.31717, 0.02206, 0.14706, 0.00650, 0.08059, -1.50619, 2.86020, -3.78322, 36.00000, 0.49412, 0.02206, 0.19366, 0.01669, 0.12918, -1.50864, 2.87309, -3.77181, -0.19150, 0.58922, -1.25387, 1.66465, 0.72222, 0.27778
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 24.00000, 0.15846, 0.02391, 0.07833, 0.00193, 0.04395, -3.95240, 2.09108, -2.18703, 45.00000, 0.30226, 0.02391, 0.14806, 0.00721, 0.08488, -3.98023, 2.02401, -2.19008, 50.00000, 0.44454, 0.02391, 0.17435, 0.01276, 0.11297, -3.97141, 2.03969, -2.18944, -0.64123, 0.95092, -0.49591, 0.54500, 0.96000, 0.04000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 28.00000, 0.15090, 0.02610, 0.08457, 0.00137, 0.03698, -3.17665, 1.58945, -3.48368, 40.00000, 0.30512, 0.02610, 0.12568, 0.00532, 0.07294, -3.22406, 1.57977, -3.44515, 50.00000, 0.46286, 0.02610, 0.18074, 0.01683, 0.12972, -3.21477, 1.55966, -3.46197, -0.64123, 0.61936, -0.30829, 0.68893, 0.86000, 0.14000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 35.00000, 0.16601, 0.03730, 0.10427, 0.00149, 0.03856, -4.04768, 0.69158, -2.81234, 48.00000, 0.31753, 0.03730, 0.14141, 0.00532, 0.07296, -4.04374, 0.70306, -2.81499, 52.00000, 0.48521, 0.03730, 0.16448, 0.01158, 0.10762, -4.04857, 0.71165, -2.80620, -0.76653, 0.66888, -0.13313, 0.46424, 0.96154, 0.03846
