0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 6.00000, 0.16340, 0.10002, 0.13641, 0.00062, 0.02484, 0.78375, 4.88532, 0.41780, 9.00000, 0.33187, 0.10002, 0.18252, 0.00554, 0.07443, 0.77753, 4.88479, 0.48027, 14.00000, 0.43633, 0.10002, 0.25974, 0.01466, 0.12108, 0.70029, 4.90253, 0.42549, -0.64123, 0.11238, 0.80685, 0.08077, 0.35714, 0.64286
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 5.00000, 0.15946, 0.09287, 0.13121, 0.00056, 0.02362, 1.42101, 4.45781, 1.68461, 9.00000, 0.30670, 0.09287, 0.19107, 0.00570, 0.07551, 1.34768, 4.45326, 1.75623, 9.00000, 0.30670, 0.09287, 0.19107, 0.00570, 0.07551, 1.34768, 4.45326, 1.75623, -0.64123, 0.19128, 0.57970, 0.22901, 0.55556, 0.44444
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31427, 0.30901, 0.31164, 0.00001, 0.00263, 2.40561, 4.34607, 0.41854, 2.00000, 0.31427, 0.30901, 0.31164, 0.00001, 0.00263, 2.40561, 4.34607, 0.41854, -0.76653, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 1.00000, 0.13956, 0.13956, 0.13956, 0.00000, 0.00000, 0.85734, 4.79024, 1.13181, 5.00000, 0.25305, 0.13956, 0.19211, 0.00145, 0.03803, 1.40127, 4.66925, 1.00217, 5.00000, 0.25305, 0.13956, 0.19211, 0.00145, 0.03803, 1.40127, 4.66925, 1.00217, -0.19150, 0.21738, 0.66353, 0.11910, 0.80000, 0.20000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 3.00000, 0.15491, 0.10725, 0.13394, 0.00039, 0.01987, -0.53714, 4.37602, 2.33608, 7.00000, 0.28467, 0.10725, 0.19377, 0.00395, 0.06288, -0.58716, 4.37333, 2.32053, 8.00000, 0.40869, 0.10725, 0.22064, 0.00851, 0.09226, -0.61177, 4.40856, 2.23176, 1.50586, -0.13352, 0.76051, 0.37301, 0.87500, 0.12500
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 3.00000, 0.12773, 0.07240, 0.10522, 0.00056, 0.02374, 0.74345, 4.34826, 2.32943, 4.00000, 0.17374, 0.07240, 0.12235, 0.00130, 0.03610, 0.70426, 4.40583, 2.21369, 6.00000, 0.39880, 0.07240, 0.20825, 0.01574, 0.12548, 0.73118, 4.42740, 2.16335, 1.50586, 0.10538, 0.60022, 0.29439, 0.66667, 0.33333
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 3.00000, 0.13305, 0.08133, 0.11008, 0.00046, 0.02151, 0.09585, 4.94626, 0.59533, 4.00000, 0.17798, 0.08133, 0.12705, 0.00121, 0.03481, 0.00024, 4.93509, 0.67973, 5.00000, 0.34513, 0.08133, 0.17067, 0.00858, 0.09262, -0.09284, 4.90938, 0.79704, 1.50586, -0.00000, 0.84303, 0.15697, 0.20000, 0.80000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.33113, 0.17005, 0.24980, 0.00403, 0.06348, 0.05912, 4.59062, 1.87879, 8.00000, 0.37445, 0.17005, 0.27789, 0.00543, 0.07367, -0.02042, 4.63990, 1.75346, 2.20394, 0.00000, 0.72361, 0.27639, 0.87500, 0.12500
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32910, 0.23294, 0.26764, 0.00122, 0.03489, -1.90645, 4.56961, -0.63027, 6.00000, 0.44585, 0.23294, 0.29734, 0.00543, 0.07366, -1.97840, 4.54313, -0.56077, -0.76653, -0.98030, 2.22389, -0.24359, 0.33333, 0.66667
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25132, 0.22631, 0.23882, 0.00016, 0.01251, -0.77644, 4.86899, -0.75282, 5.00000, 0.36728, 0.22631, 0.31289, 0.00373, 0.06106, -0.62696, 4.92650, -0.35163, -0.64123, -0.18312, 1.31474, -0.13162, 0.80000, 0.20000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 2.00000, 0.16652, 0.13556, 0.15104, 0.00024, 0.01548, -1.66741, 4.30785, -1.85945, 3.00000, 0.25309, 0.13556, 0.18506, 0.00247, 0.04974, -1.49786, 4.38901, -1.80892, 5.00000, 0.47351, 0.13556, 0.27405, 0.01511, 0.12290, -1.32413, 4.43752, -1.82735, -0.64123, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 1.00000, 0.03530, 0.03530, 0.03530, 0.00000, 0.00000, -1.12870, 4.68520, -1.31482, 2.00000, 0.23401, 0.03530, 0.13465, 0.00987, 0.09936, -1.14219, 4.74001, -1.06611, 3.00000, 0.48479, 0.03530, 0.25136, 0.03382, 0.18391, -1.36373, 4.68292, -1.01789, -0.19150, -0.66465, 2.02881, -0.36416, 0.33333, 0.66667
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 4.00000, 0.14795, 0.11432, 0.13342, 0.00019, 0.01384, 0.74707, 4.88967, -0.53592, 6.00000, 0.20925, 0.11432, 0.15248, 0.00097, 0.03114, 0.67569, 4.90424, -0.52509, 9.00000, 0.47647, 0.11432, 0.24316, 0.01762, 0.13273, 0.61525, 4.91173, -0.50386, -0.64123, 0.13403, 0.96230, -0.09634, 0.22222, 0.77778
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 2.00000, 0.15814, 0.10755, 0.13285, 0.00064, 0.02530, 2.00631, 4.51000, -0.71926, 7.00000, 0.27031, 0.10755, 0.19784, 0.00293, 0.05414, 2.02885, 4.51523, -0.48189, 9.00000, 0.49814, 0.10755, 0.25579, 0.01438, 0.11992, 2.04136, 4.51767, -0.43333, -0.76653, 0.33112, 0.75116, -0.08228, 0.22222, 0.77778
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 3.00000, 0.13148, 0.05514, 0.08997, 0.00099, 0.03152, 1.23154, 4.54594, -1.62720, 7.00000, 0.29886, 0.05514, 0.18144, 0.00791, 0.08891, 1.33851, 4.40266, -1.87581, 8.00000, 0.34818, 0.05514, 0.20228, 0.00996, 0.09979, 1.32995, 4.42737, -1.82486, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 3.00000, 0.09495, 0.08282, 0.08768, 0.00003, 0.00524, 1.60226, 4.62399, -0.88102, 7.00000, 0.32275, 0.08282, 0.21340, 0.01195, 0.10934, 1.57311, 4.62923, -0.93052, 10.00000, 0.49027, 0.08282, 0.27932, 0.01901, 0.13786, 1.59035, 4.63038, -0.87861, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 4.00000, 0.08489, 0.05575, 0.07314, 0.00012, 0.01105, -0.59527, 3.81566, -3.15330, 10.00000, 0.28261, 0.05575, 0.16448, 0.00643, 0.08018, -0.67457, 3.97571, -2.91315, 11.00000, 0.45080, 0.05575, 0.19051, 0.01262, 0.11233, -0.73204, 3.98440, -2.88165, -0.64123, -2.08678, 10.75154, -7.66476, 0.09091, 0.90909
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 12.00000, 0.15721, 0.05608, 0.10265, 0.00089, 0.02979, 0.90785, 3.99437, -2.81557, 17.00000, 0.31309, 0.05608, 0.15120, 0.00658, 0.08111, 0.91102, 3.96471, -2.86136, 19.00000, 0.48090, 0.05608, 0.18240, 0.01427, 0.11948, 0.88372, 3.99515, -2.82535, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 18.00000, 0.15101, 0.02254, 0.08337, 0.00142, 0.03763, 0.18641, 3.18432, -3.81962, 26.00000, 0.33265, 0.02254, 0.13747, 0.00871, 0.09332, 0.17156, 3.21146, -3.79209, 26.00000, 0.33265, 0.02254, 0.13747, 0.00871, 0.09332, 0.17156, 3.21146, -3.79209, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 6.00000, 0.13180, 0.03600, 0.09213, 0.00096, 0.03095, -0.01136, 3.79616, -3.22071, 12.00000, 0.30483, 0.03600, 0.16642, 0.00703, 0.08383, -0.13917, 3.77539, -3.24216, 14.00000, 0.44476, 0.03600, 0.20013, 0.01310, 0.11445, -0.15910, 3.76295, -3.25717, -0.19150, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 2.00000, 0.14671, 0.10736, 0.12703, 0.00039, 0.01968, 0.03757, 4.85871, -1.14313, 6.00000, 0.24649, 0.10736, 0.18909, 0.00239, 0.04891, 0.08220, 4.88326, -0.91663, 7.00000, 0.42925, 0.10736, 0.22340, 0.00911, 0.09546, 0.06114, 4.89093, -0.89373, 1.50586, 0.00000, 1.22879, -0.22879, 0.28571, 0.71429
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 10.00000, 0.15665, 0.02873, 0.10435, 0.00137, 0.03704, 0.66401, 4.40263, -2.23079, 15.00000, 0.31055, 0.02873, 0.15122, 0.00609, 0.07801, 0.71270, 4.41604, -2.18663, 17.00000, 0.44024, 0.02873, 0.18307, 0.01301, 0.11408, 0.68965, 4.41889, -2.18768, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 3.00000, 0.12285, 0.08085, 0.09702, 0.00034, 0.01846, -0.73004, 4.43006, -2.13990, 9.00000, 0.32884, 0.08085, 0.21114, 0.00762, 0.08732, -0.75273, 4.44020, -2.12954, 12.00000, 0.40042, 0.08085, 0.24849, 0.01010, 0.10051, -0.77729, 4.44793, -2.10168, 1.50586, -0.52573, 2.99442, -1.46868, 0.08333, 0.91667
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 6.00000, 0.15949, 0.10613, 0.13058, 0.00053, 0.02302, 0.10362, 4.62732, -1.83864, 10.00000, 0.31170, 0.10613, 0.19009, 0.00618, 0.07858, 0.16881, 4.63663, -1.81041, 12.00000, 0.41013, 0.10613, 0.22488, 0.01122, 0.10593, 0.11435, 4.63756, -1.80445, 2.20394, 0.00000, 1.61803, -0.61803, 0.16667, 0.83333
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 0.16247, 0.16247, 0.16247, 0.00000, 0.00000, -2.57491, 4.20194, -0.77982, 5.00000, 0.27856, 0.16247, 0.21585, 0.00174, 0.04172, -2.76406, 4.06577, -0.80952, 6.00000, 0.39112, 0.16247, 0.24506, 0.00572, 0.07561, -2.67968, 4.10714, -0.86333, -0.76653, -6.49176, 9.35336, -1.86160, 0.33333, 0.66667
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 3.00000, 0.14303, 0.09541, 0.11662, 0.00039, 0.01979, -2.01717, 4.03028, -2.12514, 6.00000, 0.30759, 0.09541, 0.19031, 0.00628, 0.07927, -2.12597, 4.02637, -2.00496, 7.00000, 0.48848, 0.09541, 0.23291, 0.01627, 0.12756, -2.14503, 4.04662, -1.94227, -0.64123, 6.05607, -10.56672, 5.51065, 0.28571, 0.71429
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31886, 0.16677, 0.22141, 0.00477, 0.06907, -3.56350, 3.16914, -1.42486, 4.00000, 0.42018, 0.16677, 0.27111, 0.01099, 0.10482, -3.47526, 3.20328, -1.54941, -0.64123, 1.82322, -1.63909, 0.81587, 0.50000, 0.50000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24499, 0.16733, 0.20616, 0.00151, 0.03883, -2.93074, 3.71897, -1.51626, 2.00000, 0.24499, 0.16733, 0.20616, 0.00151, 0.03883, -2.93074, 3.71897, -1.51626, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 7.00000, 0.10019, 0.03498, 0.07164, 0.00072, 0.02675, -1.34390, 3.60816, -3.13751, 13.00000, 0.30687, 0.03498, 0.14539, 0.00753, 0.08678, -1.42252, 3.56242, -3.15183, 17.00000, 0.44795, 0.03498, 0.20633, 0.01826, 0.13512, -1.44890, 3.50892, -3.20169, -0.64123, 1.29147, -2.88604, 2.59457, 0.05882, 0.94118
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 16.00000, 0.16245, 0.03179, 0.08836, 0.00151, 0.03880, -0.50120, 2.82037, -4.06661, 19.00000, 0.24707, 0.03179, 0.11179, 0.00420, 0.06484, -0.54935, 2.83493, -4.04820, 20.00000, 0.35772, 0.03179, 0.12409, 0.00687, 0.08286, -0.54817, 2.83729, -4.04836, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 8.00000, 0.14966, 0.03872, 0.10211, 0.00146, 0.03826, -2.09463, 2.08500, -3.99852, 13.00000, 0.28072, 0.03872, 0.14994, 0.00518, 0.07196, -2.10039, 2.20077, -3.93101, 13.00000, 0.28072, 0.03872, 0.14994, 0.00518, 0.07196, -2.10039, 2.20077, -3.93101, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 5.00000, 0.16519, 0.08774, 0.12869, 0.00092, 0.03029, -1.49297, 2.82293, -3.81332, 7.00000, 0.32399, 0.08774, 0.17506, 0.00634, 0.07964, -1.53237, 2.79184, -3.82556, 10.00000, 0.47185, 0.08774, 0.25558, 0.01969, 0.14033, -1.48685, 2.75132, -3.87056, -0.19150, 0.58922, -1.25387, 1.66465, 0.10000, 0.90000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33264, 0.33264, 0.33264, 0.00000, 0.00000, -3.83224, 2.46704, -1.99974, 4.00000, 0.49617, 0.33264, 0.42041, 0.00489, 0.06993, -3.96951, 2.09466, -2.12167, -0.64123, 0.95092, -0.49591, 0.54500, 0.25000, 0.75000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 3.00000, 0.15796, 0.13203, 0.14875, 0.00014, 0.01184, -3.06396, 1.63871, -3.57820, 5.00000, 0.24365, 0.13203, 0.17290, 0.00144, 0.03789, -3.06342, 1.51325, -3.62320, 7.00000, 0.41977, 0.13203, 0.23478, 0.01086, 0.10421, -3.15089, 1.55844, -3.52145, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45479, 0.39713, 0.42596, 0.00083, 0.02883, -3.86667, 0.69058, -3.05304, -0.76653, 0.66888, -0.13313, 0.46424, 0.50000, 0.50000
