0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29797, 0.24384, 0.27091, 0.00073, 0.02707, 0.55965, 4.93156, 0.49954, 2.00000, 0.29797, 0.24384, 0.27091, 0.00073, 0.02707, 0.55965, 4.93156, 0.49954, -0.64123, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20363, 0.20363, 0.20363, 0.00000, 0.00000, 1.36078, 4.33306, 2.05340, 2.00000, 0.37592, 0.20363, 0.28978, 0.00742, 0.08614, 1.62451, 4.33407, 1.82235, -0.64123, 0.19128, 0.57970, 0.22901, 0.50000, 0.50000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46825, 0.37781, 0.42303, 0.00204, 0.04522, 2.05844, 4.51550, 0.44969, -0.76653, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24595, 0.20180, 0.22388, 0.00049, 0.02207, -0.64347, 4.42536, 2.19497, 3.00000, 0.47366, 0.20180, 0.30714, 0.01419, 0.11912, -0.70322, 4.49093, 2.02017, 1.50586, -0.13352, 0.76051, 0.37301, 0.66667, 0.33333
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29242, 0.29242, 0.29242, 0.00000, 0.00000, 1.25022, 4.23293, 2.33251, 2.00000, 0.35236, 0.29242, 0.32239, 0.00090, 0.02997, 1.18286, 4.24656, 2.34830, 1.50586, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.00000, 0.72361, 0.27639, 0.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 0.12212, 0.12212, 0.12212, 0.00000, 0.00000, -1.82363, 4.58761, -0.75084, 3.00000, 0.30973, 0.12212, 0.20171, 0.00627, 0.07918, -2.13794, 4.44656, -0.59661, 4.00000, 0.47967, 0.12212, 0.27120, 0.01919, 0.13853, -2.15518, 4.42885, -0.68947, -0.76653, -0.98030, 2.22389, -0.24359, 0.75000, 0.25000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17157, 0.17157, 0.17157, 0.00000, 0.00000, -0.73178, 4.79432, -1.20345, 2.00000, 0.39930, 0.17157, 0.28543, 0.01297, 0.11387, -0.47943, 4.87904, -0.87626, -0.64123, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31599, 0.26507, 0.29090, 0.00043, 0.02079, -1.44945, 4.44455, -1.70745, 3.00000, 0.31599, 0.26507, 0.29090, 0.00043, 0.02079, -1.44945, 4.44455, -1.70745, -0.64123, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 1.00000, 0.12040, 0.12040, 0.12040, 0.00000, 0.00000, -1.68193, 4.65531, -0.62101, 2.00000, 0.22086, 0.12040, 0.17063, 0.00252, 0.05023, -1.70207, 4.58900, -0.93429, 2.00000, 0.22086, 0.12040, 0.17063, 0.00252, 0.05023, -1.70207, 4.58900, -0.93429, -0.19150, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 0.13958, 0.13958, 0.13958, 0.00000, 0.00000, 0.36569, 4.92262, -0.52372, 1.00000, 0.13958, 0.13958, 0.13958, 0.00000, 0.00000, 0.36569, 4.92262, -0.52372, 2.00000, 0.49215, 0.13958, 0.31587, 0.03108, 0.17628, 0.22841, 4.95716, -0.27869, -0.64123, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23231, 0.20150, 0.21691, 0.00024, 0.01540, 2.21218, 4.42252, -0.52262, 2.00000, 0.23231, 0.20150, 0.21691, 0.00024, 0.01540, 2.21218, 4.42252, -0.52262, -0.76653, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25739, 0.18931, 0.22335, 0.00116, 0.03404, 1.34991, 4.44346, -1.75262, 3.00000, 0.46366, 0.18931, 0.30345, 0.01361, 0.11664, 1.47388, 4.34812, -1.88995, -0.64123, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 0.09485, 0.09485, 0.09485, 0.00000, 0.00000, 1.57730, 4.67601, -0.74320, 1.00000, 0.09485, 0.09485, 0.09485, 0.00000, 0.00000, 1.57730, 4.67601, -0.74320, 2.00000, 0.33686, 0.09485, 0.21585, 0.01464, 0.12100, 1.57376, 4.66654, -0.77749, -0.19150, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 4.00000, 0.15587, 0.10224, 0.13700, 0.00044, 0.02102, -1.07491, 3.94912, -2.82811, 8.00000, 0.24320, 0.10224, 0.17083, 0.00168, 0.04099, -0.92958, 3.86151, -2.98114, 10.00000, 0.40120, 0.10224, 0.21147, 0.00810, 0.08999, -0.89037, 3.82181, -3.04645, -0.64123, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 3.00000, 0.14633, 0.04853, 0.10261, 0.00165, 0.04060, 0.61552, 3.76802, -3.16943, 7.00000, 0.25903, 0.04853, 0.17864, 0.00519, 0.07206, 0.71917, 3.81357, -3.08991, 12.00000, 0.49865, 0.04853, 0.28580, 0.01988, 0.14099, 0.72650, 3.87896, -3.01607, -0.64123, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 3.00000, 0.15899, 0.10782, 0.13038, 0.00045, 0.02132, 0.05609, 2.95378, -4.01470, 7.00000, 0.32420, 0.10782, 0.20139, 0.00559, 0.07479, 0.05523, 3.09548, -3.89351, 11.00000, 0.45588, 0.10782, 0.27302, 0.01297, 0.11391, 0.02500, 3.12276, -3.87585, -0.76653, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.24827, 0.17173, 0.21227, 0.00076, 0.02752, -0.08512, 3.71297, -3.32388, 6.00000, 0.34128, 0.17173, 0.23377, 0.00294, 0.05425, -0.09557, 3.72483, -3.31110, -0.19150, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 0.09761, 0.09761, 0.09761, 0.00000, 0.00000, 0.06319, 4.85292, -1.19676, 3.00000, 0.30827, 0.09761, 0.19211, 0.00763, 0.08736, -0.03918, 4.88577, -1.02297, 3.00000, 0.30827, 0.09761, 0.19211, 0.00763, 0.08736, -0.03918, 4.88577, -1.02297, 1.50586, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 0.13943, 0.13943, 0.13943, 0.00000, 0.00000, 0.77840, 4.57502, -1.84301, 2.00000, 0.29800, 0.13943, 0.21871, 0.00629, 0.07928, 0.60374, 4.48000, -2.10285, 2.00000, 0.29800, 0.13943, 0.21871, 0.00629, 0.07928, 0.60374, 4.48000, -2.10285, 1.50586, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.23388, 0.19329, 0.20763, 0.00021, 0.01442, 0.05743, 4.62731, -1.82279, 6.00000, 0.42065, 0.19329, 0.24313, 0.00648, 0.08047, 0.10945, 4.61742, -1.84709, 2.20394, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36793, 0.36793, 0.36793, 0.00000, 0.00000, -3.02042, 3.86301, -0.90933, -0.76653, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32695, 0.20950, 0.26822, 0.00345, 0.05872, -2.21956, 4.12682, -1.68110, 5.00000, 0.49248, 0.20950, 0.37591, 0.01069, 0.10338, -2.10295, 3.96228, -2.13160, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 2.00000, 0.16022, 0.10435, 0.13228, 0.00078, 0.02794, -3.64787, 2.91821, -1.74845, 3.00000, 0.18155, 0.10435, 0.14871, 0.00106, 0.03255, -3.54930, 3.02478, -1.76088, 3.00000, 0.18155, 0.10435, 0.14871, 0.00106, 0.03255, -3.54930, 3.02478, -1.76088, -0.64123, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 2.00000, 0.10772, 0.09421, 0.10096, 0.00005, 0.00675, -3.09226, 3.68319, -1.32988, 3.00000, 0.28449, 0.09421, 0.16214, 0.00752, 0.08669, -2.99566, 3.75553, -1.34727, 3.00000, 0.28449, 0.09421, 0.16214, 0.00752, 0.08669, -2.99566, 3.75553, -1.34727, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 4.00000, 0.09311, 0.06323, 0.08073, 0.00013, 0.01146, -1.68320, 3.44425, -3.15411, 9.00000, 0.27128, 0.06323, 0.17269, 0.00697, 0.08350, -1.68980, 3.39878, -3.21715, 11.00000, 0.42028, 0.06323, 0.21531, 0.01391, 0.11794, -1.68983, 3.42137, -3.19507, -0.64123, 1.29147, -2.88604, 2.59457, 0.90909, 0.09091
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 8.00000, 0.15343, 0.06129, 0.09474, 0.00088, 0.02967, -0.68137, 2.87212, -4.00600, 17.00000, 0.31176, 0.06129, 0.17282, 0.00662, 0.08139, -0.74643, 2.84143, -4.01634, 19.00000, 0.33625, 0.06129, 0.18993, 0.00842, 0.09174, -0.77351, 2.81064, -4.03179, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 19.00000, 0.15917, 0.02798, 0.08726, 0.00179, 0.04230, -2.12233, 2.11929, -3.96373, 25.00000, 0.30549, 0.02798, 0.11994, 0.00521, 0.07220, -2.08145, 2.16607, -3.95593, 29.00000, 0.48954, 0.02798, 0.16477, 0.01727, 0.13142, -2.07677, 2.14571, -3.96948, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 9.00000, 0.15158, 0.03674, 0.10399, 0.00096, 0.03103, -1.45905, 2.99667, -3.69760, 13.00000, 0.27821, 0.03674, 0.13951, 0.00401, 0.06329, -1.50390, 2.95784, -3.71437, 17.00000, 0.47502, 0.03674, 0.20249, 0.01657, 0.12871, -1.46655, 2.91117, -3.76296, -0.19150, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 5.00000, 0.11959, 0.08143, 0.10030, 0.00025, 0.01586, -3.89695, 2.15180, -2.23970, 12.00000, 0.33227, 0.08143, 0.17383, 0.00549, 0.07408, -3.97996, 2.00415, -2.22273, 13.00000, 0.35417, 0.08143, 0.18770, 0.00737, 0.08588, -3.98216, 2.03018, -2.19300, -0.64123, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 10.00000, 0.15387, 0.03114, 0.09350, 0.00213, 0.04611, -3.09073, 1.56996, -3.57716, 18.00000, 0.33155, 0.03114, 0.16541, 0.00843, 0.09182, -3.08158, 1.50364, -3.59892, 19.00000, 0.35461, 0.03114, 0.17537, 0.00977, 0.09886, -3.08933, 1.53068, -3.57888, -0.64123, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 7.00000, 0.10520, 0.05636, 0.07615, 0.00025, 0.01569, -4.05642, 0.56226, -2.83730, 16.00000, 0.30047, 0.05636, 0.16947, 0.00767, 0.08760, -4.06497, 0.65908, -2.80207, 22.00000, 0.48213, 0.05636, 0.23437, 0.01747, 0.13218, -4.05401, 0.71546, -2.79597, -0.76653, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
